EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
70,1,4,1.2,0.5,0.5,0.0,0.0,83.24949645996094,89.6414794921875
70,1,4,1.2,0.5,1.0,0.5875498652458191,0.7901996374130249,97.41777038574219,100.16683959960938
70,1,4,1.2,0.5,2.0,0.6646412014961243,0.6662468314170837,107.3483657836914,99.83043670654297
70,1,4,1.2,0.8,0.5,0.0,0.0,111.36881256103516,110.59496307373047
70,1,4,1.2,0.8,1.0,2.472167730331421,3.0482075214385986,167.18971252441406,165.53195190429688
70,1,4,1.2,0.8,2.0,1.739368200302124,1.796470582485199,169.4221954345703,176.9810333251953
71,1,0,0.8,0.2,0.5,2.3259341716766357,3.8706780076026917,14.149694442749023,5.267899036407471
71,1,0,0.8,0.2,1.0,2.45687198638916,3.5672067403793335,26.286170959472656,18.352556228637695
71,1,0,0.8,0.2,2.0,3.087005615234375,4.644996762275696,40.30345153808594,20.895116806030273
71,1,0,0.8,0.5,0.5,4.278361797332764,5.9992406368255615,28.922433853149414,8.709479331970215
71,1,0,0.8,0.5,1.0,3.085580348968506,3.512929677963257,35.27615737915039,18.86188316345215
71,1,0,0.8,0.5,2.0,3.3408944606781006,5.566944777965546,56.29245376586914,41.3192024230957
71,1,0,0.8,0.8,0.5,2.9056527614593506,3.76178115606308,49.67571258544922,34.935760498046875
71,1,0,0.8,0.8,1.0,3.2774713039398193,4.264706134796143,59.275482177734375,43.47322463989258
71,1,0,0.8,0.8,2.0,3.1111738681793213,4.946334064006805,64.11497497558594,52.29167175292969
71,1,0,1.0,0.2,0.5,2.467214822769165,4.410296022891998,15.382736206054688,4.175246238708496
71,1,0,1.0,0.2,1.0,2.9881529808044434,3.7092316150665283,29.98725128173828,20.555278778076172
71,1,0,1.0,0.2,2.0,1.5015015602111816,3.5577648282051086,33.88076400756836,13.0531005859375
71,1,0,1.0,0.5,0.5,2.564568519592285,3.422161281108856,32.692623138427734,13.973011016845703
71,1,0,1.0,0.5,1.0,2.6911239624023438,4.604922652244568,38.076271057128906,25.376785278320312
71,1,0,1.0,0.5,2.0,2.276224136352539,3.056998372077942,58.93617630004883,48.503902435302734
71,1,0,1.0,0.8,0.5,3.5068671703338623,4.527203321456909,50.51993942260742,39.63835525512695
71,1,0,1.0,0.8,1.0,0.45452743768692017,0.4529385566711426,53.706886291503906,49.17567443847656
71,1,0,1.0,0.8,2.0,1.0000345706939697,0.9988402128219604,71.13240814208984,58.22783279418945
71,1,0,1.2,0.2,0.5,2.0784449577331543,2.749008595943451,15.377229690551758,5.117141246795654
71,1,0,1.2,0.2,1.0,2.7340497970581055,3.8266729712486267,35.41714096069336,12.76070499420166
71,1,0,1.2,0.2,2.0,1.8711025714874268,2.80922269821167,35.44328308105469,42.226497650146484
71,1,0,1.2,0.5,0.5,3.5554468631744385,4.597442626953125,32.28060531616211,22.022184371948242
71,1,0,1.2,0.5,1.0,3.0612030029296875,4.28198379278183,41.48479461669922,23.462841033935547
71,1,0,1.2,0.5,2.0,0.0,0.0,49.00149917602539,30.364604949951172
71,1,0,1.2,0.8,0.5,1.3899850845336914,1.3904130458831787,59.24069595336914,56.2088508605957
71,1,0,1.2,0.8,1.0,0.0,0.0,62.635066986083984,40.3432731628418
71,1,0,1.2,0.8,2.0,3.4179062843322754,5.385777771472931,56.65901565551758,44.593265533447266
71,1,1,0.8,0.2,0.5,0.0,0.0,61.963050842285156,68.09413146972656
71,1,1,0.8,0.2,1.0,0.0,0.0,66.44622802734375,78.46441650390625
71,1,1,0.8,0.2,2.0,0.0,0.0,81.87286376953125,93.3674545288086
71,1,1,0.8,0.5,0.5,0.0,0.0,97.37554931640625,106.38329315185547
71,1,1,0.8,0.5,1.0,0.0,0.0,120.29792022705078,115.40337371826172
71,1,1,0.8,0.5,2.0,0.8706215620040894,1.1974411010742188,132.26463317871094,131.9443817138672
71,1,1,0.8,0.8,0.5,0.0,0.0,144.69366455078125,141.44850158691406
71,1,1,0.8,0.8,1.0,1.138750433921814,1.1418305039405823,156.7844696044922,154.57272338867188
71,1,1,0.8,0.8,2.0,2.732422113418579,3.3352312445640564,167.44981384277344,169.153076171875
71,1,1,1.0,0.2,0.5,0.47906410694122314,0.8079497814178467,65.04959106445312,65.05448913574219
71,1,1,1.0,0.2,1.0,0.0,0.0,57.743690490722656,61.93779373168945
71,1,1,1.0,0.2,2.0,0.024840950965881348,0.07831275463104248,83.528076171875,91.0521240234375
71,1,1,1.0,0.5,0.5,0.0,0.0,100.62354278564453,106.4785385131836
71,1,1,1.0,0.5,1.0,0.5654123425483704,0.726457953453064,116.1738052368164,120.50736236572266
71,1,1,1.0,0.5,2.0,0.6332343816757202,1.0965213775634766,133.44827270507812,140.47689819335938
71,1,1,1.0,0.8,0.5,1.339810848236084,1.4085407853126526,143.46823120117188,141.5486297607422
71,1,1,1.0,0.8,1.0,1.948484182357788,2.0696905851364136,156.35592651367188,156.6605682373047
71,1,1,1.0,0.8,2.0,2.6185879707336426,2.933156371116638,166.9836883544922,168.10076904296875
71,1,1,1.2,0.2,0.5,0.0,0.0,65.23294830322266,64.13683319091797
71,1,1,1.2,0.2,1.0,0.23321175575256348,0.2691825032234192,67.45557403564453,73.59304809570312
71,1,1,1.2,0.2,2.0,0.0,0.0,91.19830322265625,88.23968505859375
71,1,1,1.2,0.5,0.5,0.3410800099372864,0.45782560110092163,116.32563781738281,122.53408813476562
71,1,1,1.2,0.5,1.0,0.3168267011642456,0.31837743520736694,126.05779266357422,130.21746826171875
71,1,1,1.2,0.5,2.0,0.0,0.0,129.8756103515625,142.6473846435547
71,1,1,1.2,0.8,0.5,2.678755760192871,3.0447892546653748,147.0743408203125,151.38430786132812
71,1,1,1.2,0.8,1.0,0.24615806341171265,0.23272311687469482,154.66429138183594,156.5186309814453
71,1,1,1.2,0.8,2.0,2.9398343563079834,3.6484395265579224,164.77830505371094,171.51478576660156
71,1,2,0.8,0.2,0.5,3.049490451812744,4.120547950267792,9.009160995483398,4.5410003662109375
71,1,2,0.8,0.2,1.0,1.4331692457199097,2.1248964071273804,13.484782218933105,10.179694175720215
71,1,2,0.8,0.2,2.0,0.0,0.0,39.11897659301758,37.90094757080078
71,1,2,0.8,0.5,0.5,2.8632700443267822,4.055073618888855,15.354580879211426,7.134889125823975
71,1,2,0.8,0.5,1.0,0.0,0.0,61.67841339111328,68.88050842285156
71,1,2,0.8,0.5,2.0,2.878575325012207,3.34754079580307,57.43448257446289,51.90188980102539
71,1,2,0.8,0.8,0.5,1.7512969970703125,2.1121895909309387,36.588783264160156,37.09268569946289
71,1,2,0.8,0.8,1.0,2.557509422302246,4.152639806270599,29.260425567626953,21.73027992248535
71,1,2,0.8,0.8,2.0,1.7221238613128662,1.7328664064407349,120.72708129882812,137.8751678466797
71,1,2,1.0,0.2,0.5,3.5898280143737793,4.595678150653839,11.813593864440918,7.8620171546936035
71,1,2,1.0,0.2,1.0,0.5980433821678162,0.601248562335968,31.388986587524414,35.80304718017578
71,1,2,1.0,0.2,2.0,1.012223482131958,1.7479192018508911,33.012351989746094,20.137548446655273
71,1,2,1.0,0.5,0.5,0.2017422914505005,0.20660001039505005,36.22434616088867,32.79515075683594
71,1,2,1.0,0.5,1.0,0.0,0.0,56.05037307739258,54.15861892700195
71,1,2,1.0,0.5,2.0,1.4879908561706543,2.1261850595474243,74.79112243652344,74.2325210571289
71,1,2,1.0,0.8,0.5,1.6701794862747192,2.902217984199524,55.87918472290039,64.63089752197266
71,1,2,1.0,0.8,1.0,0.0,0.0,87.71533966064453,85.00968933105469
71,1,2,1.0,0.8,2.0,0.0,0.0,105.8266372680664,104.4483871459961
71,1,2,1.2,0.2,0.5,2.530155658721924,3.996156871318817,29.87374496459961,21.608753204345703
71,1,2,1.2,0.2,1.0,2.2031750679016113,3.6637941002845764,18.89151382446289,11.676000595092773
71,1,2,1.2,0.2,2.0,0.009239375591278076,0.38432955741882324,48.86543273925781,46.830814361572266
71,1,2,1.2,0.5,0.5,2.11873197555542,3.1643254160881042,19.80613899230957,14.587438583374023
71,1,2,1.2,0.5,1.0,1.088310718536377,1.4622653722763062,35.70246124267578,31.5203914642334
71,1,2,1.2,0.5,2.0,0.0,0.0,59.09742736816406,61.294769287109375
71,1,2,1.2,0.8,0.5,2.721705436706543,3.551144003868103,44.66616439819336,43.40090560913086
71,1,2,1.2,0.8,1.0,0.07617628574371338,0.08114868402481079,40.34044647216797,33.02253723144531
71,1,2,1.2,0.8,2.0,1.751577377319336,1.756174921989441,77.34973907470703,76.30545806884766
71,1,3,0.8,0.2,0.5,2.5654914379119873,4.1437681913375854,11.447418212890625,15.76397705078125
71,1,3,0.8,0.2,1.0,1.8799244165420532,3.061772584915161,16.07561492919922,24.00836181640625
71,1,3,0.8,0.2,2.0,1.0065903663635254,1.1408185362815857,28.013036727905273,16.9794921875
71,1,3,0.8,0.5,0.5,0.26021718978881836,0.2601431608200073,49.18412780761719,40.2405891418457
71,1,3,0.8,0.5,1.0,2.9490060806274414,4.2597721219062805,48.46535110473633,31.614627838134766
71,1,3,0.8,0.5,2.0,3.103726387023926,4.7650251388549805,47.6546516418457,41.71814727783203
71,1,3,0.8,0.8,0.5,2.9420268535614014,3.74979430437088,43.380516052246094,41.97969055175781
71,1,3,0.8,0.8,1.0,0.0,0.010718286037445068,62.14786911010742,62.99656295776367
71,1,3,0.8,0.8,2.0,2.957848310470581,3.9710410237312317,57.82905578613281,46.55107879638672
71,1,3,1.0,0.2,0.5,1.060294270515442,1.3316630125045776,14.575407028198242,15.08971118927002
71,1,3,1.0,0.2,1.0,1.8350245952606201,2.5436805486679077,25.044952392578125,23.893030166625977
71,1,3,1.0,0.2,2.0,1.719494342803955,2.5388683676719666,28.793134689331055,11.954596519470215
71,1,3,1.0,0.5,0.5,3.522681713104248,4.648277282714844,34.87015151977539,28.513858795166016
71,1,3,1.0,0.5,1.0,0.0,0.0,36.9539794921875,32.36271667480469
71,1,3,1.0,0.5,2.0,2.0659914016723633,3.046968162059784,43.47452163696289,35.319644927978516
71,1,3,1.0,0.8,0.5,3.461615800857544,5.458371102809906,37.111297607421875,35.140750885009766
71,1,3,1.0,0.8,1.0,2.5968070030212402,3.151200830936432,59.39009094238281,48.69550704956055
71,1,3,1.0,0.8,2.0,2.390573501586914,3.9531041979789734,56.97831344604492,38.36687088012695
71,1,3,1.2,0.2,0.5,3.6385412216186523,4.280383110046387,10.712388038635254,8.92985725402832
71,1,3,1.2,0.2,1.0,2.23545503616333,3.203053891658783,23.566726684570312,15.618078231811523
71,1,3,1.2,0.2,2.0,0.988021194934845,1.2576156854629517,26.441701889038086,19.844711303710938
71,1,3,1.2,0.5,0.5,2.8049607276916504,3.27400141954422,19.93585968017578,18.814044952392578
71,1,3,1.2,0.5,1.0,2.370371103286743,2.703240394592285,64.1799087524414,56.97306823730469
71,1,3,1.2,0.5,2.0,2.658493757247925,4.616781830787659,72.67298126220703,63.34314727783203
71,1,3,1.2,0.8,0.5,2.9696786403656006,4.126493275165558,37.9117431640625,37.637718200683594
71,1,3,1.2,0.8,1.0,2.906801223754883,4.641961574554443,59.829498291015625,57.0550651550293
71,1,3,1.2,0.8,2.0,2.7858076095581055,4.900618672370911,97.08623504638672,99.50110626220703
71,1,4,0.8,0.2,0.5,1.2286226749420166,1.7402944564819336,22.422056198120117,16.246421813964844
71,1,4,0.8,0.2,1.0,2.0034642219543457,2.9971590638160706,30.042316436767578,25.498699188232422
71,1,4,0.8,0.2,2.0,2.006873607635498,2.1926733255386353,50.90624237060547,44.81681823730469
71,1,4,0.8,0.5,0.5,2.205094814300537,2.930098056793213,57.64217758178711,55.204105377197266
71,1,4,0.8,0.5,1.0,2.4143686294555664,3.276815891265869,59.428138732910156,52.951053619384766
71,1,4,0.8,0.5,2.0,1.085345983505249,1.0804558992385864,104.04595184326172,106.84432983398438
71,1,4,0.8,0.8,0.5,2.5962395668029785,3.8219082951545715,69.49639129638672,61.48903274536133
71,1,4,0.8,0.8,1.0,0.8697314262390137,0.8720992207527161,98.96338653564453,94.40599822998047
71,1,4,0.8,0.8,2.0,0.19064658880233765,0.19166040420532227,119.15589904785156,120.80878448486328
71,1,4,1.0,0.2,0.5,0.8302900791168213,0.9104166030883789,29.43105697631836,26.905832290649414
71,1,4,1.0,0.2,1.0,1.4904918670654297,2.5341044068336487,33.646522521972656,33.029747009277344
71,1,4,1.0,0.2,2.0,0.0,0.0,52.293067932128906,44.887393951416016
71,1,4,1.0,0.5,0.5,1.3418009281158447,1.4012337923049927,46.758419036865234,46.94770431518555
71,1,4,1.0,0.5,1.0,2.4724509716033936,3.256771504878998,46.72967529296875,40.5282096862793
71,1,4,1.0,0.5,2.0,3.0405352115631104,3.997661530971527,86.02989196777344,83.61100006103516
71,1,4,1.0,0.8,0.5,3.6005570888519287,4.888750791549683,100.41561889648438,96.56626892089844
71,1,4,1.0,0.8,1.0,2.273923397064209,2.8853341937065125,103.19648742675781,99.51329803466797
71,1,4,1.0,0.8,2.0,1.5599749088287354,2.507207751274109,111.3216552734375,109.64710235595703
71,1,4,1.2,0.2,0.5,2.1520676612854004,3.8165006041526794,30.888999938964844,35.64896011352539
71,1,4,1.2,0.2,1.0,1.4672136306762695,2.2073161005973816,33.02682113647461,33.322940826416016
71,1,4,1.2,0.2,2.0,1.8073660135269165,2.213480770587921,55.23322677612305,50.97806930541992
71,1,4,1.2,0.5,0.5,3.0128087997436523,3.556126654148102,37.784908294677734,34.415924072265625
71,1,4,1.2,0.5,1.0,2.7902560234069824,3.984530031681061,75.64022827148438,74.79068756103516
71,1,4,1.2,0.5,2.0,0.0,0.0,97.89623260498047,95.83415985107422
71,1,4,1.2,0.8,0.5,0.9915322661399841,0.991664469242096,84.01957702636719,84.2939453125
71,1,4,1.2,0.8,1.0,2.90293025970459,3.4507320523262024,127.78540802001953,135.47657775878906
71,1,4,1.2,0.8,2.0,0.0,0.0,119.4576416015625,117.34571075439453
72,1,0,0.8,0.2,0.5,1.5152254104614258,2.4115330576896667,20.896596908569336,17.865800857543945
72,1,0,0.8,0.2,1.0,0.03970116376876831,0.07098662853240967,29.89260482788086,24.461410522460938
72,1,0,0.8,0.2,2.0,1.6954567432403564,2.7918418049812317,31.348609924316406,34.04253005981445
72,1,0,0.8,0.5,0.5,2.350839614868164,3.46866112947464,25.858287811279297,21.88678741455078
72,1,0,0.8,0.5,1.0,2.1606085300445557,3.0923423767089844,30.501953125,26.818471908569336
72,1,0,0.8,0.5,2.0,2.0703282356262207,3.375205636024475,43.588802337646484,37.05355453491211
72,1,0,0.8,0.8,0.5,1.828965187072754,2.005593001842499,31.35404396057129,26.032699584960938
72,1,0,0.8,0.8,1.0,2.6038403511047363,3.5171587467193604,67.20604705810547,69.06126403808594
72,1,0,0.8,0.8,2.0,2.4297780990600586,4.213654100894928,48.337642669677734,45.74007034301758
72,1,0,1.0,0.2,0.5,1.9685161113739014,3.0473973155021667,19.67366600036621,17.796855926513672
72,1,0,1.0,0.2,1.0,1.0811409950256348,1.5452553033828735,24.48047637939453,21.393165588378906
72,1,0,1.0,0.2,2.0,1.8269691467285156,3.430644392967224,33.39512634277344,37.61491394042969
72,1,0,1.0,0.5,0.5,0.0,0.0,31.26724624633789,29.254343032836914
72,1,0,1.0,0.5,1.0,2.524797201156616,3.7290799021720886,33.606380462646484,27.769502639770508
72,1,0,1.0,0.5,2.0,1.9097671508789062,2.415663719177246,47.8311767578125,44.95023727416992
72,1,0,1.0,0.8,0.5,2.7104263305664062,3.9741824865341187,21.669795989990234,24.111528396606445
72,1,0,1.0,0.8,1.0,1.0138951539993286,1.007337212562561,39.54538345336914,34.778656005859375
72,1,0,1.0,0.8,2.0,2.6851277351379395,4.060899078845978,49.991180419921875,46.748687744140625
72,1,0,1.2,0.2,0.5,2.1612839698791504,2.859710216522217,20.029943466186523,19.3488712310791
72,1,0,1.2,0.2,1.0,1.2359366416931152,2.2150607109069824,25.275312423706055,21.170238494873047
72,1,0,1.2,0.2,2.0,1.0496149063110352,1.571268081665039,33.02901840209961,33.041587829589844
72,1,0,1.2,0.5,0.5,3.0587430000305176,4.210397243499756,33.44416809082031,24.67359161376953
72,1,0,1.2,0.5,1.0,1.1453959941864014,1.8221719861030579,30.331039428710938,28.559429168701172
72,1,0,1.2,0.5,2.0,1.4443681240081787,2.6062493920326233,44.78034973144531,40.44850540161133
72,1,0,1.2,0.8,0.5,3.452410936355591,4.686592221260071,24.61358642578125,17.559335708618164
72,1,0,1.2,0.8,1.0,2.9213244915008545,4.787386119365692,35.723358154296875,27.77252960205078
72,1,0,1.2,0.8,2.0,2.582611560821533,4.735262870788574,47.70347595214844,39.8768310546875
72,1,1,0.8,0.2,0.5,1.3092039823532104,2.2074886560440063,32.55651092529297,37.15430450439453
72,1,1,0.8,0.2,1.0,2.4027292728424072,3.863566815853119,32.310935974121094,24.36101531982422
72,1,1,0.8,0.2,2.0,0.09985083341598511,0.10068690776824951,44.50560760498047,40.60565185546875
72,1,1,0.8,0.5,0.5,0.0,0.0,40.804630279541016,37.11587905883789
72,1,1,0.8,0.5,1.0,2.378303050994873,3.3001652359962463,42.09238052368164,39.69923400878906
72,1,1,0.8,0.5,2.0,2.056474447250366,2.661070466041565,50.65708541870117,51.9535026550293
72,1,1,0.8,0.8,0.5,1.0542011260986328,1.0562673807144165,45.56790542602539,48.135623931884766
72,1,1,0.8,0.8,1.0,1.6357991695404053,2.3014179468154907,52.37934494018555,49.647178649902344
72,1,1,0.8,0.8,2.0,2.0222842693328857,3.0511863231658936,95.92742919921875,98.72512817382812
72,1,1,1.0,0.2,0.5,3.387040376663208,3.986486315727234,21.009843826293945,15.777388572692871
72,1,1,1.0,0.2,1.0,1.2546687126159668,2.322347640991211,29.66027069091797,23.91217803955078
72,1,1,1.0,0.2,2.0,1.1398048400878906,1.688565194606781,54.16840744018555,64.16776275634766
72,1,1,1.0,0.5,0.5,1.0914936065673828,1.412190020084381,54.800628662109375,52.90995407104492
72,1,1,1.0,0.5,1.0,2.198211193084717,3.67345529794693,41.27900695800781,37.43728256225586
72,1,1,1.0,0.5,2.0,1.122126817703247,1.235435664653778,72.91846466064453,72.16358184814453
72,1,1,1.0,0.8,0.5,0.5888668298721313,0.7015050649642944,36.294273376464844,31.9783878326416
72,1,1,1.0,0.8,1.0,0.0,0.0,48.703041076660156,54.45236587524414
72,1,1,1.0,0.8,2.0,0.4122534990310669,0.4146229028701782,88.93573760986328,89.77913665771484
72,1,1,1.2,0.2,0.5,1.9993027448654175,3.0745834708213806,24.15801239013672,14.892620086669922
72,1,1,1.2,0.2,1.0,1.990215539932251,3.572039246559143,19.105548858642578,11.746243476867676
72,1,1,1.2,0.2,2.0,1.905874490737915,2.7419891953468323,31.225671768188477,19.888689041137695
72,1,1,1.2,0.5,0.5,0.0,0.0,33.5206413269043,30.510663986206055
72,1,1,1.2,0.5,1.0,0.3330613374710083,0.3337937593460083,74.45848083496094,78.92931365966797
72,1,1,1.2,0.5,2.0,1.5430245399475098,2.536816656589508,54.2489128112793,82.41048431396484
72,1,1,1.2,0.8,0.5,0.6555781364440918,0.7440571784973145,36.01384353637695,35.91912078857422
72,1,1,1.2,0.8,1.0,0.0,0.0,79.4773178100586,74.06327056884766
72,1,1,1.2,0.8,2.0,1.1454095840454102,1.1944767832756042,69.67105102539062,67.22838592529297
72,1,2,0.8,0.2,0.5,2.7112624645233154,3.646692633628845,38.60165023803711,29.6663875579834
72,1,2,0.8,0.2,1.0,0.0,0.0,48.1418571472168,43.55312728881836
72,1,2,0.8,0.2,2.0,0.7499252557754517,1.0069583058357239,59.4180793762207,49.217315673828125
72,1,2,0.8,0.5,0.5,1.743641972541809,2.365703284740448,63.636837005615234,53.68634033203125
72,1,2,0.8,0.5,1.0,0.0,0.0,79.1449203491211,67.03260803222656
72,1,2,0.8,0.5,2.0,0.0,0.0,92.17269897460938,85.99182891845703
72,1,2,0.8,0.8,0.5,0.9211608171463013,0.9431780576705933,86.46722412109375,81.97830200195312
72,1,2,0.8,0.8,1.0,0.0,0.0,106.04082489013672,101.00370025634766
72,1,2,0.8,0.8,2.0,3.2027859687805176,4.726468086242676,118.18809509277344,108.9478530883789
72,1,2,1.0,0.2,0.5,0.0,0.0,33.79582595825195,14.887002944946289
72,1,2,1.0,0.2,1.0,1.5575560331344604,2.400966227054596,51.55820083618164,42.986572265625
72,1,2,1.0,0.2,2.0,0.0,0.0,63.83420181274414,51.75352096557617
72,1,2,1.0,0.5,0.5,2.589144468307495,3.411223590373993,70.78238677978516,60.07188415527344
72,1,2,1.0,0.5,1.0,0.0,0.0,71.74878692626953,67.43511962890625
72,1,2,1.0,0.5,2.0,0.8587662577629089,0.8595221638679504,89.03353881835938,80.52079010009766
72,1,2,1.0,0.8,0.5,2.024710178375244,2.622067153453827,89.31371307373047,85.1770248413086
72,1,2,1.0,0.8,1.0,1.8864750862121582,1.8837602734565735,103.98137664794922,104.43404388427734
72,1,2,1.0,0.8,2.0,2.594359874725342,4.205338299274445,117.59014129638672,119.39557647705078
72,1,2,1.2,0.2,0.5,0.0,0.0,40.998592376708984,31.030292510986328
72,1,2,1.2,0.2,1.0,1.9262919425964355,2.780208110809326,51.21154022216797,40.46178436279297
72,1,2,1.2,0.2,2.0,0.13287264108657837,0.13527804613113403,61.336021423339844,51.461849212646484
72,1,2,1.2,0.5,0.5,2.3854360580444336,2.7389875054359436,68.29945373535156,58.494178771972656
72,1,2,1.2,0.5,1.0,2.0172619819641113,2.989763081073761,61.35017776489258,58.94173812866211
72,1,2,1.2,0.5,2.0,2.0578556060791016,3.2533735036849976,96.12481689453125,94.6805419921875
72,1,2,1.2,0.8,0.5,0.7700157165527344,0.7709585428237915,88.47440338134766,81.79755401611328
72,1,2,1.2,0.8,1.0,2.7781128883361816,2.8336276412010193,100.05976867675781,86.00896453857422
72,1,2,1.2,0.8,2.0,3.002868413925171,4.536554038524628,122.94547271728516,110.47367858886719
72,1,3,0.8,0.2,0.5,3.6132616996765137,4.9994587898254395,17.016460418701172,11.444437980651855
72,1,3,0.8,0.2,1.0,2.1020681858062744,2.796018421649933,26.30037498474121,7.90120792388916
72,1,3,0.8,0.2,2.0,1.1114572286605835,1.8301452994346619,41.128780364990234,35.69770431518555
72,1,3,0.8,0.5,0.5,2.7687063217163086,3.372229516506195,30.584747314453125,16.606800079345703
72,1,3,0.8,0.5,1.0,3.291177749633789,3.514239013195038,49.78447341918945,31.18130874633789
72,1,3,0.8,0.5,2.0,2.310499429702759,4.028058230876923,53.84457015991211,35.317874908447266
72,1,3,0.8,0.8,0.5,2.5170233249664307,3.4035343527793884,65.46900177001953,62.741302490234375
72,1,3,0.8,0.8,1.0,2.104501724243164,3.395540177822113,76.85462188720703,73.17325592041016
72,1,3,0.8,0.8,2.0,0.0,0.0,125.66637420654297,132.55380249023438
72,1,3,1.0,0.2,0.5,5.2683210372924805,6.138200402259827,19.634580612182617,13.571240425109863
72,1,3,1.0,0.2,1.0,1.8589222431182861,4.359829246997833,21.092811584472656,9.030431747436523
72,1,3,1.0,0.2,2.0,0.1768004298210144,0.25197893381118774,39.99775695800781,12.95703411102295
72,1,3,1.0,0.5,0.5,2.0745129585266113,3.497430205345154,30.07264518737793,55.352535247802734
72,1,3,1.0,0.5,1.0,0.8117507100105286,1.3998625874519348,27.61789894104004,16.064167022705078
72,1,3,1.0,0.5,2.0,1.4509954452514648,2.269742488861084,39.266605377197266,25.939451217651367
72,1,3,1.0,0.8,0.5,0.18183863162994385,0.18457794189453125,66.7025375366211,67.196533203125
72,1,3,1.0,0.8,1.0,1.5091255903244019,1.8094303011894226,76.56729888916016,73.78771209716797
72,1,3,1.0,0.8,2.0,0.34365999698638916,0.46275514364242554,130.73793029785156,135.73036193847656
72,1,3,1.2,0.2,0.5,4.561409950256348,6.0371991991996765,20.56238555908203,8.808677673339844
72,1,3,1.2,0.2,1.0,1.9983291625976562,2.416701316833496,24.642980575561523,14.963337898254395
72,1,3,1.2,0.2,2.0,0.0,0.0,39.03438186645508,20.454980850219727
72,1,3,1.2,0.5,0.5,3.318375587463379,4.253614187240601,32.55949020385742,21.585052490234375
72,1,3,1.2,0.5,1.0,1.3611631393432617,2.253903329372406,36.963802337646484,20.73230743408203
72,1,3,1.2,0.5,2.0,2.2098898887634277,5.077957928180695,45.956111907958984,25.153181076049805
72,1,3,1.2,0.8,0.5,1.1383570432662964,1.1402093172073364,94.3341293334961,91.75370025634766
72,1,3,1.2,0.8,1.0,1.88338303565979,1.9617850184440613,86.81243896484375,79.9803237915039
72,1,3,1.2,0.8,2.0,3.0521326065063477,4.427736222743988,85.06085968017578,89.4745864868164
72,1,4,0.8,0.2,0.5,0.2041231393814087,0.27029550075531006,22.634279251098633,20.377037048339844
72,1,4,0.8,0.2,1.0,0.6805216073989868,1.3944398760795593,22.025543212890625,16.63441276550293
72,1,4,0.8,0.2,2.0,1.131450891494751,1.8504077792167664,35.47395324707031,42.54207229614258
72,1,4,0.8,0.5,0.5,0.0,0.0,86.54069519042969,85.45703887939453
72,1,4,0.8,0.5,1.0,0.028764069080352783,0.023371517658233643,67.54801940917969,85.2686996459961
72,1,4,0.8,0.5,2.0,1.1416206359863281,1.2213152647018433,104.46861267089844,110.68649291992188
72,1,4,0.8,0.8,0.5,0.0,0.0,48.37830352783203,117.77268981933594
72,1,4,0.8,0.8,1.0,0.0,0.0,100.49015045166016,108.09295654296875
72,1,4,0.8,0.8,2.0,0.17737746238708496,0.17697077989578247,155.15786743164062,166.80526733398438
72,1,4,1.0,0.2,0.5,0.0,0.0,55.23278045654297,58.07465744018555
72,1,4,1.0,0.2,1.0,1.1238877773284912,1.9943596720695496,25.574480056762695,22.21160316467285
72,1,4,1.0,0.2,2.0,0.0,0.0,85.24443054199219,90.232177734375
72,1,4,1.0,0.5,0.5,1.41011381149292,1.9695345163345337,34.959163665771484,32.39683532714844
72,1,4,1.0,0.5,1.0,2.209075927734375,3.5061522126197815,33.709808349609375,29.672618865966797
72,1,4,1.0,0.5,2.0,0.0,0.24442946910858154,110.01973724365234,111.9312744140625
72,1,4,1.0,0.8,0.5,0.0,0.0,101.8009262084961,101.21226501464844
72,1,4,1.0,0.8,1.0,0.0,0.0,159.27859497070312,157.578857421875
72,1,4,1.0,0.8,2.0,0.0,0.0,148.17868041992188,141.79168701171875
72,1,4,1.2,0.2,0.5,1.0558971166610718,2.0125250220298767,17.727481842041016,12.514376640319824
72,1,4,1.2,0.2,1.0,0.37012749910354614,0.3829725980758667,41.70851516723633,40.15640640258789
72,1,4,1.2,0.2,2.0,0.21645694971084595,0.8161969780921936,47.2780647277832,47.57271194458008
72,1,4,1.2,0.5,0.5,0.3361935019493103,0.3356098532676697,29.711801528930664,30.913799285888672
72,1,4,1.2,0.5,1.0,0.0,0.0,87.54059600830078,93.1495590209961
72,1,4,1.2,0.5,2.0,0.0,0.0,111.93372344970703,121.9006576538086
72,1,4,1.2,0.8,0.5,0.0,0.0,38.78227233886719,79.4767837524414
72,1,4,1.2,0.8,1.0,2.334005832672119,3.551158845424652,116.13475799560547,118.21256256103516
72,1,4,1.2,0.8,2.0,1.9389286041259766,2.0565977692604065,171.5578155517578,171.6544647216797
73,1,0,0.8,0.2,0.5,3.2025327682495117,4.725928604602814,11.593368530273438,5.823215484619141
73,1,0,0.8,0.2,1.0,2.1528682708740234,3.1278186440467834,19.56798553466797,6.399557113647461
73,1,0,0.8,0.2,2.0,0.9186046123504639,1.573697566986084,28.15339469909668,18.102100372314453
73,1,0,0.8,0.5,0.5,2.632477283477783,4.014238059520721,21.838634490966797,6.309706687927246
73,1,0,0.8,0.5,1.0,0.0,0.0,26.3836727142334,18.694473266601562
73,1,0,0.8,0.5,2.0,0.5473957657814026,0.6848966479301453,39.171852111816406,27.017988204956055
