mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,88,0.6,0.6,0.5,3.784649133682251,6.982075593049444,2.2299153804779053,3.0143539905548096,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,chunk_6
weight_test0.0,88,0.6,0.6,1.0,3.153968334197998,5.743466825914027,2.480909824371338,4.032507419586182,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,chunk_6
weight_test0.0,88,0.6,0.6,1.5,2.147763252258301,4.293355779680496,2.5954692363739014,4.6873369216918945,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,chunk_6
weight_test0.0,88,0.6,0.8,0.1,4.9222493171691895,5.943997561087258,1.998228669166565,2.1013784408569336,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,chunk_6
weight_test0.0,88,0.6,0.8,0.5,4.127206802368164,6.5721580306439,2.387990713119507,3.310884714126587,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,chunk_6
weight_test0.0,88,0.6,0.8,1.0,3.347559690475464,6.286196135558157,2.68223237991333,4.523285865783691,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,chunk_6
weight_test0.0,88,0.6,0.8,1.5,2.6291120052337646,4.161414246010281,2.8143866062164307,5.296449661254883,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,chunk_6
weight_test0.0,88,0.6,1.0,0.1,5.702937126159668,7.178810342845097,2.160283088684082,2.275709629058838,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,chunk_6
weight_test0.0,88,0.6,1.0,0.5,4.481403350830078,8.456414695457937,2.6202542781829834,3.7312510013580322,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,chunk_6
weight_test0.0,88,0.6,1.0,1.0,3.8724288940429688,4.846106201188036,2.9715325832366943,5.2038373947143555,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,chunk_6
weight_test0.0,88,0.6,1.0,1.5,3.686501979827881,6.743619116666878,3.124647855758667,6.129512786865234,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,chunk_6
weight_test0.0,88,0.8,0.6,0.1,5.188767433166504,6.040287626528595,2.4232819080352783,2.55361270904541,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,chunk_6
weight_test0.0,88,0.8,0.6,0.5,4.397304058074951,6.854251420920491,2.849611520767212,3.962739944458008,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,chunk_6
weight_test0.0,88,0.8,0.6,1.0,3.3048131465911865,6.159599177732218,3.1157379150390625,5.284317970275879,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,chunk_6
weight_test0.0,88,0.8,0.6,1.5,2.114142417907715,3.6462120864944154,3.2091591358184814,6.098081111907959,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,chunk_6
weight_test0.0,88,0.8,0.8,0.1,5.938770771026611,7.09786730345089,2.5729312896728516,2.72768235206604,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,chunk_6
weight_test0.0,88,0.8,0.8,0.5,5.075569152832031,7.713247315109812,3.100313425064087,4.465980052947998,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,chunk_6
weight_test0.0,88,0.8,0.8,1.0,3.14705491065979,6.060008015779772,3.441859245300293,6.132712364196777,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,chunk_6
weight_test0.0,88,0.8,0.8,1.5,3.638690233230591,6.251424120244337,3.562791347503662,7.145710468292236,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,chunk_6
weight_test0.0,88,0.8,1.0,0.1,6.847231388092041,8.399036709533462,2.8259682655334473,3.010427236557007,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,chunk_6
weight_test0.0,88,0.8,1.0,0.5,5.810908317565918,9.276593264644589,3.4926609992980957,5.226648330688477,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,chunk_6
weight_test0.0,88,0.8,1.0,1.0,4.4795074462890625,7.352988222393586,3.928971290588379,7.3615031242370605,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,chunk_6
weight_test0.0,88,0.8,1.0,1.5,3.6398322582244873,6.0107618950206465,4.079433917999268,8.627083778381348,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,chunk_6
weight_test0.0,88,0.95,0.6,0.1,5.581732273101807,6.521016119990335,2.939964532852173,3.092710256576538,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,chunk_6
weight_test0.0,88,0.95,0.6,0.5,4.669005393981934,8.029399362341678,3.4932658672332764,5.001823902130127,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,chunk_6
weight_test0.0,88,0.95,0.6,1.0,3.2605860233306885,5.674387773577367,3.749049186706543,6.582883358001709,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,chunk_6
weight_test0.0,88,0.95,0.6,1.5,2.6814985275268555,5.270835094784236,3.802579641342163,7.501189708709717,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,chunk_6
weight_test0.0,88,0.95,0.8,0.1,6.495266914367676,7.711927576062152,3.148238182067871,3.3503806591033936,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,chunk_6
weight_test0.0,88,0.95,0.8,0.5,4.800741195678711,7.198690491884918,3.8351430892944336,5.726679801940918,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,chunk_6
weight_test0.0,88,0.95,0.8,1.0,3.0643630027770996,5.507953410804248,4.19744873046875,7.800207614898682,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,chunk_6
weight_test0.0,88,0.95,0.8,1.5,3.7872202396392822,5.455366182635885,4.28724479675293,8.996636390686035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,chunk_6
weight_test0.0,88,0.95,1.0,0.1,7.774336814880371,9.328780013044081,3.51041841506958,3.778280019760132,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,chunk_6
weight_test0.0,88,0.95,1.0,0.5,5.7136030197143555,8.306358497500668,4.40267276763916,6.8807525634765625,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,chunk_6
weight_test0.0,88,0.95,1.0,1.0,4.448441982269287,7.32103992802034,4.893195152282715,9.62573528289795,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,chunk_6
weight_test0.0,88,0.95,1.0,1.5,3.6971609592437744,6.613856283683873,5.014336585998535,11.165952682495117,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,chunk_6
weight_test0.0,88,1.05,0.6,0.1,5.395468235015869,6.30484687277011,2.8852484226226807,3.312176465988159,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,chunk_6
weight_test0.0,88,1.05,0.6,0.5,4.439982891082764,7.545761061764438,4.010544776916504,5.861992835998535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,chunk_6
weight_test0.0,88,1.05,0.6,1.0,2.8306100368499756,5.428965397096391,4.265111446380615,7.674309253692627,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,chunk_6
weight_test0.0,88,1.05,0.6,1.5,2.1549324989318848,3.8240301017816805,4.276745796203613,8.642395973205566,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,chunk_6
weight_test0.0,88,1.05,0.8,0.1,6.2566022872924805,7.455988191588986,3.1165828704833984,2.0781633853912354,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,chunk_6
weight_test0.0,88,1.05,0.8,0.5,5.238551616668701,7.994541384948093,4.429716110229492,6.8102006912231445,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,chunk_6
weight_test0.0,88,1.05,0.8,1.0,3.750889778137207,6.426120065412306,4.810501575469971,9.192890167236328,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,chunk_6
weight_test0.0,88,1.05,0.8,1.5,3.231912136077881,5.392409630261696,4.865152835845947,10.497657775878906,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,chunk_6
weight_test0.0,88,1.05,1.0,0.1,7.142375469207764,8.655006551340193,3.648576021194458,3.08566951751709,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,chunk_6
weight_test0.0,88,1.05,1.0,0.5,6.357335567474365,9.838507603448306,5.149100303649902,8.3240385055542,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,chunk_6
weight_test0.0,88,1.05,1.0,1.0,4.124399185180664,6.647354432508791,5.681504726409912,11.519858360290527,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,chunk_6
weight_test0.0,88,1.05,1.0,1.5,3.767239570617676,7.307977823339058,5.765006065368652,13.233545303344727,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,chunk_6
weight_test1.0,88,0.6,0.6,0.1,4.467472553253174,5.289496460130394,1.9129352569580078,2.006821393966675,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,chunk_6
weight_test1.0,88,0.6,0.6,0.5,4.1841511726379395,7.580808993919703,2.2592427730560303,3.066969633102417,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,chunk_6
weight_test1.0,88,0.6,0.6,1.0,1.9328216314315796,3.7412509655762847,2.51505184173584,4.1174116134643555,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,chunk_6
weight_test1.0,88,0.6,0.6,1.5,2.9269027709960938,5.559550431479908,2.6316981315612793,4.793409824371338,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,chunk_6
weight_test1.0,88,0.6,0.8,0.1,5.064774036407471,6.167648202688703,2.0243210792541504,2.130197525024414,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,chunk_6
weight_test1.0,88,0.6,0.8,0.5,4.20961856842041,7.861228674609986,2.425952196121216,3.3810744285583496,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,chunk_6
weight_test1.0,88,0.6,0.8,1.0,3.174027681350708,5.204953482726658,2.7284939289093018,4.641270637512207,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,chunk_6
weight_test1.0,88,0.6,0.8,1.5,3.1510472297668457,5.5588922273436765,2.863805055618286,5.444196701049805,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,chunk_6
weight_test1.0,88,0.6,1.0,0.1,5.902525901794434,7.595485271593688,2.19370436668396,2.3128936290740967,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,chunk_6
weight_test1.0,88,0.6,1.0,0.5,4.2531657218933105,8.02270705928384,2.6708858013153076,3.827831983566284,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,chunk_6
weight_test1.0,88,0.6,1.0,1.0,4.316860675811768,7.498926324942204,3.036619186401367,5.372255325317383,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,chunk_6
weight_test1.0,88,0.6,1.0,1.5,3.829214334487915,6.503331683137901,3.1954636573791504,6.342532634735107,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,chunk_6
weight_test1.0,88,0.8,0.6,0.1,5.355545520782471,6.31804746491315,2.45951247215271,2.5935487747192383,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,chunk_6
weight_test1.0,88,0.8,0.6,0.5,4.336815357208252,7.466306613266539,2.9000160694122314,4.055531978607178,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,chunk_6
weight_test1.0,88,0.8,0.6,1.0,3.7624402046203613,6.47956839311302,3.170978546142578,5.427143096923828,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,chunk_6
weight_test1.0,88,0.8,0.6,1.5,2.6661887168884277,5.272359168152889,3.2648966312408447,6.2726030349731445,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,chunk_6
weight_test1.0,88,0.8,0.8,0.1,6.137413024902344,7.418278990791649,2.6172945499420166,2.777113199234009,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,chunk_6
weight_test1.0,88,0.8,0.8,0.5,4.787132263183594,7.973948722288469,3.1656830310821533,4.592398643493652,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,chunk_6
weight_test1.0,88,0.8,0.8,1.0,3.125690460205078,4.787574995294136,3.519124746322632,6.3410725593566895,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,chunk_6
weight_test1.0,88,0.8,0.8,1.5,2.548159599304199,4.289805731649658,3.642672061920166,7.402439594268799,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,chunk_6
weight_test1.0,88,0.8,1.0,0.1,7.080417633056641,8.900836021952216,2.8834760189056396,3.0753540992736816,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,chunk_6
weight_test1.0,88,0.8,1.0,0.5,5.568521022796631,9.426612088816341,3.580491304397583,5.405937194824219,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,chunk_6
weight_test1.0,88,0.8,1.0,1.0,3.8156638145446777,6.083463990717576,4.040825366973877,7.670826435089111,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,chunk_6
weight_test1.0,88,0.8,1.0,1.5,4.022920608520508,7.6831923003240945,4.198615550994873,9.010825157165527,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,chunk_6
weight_test1.0,88,0.95,0.6,0.1,5.804309844970703,6.850897002590045,2.99045991897583,3.147386312484741,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,chunk_6
weight_test1.0,88,0.95,0.6,0.5,4.614602088928223,7.656850880517254,3.5717992782592773,5.146566867828369,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,chunk_6
weight_test1.0,88,0.95,0.6,1.0,3.166309356689453,5.641088615728677,3.8301239013671875,6.794180870056152,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,chunk_6
weight_test1.0,88,0.95,0.6,1.5,3.317007541656494,6.094155669019983,3.8801684379577637,7.7503581047058105,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,chunk_6
weight_test1.0,88,0.95,0.8,0.1,6.761675834655762,8.124715500166047,3.2116498947143555,3.4204983711242676,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,chunk_6
weight_test1.0,88,0.95,0.8,0.5,4.7892866134643555,8.331932188718042,3.936218738555908,5.9252848625183105,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,chunk_6
weight_test1.0,88,0.95,0.8,1.0,2.8873074054718018,4.957988990230087,4.312504291534424,8.114253044128418,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,chunk_6
weight_test1.0,88,0.95,0.8,1.5,2.9645936489105225,4.5841704947981725,4.4014573097229,9.374153137207031,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,chunk_6
weight_test1.0,88,0.95,1.0,0.1,8.017010688781738,9.801016801302012,3.5958473682403564,3.8755483627319336,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,chunk_6
weight_test1.0,88,0.95,1.0,0.5,5.906350612640381,9.612698522577261,4.539340496063232,7.167136192321777,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,chunk_6
weight_test1.0,88,0.95,1.0,1.0,5.188926696777344,8.852914845267474,5.060779571533203,10.10051441192627,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,chunk_6
weight_test1.0,88,0.95,1.0,1.5,4.661998271942139,6.243248198280526,5.187017440795898,11.739408493041992,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,chunk_6
weight_test1.0,88,1.05,0.6,0.1,5.590272903442383,6.5885755124345025,2.924503803253174,3.3536720275878906,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,chunk_6
weight_test1.0,88,1.05,0.6,0.5,4.957038402557373,8.319682549395793,4.11679744720459,6.05942440032959,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,chunk_6
weight_test1.0,88,1.05,0.6,1.0,3.383012533187866,5.164773398459198,4.371940612792969,7.951781272888184,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,chunk_6
weight_test1.0,88,1.05,0.6,1.5,2.1180832386016846,3.1636219272810138,4.374967098236084,8.958227157592773,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,chunk_6
weight_test1.0,88,1.05,0.8,0.1,6.517772197723389,7.834959699868186,3.1510188579559326,2.2732746601104736,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,chunk_6
weight_test1.0,88,1.05,0.8,0.5,3.4477996826171875,4.657718466432769,4.566512107849121,7.081542491912842,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,chunk_6
weight_test1.0,88,1.05,0.8,1.0,3.7997758388519287,5.64085642101395,4.961532115936279,9.605142593383789,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,chunk_6
weight_test1.0,88,1.05,0.8,1.5,3.687265396118164,5.991869968730498,5.010725975036621,10.980942726135254,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,chunk_6
weight_test1.0,88,1.05,1.0,0.1,7.450138568878174,9.11918851653661,3.7274699211120605,3.157900333404541,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,chunk_6
weight_test1.0,88,1.05,1.0,0.5,6.284046649932861,9.014967203461765,5.33571195602417,8.71686840057373,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,chunk_6
weight_test1.0,88,1.05,1.0,1.0,4.6201934814453125,7.755722632689412,5.901639461517334,12.1434907913208,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,chunk_6
weight_test1.0,88,1.05,1.0,1.5,3.8218233585357666,5.642105491115132,5.985467910766602,13.97238826751709,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,chunk_6
weight_test5.0,88,0.6,0.6,0.1,5.795865535736084,7.072885605946183,2.420459508895874,2.5582337379455566,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,chunk_6
weight_test5.0,88,0.6,0.6,0.5,5.107272148132324,8.823479875659894,2.9835479259490967,4.309823989868164,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,chunk_6
weight_test5.0,88,0.6,0.6,1.0,2.882537364959717,4.903445691116531,3.404158353805542,6.184642314910889,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,chunk_6
weight_test5.0,88,0.6,0.6,1.5,2.967362880706787,4.824923665011738,3.5968775749206543,7.419992923736572,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,chunk_6
weight_test5.0,88,0.6,0.8,0.1,6.623498916625977,8.402565583371977,2.6564524173736572,2.8255865573883057,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,chunk_6
weight_test5.0,88,0.6,0.8,0.5,4.567874908447266,6.700816388416641,3.383289098739624,5.10969877243042,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,chunk_6
weight_test5.0,88,0.6,0.8,1.0,3.564602851867676,6.857913567625644,3.9374661445617676,7.590885162353516,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,chunk_6
weight_test5.0,88,0.6,0.8,1.5,2.325279951095581,4.8103588833636906,4.182616233825684,9.198370933532715,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,chunk_6
weight_test5.0,88,0.6,1.0,0.1,7.859166145324707,10.334498309923958,3.048781633377075,3.2635231018066406,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,chunk_6
weight_test5.0,88,0.6,1.0,0.5,6.157244682312012,9.025361942214488,4.040982246398926,6.407522201538086,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,chunk_6
weight_test5.0,88,0.6,1.0,1.0,5.446498394012451,9.110407546004524,4.811060905456543,9.839999198913574,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,chunk_6
weight_test5.0,88,0.6,1.0,1.5,4.382498264312744,6.09801032219525,5.139721393585205,12.01723575592041,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,chunk_6
weight_test5.0,88,0.8,0.6,0.1,7.1133294105529785,8.640827391955895,3.3441333770751953,3.5648624897003174,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,chunk_6
weight_test5.0,88,0.8,0.6,0.5,5.2967705726623535,9.061485139911838,4.269594192504883,6.526045322418213,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,chunk_6
weight_test5.0,88,0.8,0.6,1.0,2.8235814571380615,5.100606504608102,4.79961633682251,9.372354507446289,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,chunk_6
weight_test5.0,88,0.8,0.6,1.5,2.67747163772583,4.614378486960703,4.970780372619629,11.120923042297363,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,chunk_6
weight_test5.0,88,0.8,0.8,0.1,8.301816940307617,10.373651359930918,3.7457613945007324,4.043290615081787,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,chunk_6
weight_test5.0,88,0.8,0.8,0.5,5.712263584136963,10.013983495421598,5.047461986541748,8.195141792297363,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,chunk_6
weight_test5.0,88,0.8,0.8,1.0,3.566756010055542,5.16346237261067,5.832672119140625,12.239821434020996,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,chunk_6
weight_test5.0,88,0.8,0.8,1.5,3.2491707801818848,5.357338580581686,6.084183692932129,14.638022422790527,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,chunk_6
weight_test5.0,88,0.8,1.0,0.1,10.143046379089355,12.810340846482632,4.4950995445251465,4.933171272277832,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,chunk_6
weight_test5.0,88,0.8,1.0,0.5,7.478070259094238,12.810262028987275,6.441391468048096,11.142955780029297,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,chunk_6
weight_test5.0,88,0.8,1.0,1.0,5.856913089752197,8.510256642419165,7.632341384887695,17.064477920532227,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,chunk_6
weight_test5.0,88,0.8,1.0,1.5,5.024635314941406,7.901079205002588,8.010797500610352,20.415550231933594,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,chunk_6
weight_test5.0,88,0.95,0.6,0.1,7.782691478729248,9.45137322739838,4.007198810577393,4.2295660972595215,0.0017687189392745495,0.3542841970920563,0.03141717950228605,8812346,chunk_6
weight_test5.0,88,0.95,0.6,0.5,6.387825012207031,11.243087575288811,5.711932182312012,9.152570724487305,0.0017687189392745495,0.3542841970920563,0.03141717950228605,8812346,chunk_6
weight_test5.0,88,0.95,0.6,1.0,3.253013849258423,5.246418169386182,6.350625991821289,13.008994102478027,0.0017687189392745495,0.3542841970920563,0.03141717950228605,8812346,chunk_6
weight_test5.0,88,0.95,0.6,1.5,2.585390329360962,4.490480033200811,6.434016704559326,15.119539260864258,0.0017687189392745495,0.3542841970920563,0.03141717950228605,8812346,chunk_6
weight_test5.0,88,0.95,0.8,0.1,9.394357681274414,11.491893921695464,4.656271457672119,5.053595066070557,0.0017687189392745495,0.3542841970920563,0.03141717950228605,8812346,chunk_6
weight_test5.0,88,0.95,0.8,0.5,6.665810585021973,10.832448629943428,6.977505207061768,11.981072425842285,0.0017687189392745495,0.3542841970920563,0.03141717950228605,8812346,chunk_6
weight_test5.0,88,0.95,0.8,1.0,4.299986362457275,6.558140980070057,7.978767395019531,17.59149742126465,0.0017687189392745495,0.3542841970920563,0.03141717950228605,8812346,chunk_6
weight_test5.0,88,0.95,0.8,1.5,2.7171707153320312,5.572771271136389,8.150077819824219,20.572311401367188,0.0017687189392745495,0.3542841970920563,0.03141717950228605,8812346,chunk_6
weight_test5.0,88,0.95,1.0,0.1,11.62139892578125,14.238083192106274,5.940026760101318,6.704176425933838,0.0017687189392745495,0.3542841970920563,0.03141717950228605,8812346,chunk_6
weight_test5.0,88,0.95,1.0,0.5,8.386832237243652,12.80437787927599,9.379531860351562,17.17977523803711,0.0017687189392745495,0.3542841970920563,0.03141717950228605,8812346,chunk_6
weight_test5.0,88,0.95,1.0,1.0,6.38228702545166,10.079093658282602,10.91919994354248,25.449811935424805,0.0017687189392745495,0.3542841970920563,0.03141717950228605,8812346,chunk_6
weight_test5.0,88,0.95,1.0,1.5,5.779541492462158,10.043333142546949,11.204148292541504,29.553970336914062,0.0017687189392745495,0.3542841970920563,0.03141717950228605,8812346,chunk_6
weight_test5.0,88,1.05,0.6,0.1,7.967740535736084,9.519030189716375,3.68306303024292,2.8417789936065674,0.001954900100827217,0.3542843163013458,0.03141718228393578,8812346,chunk_6
weight_test5.0,88,1.05,0.6,0.5,6.8796892166137695,11.994039495536072,6.890797138214111,11.352739334106445,0.001954900100827217,0.3542843163013458,0.03141718228393578,8812346,chunk_6
weight_test5.0,88,1.05,0.6,1.0,3.7252187728881836,6.8279416528411705,7.706225395202637,16.203338623046875,0.001954900100827217,0.3542843163013458,0.03141718228393578,8812346,chunk_6
weight_test5.0,88,1.05,0.6,1.5,3.0545895099639893,5.20532257562445,7.686638355255127,18.51991081237793,0.001954900100827217,0.3542843163013458,0.03141718228393578,8812346,chunk_6
weight_test5.0,88,1.05,0.8,0.1,9.427542686462402,11.48729545472515,4.588602066040039,4.234509468078613,0.001954900100827217,0.3542843163013458,0.03141718228393578,8812346,chunk_6
weight_test5.0,88,1.05,0.8,0.5,6.965706825256348,10.046872030690224,8.64122200012207,15.370677947998047,0.001954900100827217,0.3542843163013458,0.03141718228393578,8812346,chunk_6
weight_test5.0,88,1.05,0.8,1.0,4.8428497314453125,7.7143491359511245,9.87069034576416,22.276004791259766,0.001954900100827217,0.3542843163013458,0.03141718228393578,8812346,chunk_6
weight_test5.0,88,1.05,0.8,1.5,3.2574968338012695,5.599546888308396,9.927567481994629,25.584659576416016,0.001954900100827217,0.3542843163013458,0.03141718228393578,8812346,chunk_6
weight_test5.0,88,1.05,1.0,0.1,11.711153984069824,14.22634253837704,6.425991058349609,5.251580715179443,0.001954900100827217,0.3542843163013458,0.03141718228393578,8812346,chunk_6
weight_test5.0,88,1.05,1.0,0.5,9.32536792755127,14.733978545084476,12.0437650680542,22.77232551574707,0.001954900100827217,0.3542843163013458,0.03141718228393578,8812346,chunk_6
weight_test5.0,88,1.05,1.0,1.0,6.318249225616455,9.691673348681434,13.851435661315918,32.70087432861328,0.001954900100827217,0.3542843163013458,0.03141718228393578,8812346,chunk_6
weight_test5.0,88,1.05,1.0,1.5,4.5801615715026855,7.6673400211118405,13.961512565612793,37.13927459716797,0.001954900100827217,0.3542843163013458,0.03141718228393578,8812346,chunk_6
weight_test10.0,88,0.6,0.6,0.1,7.565951824188232,9.605063542812331,2.9577417373657227,3.1527955532073975,0.001001603901386261,0.20551817119121552,0.014647289798806577,8812346,chunk_6
weight_test10.0,88,0.6,0.6,0.5,5.8866376876831055,9.79188004115531,4.0123186111450195,6.294924736022949,0.001001603901386261,0.20551817119121552,0.014647289798806577,8812346,chunk_6
weight_test10.0,88,0.6,0.6,1.0,3.1522159576416016,5.0782416488872,4.938625335693359,10.059871673583984,0.001001603901386261,0.20551817119121552,0.014647289798806577,8812346,chunk_6
weight_test10.0,88,0.6,0.6,1.5,3.435187339782715,6.333161984179292,5.360296249389648,12.517139434814453,0.001001603901386261,0.20551817119121552,0.014647289798806577,8812346,chunk_6
weight_test10.0,88,0.6,0.8,0.1,8.955580711364746,11.716623603985454,3.433232069015503,3.700754165649414,0.001001603901386261,0.20551817119121552,0.014647289798806577,8812346,chunk_6
weight_test10.0,88,0.6,0.8,0.5,5.3313446044921875,9.995797906865732,4.956565856933594,8.275012969970703,0.001001603901386261,0.20551817119121552,0.014647289798806577,8812346,chunk_6
weight_test10.0,88,0.6,0.8,1.0,5.3564958572387695,9.113096864205403,6.2869696617126465,13.717732429504395,0.001001603901386261,0.20551817119121552,0.014647289798806577,8812346,chunk_6
