mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.5,127,0.95,0.6,0.5,9.531797409057617,14.260999321937561,16.003917694091797,29.10816192626953,-2.66684460972777e-12,-0.004826253745704889,12748845,chunk_9
sign_test_er0.5,127,0.95,0.6,1.0,6.853326797485352,11.211374759674072,19.461652755737305,43.649295806884766,-2.66684460972777e-12,-0.004826253745704889,12748845,chunk_9
sign_test_er0.5,127,0.95,0.6,1.5,5.926902770996094,9.688520014286041,19.987445831298828,49.84479522705078,-2.66684460972777e-12,-0.004826253745704889,12748845,chunk_9
sign_test_er0.5,127,0.95,0.8,0.1,21.17532730102539,24.292360663414,13.433856010437012,15.767423629760742,-2.66684460972777e-12,-0.004826253745704889,12748845,chunk_9
sign_test_er0.5,127,0.95,0.8,0.5,12.261770248413086,17.059199571609497,25.897560119628906,49.413761138916016,-2.66684460972777e-12,-0.004826253745704889,12748845,chunk_9
sign_test_er0.5,127,0.95,0.8,1.0,8.630817413330078,13.547129213809967,30.788177490234375,69.50292205810547,-2.66684460972777e-12,-0.004826253745704889,12748845,chunk_9
sign_test_er0.5,127,0.95,0.8,1.5,7.104226112365723,11.41775393486023,30.98311996459961,76.67987060546875,-2.66684460972777e-12,-0.004826253745704889,12748845,chunk_9
sign_test_er0.5,127,0.95,1.0,0.1,29.248064041137695,30.385844588279724,29.015708923339844,37.38409423828125,-2.66684460972777e-12,-0.004826253745704889,12748845,chunk_9
sign_test_er0.5,127,0.95,1.0,0.5,15.01660442352295,18.53866821527481,52.757850646972656,96.98749542236328,-2.66684460972777e-12,-0.004826253745704889,12748845,chunk_9
sign_test_er0.5,127,0.95,1.0,1.0,9.835348129272461,14.005978405475616,55.118595123291016,115.24044036865234,-2.66684460972777e-12,-0.004826253745704889,12748845,chunk_9
sign_test_er0.5,127,0.95,1.0,1.5,7.773722171783447,11.629403948783875,52.59774398803711,119.54426574707031,-2.66684460972777e-12,-0.004826253745704889,12748845,chunk_9
sign_test_er0.5,127,1.05,0.6,0.1,14.222043991088867,14.845677435398102,12.258890151977539,10.033918380737305,2.66684460972777e-12,-0.004826257470995188,12748845,chunk_9
sign_test_er0.5,127,1.05,0.6,0.5,9.245521545410156,12.79168701171875,25.221935272216797,45.5741081237793,2.66684460972777e-12,-0.004826257470995188,12748845,chunk_9
sign_test_er0.5,127,1.05,0.6,1.0,6.844390392303467,10.58403992652893,27.522369384765625,60.369869232177734,2.66684460972777e-12,-0.004826257470995188,12748845,chunk_9
sign_test_er0.5,127,1.05,0.6,1.5,6.000576496124268,9.372710943222046,26.95983123779297,65.683349609375,2.66684460972777e-12,-0.004826257470995188,12748845,chunk_9
sign_test_er0.5,127,1.05,0.8,0.1,19.197500228881836,19.289364099502563,20.406347274780273,36.96811294555664,2.66684460972777e-12,-0.004826257470995188,12748845,chunk_9
sign_test_er0.5,127,1.05,0.8,0.5,12.52015495300293,16.13216108083725,40.731300354003906,75.15501403808594,2.66684460972777e-12,-0.004826257470995188,12748845,chunk_9
sign_test_er0.5,127,1.05,0.8,1.0,8.88980484008789,13.147206664085388,43.64178466796875,93.57180786132812,2.66684460972777e-12,-0.004826257470995188,12748845,chunk_9
sign_test_er0.5,127,1.05,0.8,1.5,7.22035551071167,11.174761474132538,42.008487701416016,98.77047729492188,2.66684460972777e-12,-0.004826257470995188,12748845,chunk_9
sign_test_er0.5,127,1.05,1.0,0.1,27.832351684570312,27.822352707386017,62.182228088378906,79.67659759521484,2.66684460972777e-12,-0.004826257470995188,12748845,chunk_9
sign_test_er0.5,127,1.05,1.0,0.5,15.799211502075195,18.115300834178925,80.03675079345703,136.30474853515625,2.66684460972777e-12,-0.004826257470995188,12748845,chunk_9
sign_test_er0.5,127,1.05,1.0,1.0,10.202560424804688,13.495289742946625,76.12672424316406,146.8278350830078,2.66684460972777e-12,-0.004826257470995188,12748845,chunk_9
sign_test_er0.5,127,1.05,1.0,1.5,7.943378448486328,11.39380407333374,70.07038116455078,147.2740020751953,2.66684460972777e-12,-0.004826257470995188,12748845,chunk_9
sign_test_er0.6,127,0.6,0.6,0.1,9.432243347167969,11.262755632400513,3.264082670211792,3.42679500579834,-0.0012453087838366628,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,0.6,0.6,0.5,6.2109150886535645,10.838082492351532,4.57628870010376,7.017088890075684,-0.0012453087838366628,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,0.6,0.6,1.0,3.076549768447876,4.494922697544098,5.929732799530029,11.836227416992188,-0.0012453087838366628,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,0.6,0.6,1.5,1.9936637878417969,3.131988525390625,6.6257781982421875,15.123220443725586,-0.0012453087838366628,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,0.6,0.8,0.1,11.538236618041992,13.923216581344604,3.8918673992156982,4.139460563659668,-0.0012453087838366628,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,0.6,0.8,0.5,7.110968589782715,11.01730227470398,5.931630611419678,9.801412582397461,-0.0012453087838366628,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,0.6,0.8,1.0,4.277227401733398,7.474633872509003,7.96573543548584,17.304584503173828,-0.0012453087838366628,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,0.6,0.8,1.5,2.939645290374756,5.8451239466667175,8.952088356018066,22.126663208007812,-0.0012453087838366628,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,0.6,1.0,0.1,14.789209365844727,18.139724850654602,5.218049049377441,5.680848598480225,-0.0012453087838366628,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,0.6,1.0,0.5,11.966632843017578,19.425691545009613,8.973404884338379,16.168676376342773,-0.0012453087838366628,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,0.6,1.0,1.0,8.92455005645752,15.748795628547668,12.280141830444336,28.53693389892578,-0.0012453087838366628,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,0.6,1.0,1.5,7.221808433532715,12.866784811019897,13.625164985656738,35.51593017578125,-0.0012453087838366628,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,0.8,0.6,0.1,13.010165214538574,15.56707501411438,5.32631254196167,5.710583209991455,-0.0016604119446128607,-0.01126126665621996,12748845,chunk_9
sign_test_er0.6,127,0.8,0.6,0.5,9.967716217041016,16.18956995010376,8.41304874420166,14.278404235839844,-0.0016604119446128607,-0.01126126665621996,12748845,chunk_9
sign_test_er0.6,127,0.8,0.6,1.0,7.002130031585693,12.343704760074615,10.933575630187988,23.95894432067871,-0.0016604119446128607,-0.01126126665621996,12748845,chunk_9
sign_test_er0.6,127,0.8,0.6,1.5,5.756575584411621,10.21967077255249,11.90617847442627,29.508142471313477,-0.0016604119446128607,-0.01126126665621996,12748845,chunk_9
sign_test_er0.6,127,0.8,0.8,0.1,17.92690658569336,21.3569216132164,6.943567752838135,7.671890735626221,-0.0016604119446128607,-0.01126126665621996,12748845,chunk_9
sign_test_er0.6,127,0.8,0.8,0.5,12.110722541809082,18.509158611297607,12.56229019165039,23.17340660095215,-0.0016604119446128607,-0.01126126665621996,12748845,chunk_9
sign_test_er0.6,127,0.8,0.8,1.0,8.604864120483398,14.146486163139343,16.572219848632812,38.60514831542969,-0.0016604119446128607,-0.01126126665621996,12748845,chunk_9
sign_test_er0.6,127,0.8,0.8,1.5,7.112027168273926,11.84955608844757,17.884906768798828,46.32834243774414,-0.0016604119446128607,-0.01126126665621996,12748845,chunk_9
sign_test_er0.6,127,0.8,1.0,0.1,25.826894760131836,30.208537459373474,11.895410537719727,13.898505210876465,-0.0016604119446128607,-0.01126126665621996,12748845,chunk_9
sign_test_er0.6,127,0.8,1.0,0.5,14.440122604370117,20.10675024986267,24.327322006225586,47.00673294067383,-0.0016604119446128607,-0.01126126665621996,12748845,chunk_9
sign_test_er0.6,127,0.8,1.0,1.0,9.900970458984375,15.250414729118347,29.931644439697266,68.51551818847656,-0.0016604119446128607,-0.01126126665621996,12748845,chunk_9
sign_test_er0.6,127,0.8,1.0,1.5,7.791837692260742,12.421920239925385,30.703950881958008,76.97470092773438,-0.0016604119446128607,-0.01126126665621996,12748845,chunk_9
sign_test_er0.6,127,0.95,0.6,0.1,14.827428817749023,17.293473660945892,10.030294418334961,11.096714973449707,-0.0019717388786375523,-0.011261259205639362,12748845,chunk_9
sign_test_er0.6,127,0.95,0.6,0.5,9.65682315826416,14.164859533309937,15.64173698425293,27.791240692138672,-0.0019717388786375523,-0.011261259205639362,12748845,chunk_9
sign_test_er0.6,127,0.95,0.6,1.0,6.969063758850098,11.301861763000488,18.315038681030273,40.870750427246094,-0.0019717388786375523,-0.011261259205639362,12748845,chunk_9
sign_test_er0.6,127,0.95,0.6,1.5,5.9108991622924805,9.811044037342072,18.88555145263672,47.16067886352539,-0.0019717388786375523,-0.011261259205639362,12748845,chunk_9
sign_test_er0.6,127,0.95,0.8,0.1,21.56087875366211,24.412199318408966,14.099554061889648,16.383085250854492,-0.0019717388786375523,-0.011261259205639362,12748845,chunk_9
sign_test_er0.6,127,0.95,0.8,0.5,12.931595802307129,17.445255160331726,25.235095977783203,47.3245964050293,-0.0019717388786375523,-0.011261259205639362,12748845,chunk_9
sign_test_er0.6,127,0.95,0.8,1.0,8.957110404968262,13.499869346618652,29.379192352294922,66.62183380126953,-0.0019717388786375523,-0.011261259205639362,12748845,chunk_9
sign_test_er0.6,127,0.95,0.8,1.5,7.415070533752441,11.515175879001617,29.78742027282715,74.28659057617188,-0.0019717388786375523,-0.011261259205639362,12748845,chunk_9
sign_test_er0.6,127,0.95,1.0,0.1,29.37932586669922,30.442872881889343,31.993616104125977,39.76481246948242,-0.0019717388786375523,-0.011261259205639362,12748845,chunk_9
sign_test_er0.6,127,0.95,1.0,0.5,16.106273651123047,19.87368953227997,53.46168899536133,96.95697784423828,-0.0019717388786375523,-0.011261259205639362,12748845,chunk_9
sign_test_er0.6,127,0.95,1.0,1.0,10.546917915344238,14.727125525474548,55.08798599243164,113.82585144042969,-0.0019717388786375523,-0.011261259205639362,12748845,chunk_9
sign_test_er0.6,127,0.95,1.0,1.5,8.139291763305664,11.947470843791962,52.49568557739258,118.3237075805664,-0.0019717388786375523,-0.011261259205639362,12748845,chunk_9
sign_test_er0.6,127,1.05,0.6,0.1,13.2062349319458,13.724576711654663,12.33493423461914,9.759578704833984,-0.0021792904008179903,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,1.05,0.6,0.5,9.29309368133545,12.407504439353943,26.260438919067383,46.5462760925293,-0.0021792904008179903,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,1.05,0.6,1.0,6.992677211761475,10.73032158613205,26.353778839111328,57.498355865478516,-0.0021792904008179903,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,1.05,0.6,1.5,5.959088325500488,9.44910717010498,25.700380325317383,62.730384826660156,-0.0021792904008179903,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,1.05,0.8,0.1,19.430788040161133,19.52638578414917,19.705154418945312,35.11160659790039,-0.0021792904008179903,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,1.05,0.8,0.5,13.113725662231445,16.40473848581314,41.64646530151367,75.290283203125,-0.0021792904008179903,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,1.05,0.8,1.0,9.130908012390137,12.97776710987091,42.413047790527344,91.12931060791016,-0.0021792904008179903,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,1.05,0.8,1.5,7.496020317077637,11.16935682296753,40.91300582885742,96.74288177490234,-0.0021792904008179903,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,1.05,1.0,0.1,27.068527221679688,27.06166446208954,66.9217529296875,88.81317901611328,-0.0021792904008179903,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,1.05,1.0,0.5,17.017513275146484,19.312684535980225,82.84182739257812,138.74903869628906,-0.0021792904008179903,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,1.05,1.0,1.0,11.010313987731934,14.461391806602478,77.29877471923828,146.7083740234375,-0.0021792904008179903,-0.01126126479357481,12748845,chunk_9
sign_test_er0.6,127,1.05,1.0,1.5,8.316286087036133,11.674389064311981,70.8829345703125,146.88539123535156,-0.0021792904008179903,-0.01126126479357481,12748845,chunk_9
sign_test_er0.7,127,0.6,0.6,0.1,7.260200500488281,8.656628131866455,2.5338010787963867,2.64564847946167,-0.001960325287654996,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.6,0.6,0.5,6.490442276000977,10.089721620082855,3.30658221244812,4.810522079467773,-0.001960325287654996,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.6,0.6,1.0,2.9307827949523926,5.592591285705566,4.072743892669678,7.577263832092285,-0.001960325287654996,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.6,0.6,1.5,2.5092110633850098,4.565372586250305,4.482887268066406,9.507157325744629,-0.001960325287654996,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.6,0.8,0.1,8.537495613098145,10.365144491195679,2.8946540355682373,3.0480024814605713,-0.001960325287654996,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.6,0.8,0.5,6.994369029998779,12.229395389556885,3.9773292541503906,6.1162919998168945,-0.001960325287654996,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.6,0.8,1.0,3.4702842235565186,6.208614766597748,5.0374040603637695,10.105852127075195,-0.001960325287654996,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.6,0.8,1.5,2.356151819229126,3.9948527812957764,5.585270404815674,12.830903053283691,-0.001960325287654996,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.6,1.0,0.1,10.545105934143066,13.044887065887451,3.5769176483154297,3.8138587474823,-0.001960325287654996,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.6,1.0,0.5,8.261225700378418,12.677232921123505,5.2757182121276855,8.703218460083008,-0.001960325287654996,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.6,1.0,1.0,5.47624397277832,8.882265210151672,6.851826190948486,14.887617111206055,-0.001960325287654996,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.6,1.0,1.5,4.655912399291992,7.477754771709442,7.592733383178711,18.83497428894043,-0.001960325287654996,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.8,0.6,0.1,10.269462585449219,12.243727505207062,3.480233669281006,3.681514024734497,-0.0026137670502066612,-0.016409263014793396,12748845,chunk_9
sign_test_er0.7,127,0.8,0.6,0.5,8.011783599853516,13.39425528049469,4.97147274017334,7.835134983062744,-0.0026137670502066612,-0.016409263014793396,12748845,chunk_9
sign_test_er0.7,127,0.8,0.6,1.0,2.186755895614624,3.230776607990265,6.287064075469971,12.920633316040039,-0.0026137670502066612,-0.016409263014793396,12748845,chunk_9
sign_test_er0.7,127,0.8,0.6,1.5,1.2374629974365234,1.2882574200630188,6.87662410736084,16.171398162841797,-0.0026137670502066612,-0.016409263014793396,12748845,chunk_9
sign_test_er0.7,127,0.8,0.8,0.1,12.490026473999023,15.09277606010437,4.213620662689209,4.528890132904053,-0.0026137670502066612,-0.016409263014793396,12748845,chunk_9
sign_test_er0.7,127,0.8,0.8,0.5,8.128816604614258,14.170685827732086,6.579095840454102,11.180841445922852,-0.0026137670502066612,-0.016409263014793396,12748845,chunk_9
sign_test_er0.7,127,0.8,0.8,1.0,4.062882423400879,6.8931363224983215,8.579205513000488,19.093608856201172,-0.0026137670502066612,-0.016409263014793396,12748845,chunk_9
sign_test_er0.7,127,0.8,0.8,1.5,4.768177509307861,8.354150712490082,9.402971267700195,23.80026626586914,-0.0026137670502066612,-0.016409263014793396,12748845,chunk_9
sign_test_er0.7,127,0.8,1.0,0.1,16.363855361938477,20.079001665115356,5.993628978729248,6.617223739624023,-0.0026137670502066612,-0.016409263014793396,12748845,chunk_9
sign_test_er0.7,127,0.8,1.0,0.5,12.617195129394531,20.445135951042175,10.446054458618164,19.2371883392334,-0.0026137670502066612,-0.016409263014793396,12748845,chunk_9
sign_test_er0.7,127,0.8,1.0,1.0,8.993247985839844,15.777328312397003,13.582611083984375,31.98771095275879,-0.0026137670502066612,-0.016409263014793396,12748845,chunk_9
sign_test_er0.7,127,0.8,1.0,1.5,7.398690223693848,13.217174530029297,14.558551788330078,38.38767623901367,-0.0026137670502066612,-0.016409263014793396,12748845,chunk_9
sign_test_er0.7,127,0.95,0.6,0.1,12.222043991088867,14.707851946353912,4.65783166885376,4.997990608215332,-0.0031038487795740366,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.95,0.6,0.5,10.205119132995605,17.23763257265091,7.194567680358887,12.026335716247559,-0.0031038487795740366,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.95,0.6,1.0,6.971339702606201,12.406933546066284,9.08299732208252,19.751771926879883,-0.0031038487795740366,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.95,0.6,1.5,5.588387489318848,9.91762626171112,9.74038028717041,24.125438690185547,-0.0031038487795740366,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.95,0.8,0.1,16.22684669494629,19.506829977035522,5.962579727172852,6.558660507202148,-0.0031038487795740366,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.95,0.8,0.5,11.765515327453613,19.040128886699677,10.357144355773926,18.769224166870117,-0.0031038487795740366,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.95,0.8,1.0,8.437295913696289,14.4034942984581,13.356318473815918,30.990333557128906,-0.0031038487795740366,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.95,0.8,1.5,6.99210262298584,12.201824247837067,14.242985725402832,37.12538528442383,-0.0031038487795740366,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.95,1.0,0.1,21.727313995361328,26.06282949447632,10.08332633972168,11.586200714111328,-0.0031038487795740366,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.95,1.0,0.5,14.125936508178711,20.245743930339813,19.422290802001953,37.06081771850586,-0.0031038487795740366,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.95,1.0,1.0,9.659672737121582,15.452738642692566,23.504194259643555,54.94718551635742,-0.0031038487795740366,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,0.95,1.0,1.5,7.674752235412598,12.803912341594696,23.94980239868164,61.79931640625,-0.0031038487795740366,-0.01640927419066429,12748845,chunk_9
sign_test_er0.7,127,1.05,0.6,0.1,13.304342269897461,16.09495586156845,5.951485633850098,6.46145486831665,-0.0034305695444345474,-0.016409266740083694,12748845,chunk_9
sign_test_er0.7,127,1.05,0.6,0.5,10.385516166687012,16.86280047893524,9.601079940795898,16.577049255371094,-0.0034305695444345474,-0.016409266740083694,12748845,chunk_9
sign_test_er0.7,127,1.05,0.6,1.0,7.280442237854004,12.356217980384827,11.855957984924316,26.37639045715332,-0.0034305695444345474,-0.016409266740083694,12748845,chunk_9
sign_test_er0.7,127,1.05,0.6,1.5,6.041848659515381,10.391737580299377,12.426925659179688,31.34234619140625,-0.0034305695444345474,-0.016409266740083694,12748845,chunk_9
sign_test_er0.7,127,1.05,0.8,0.1,18.53207015991211,22.215448021888733,7.945652484893799,8.918353080749512,-0.0034305695444345474,-0.016409266740083694,12748845,chunk_9
sign_test_er0.7,127,1.05,0.8,0.5,12.338993072509766,18.586344003677368,14.603721618652344,27.193464279174805,-0.0034305695444345474,-0.016409266740083694,12748845,chunk_9
sign_test_er0.7,127,1.05,0.8,1.0,8.643930435180664,13.98810189962387,18.205041885375977,42.42496109008789,-0.0034305695444345474,-0.016409266740083694,12748845,chunk_9
sign_test_er0.7,127,1.05,0.8,1.5,7.20229434967041,11.979798197746277,18.875926971435547,49.04130935668945,-0.0034305695444345474,-0.016409266740083694,12748845,chunk_9
sign_test_er0.7,127,1.05,1.0,0.1,15.717309951782227,16.612553894519806,7.033437252044678,20.544706344604492,-0.0034305695444345474,-0.016409266740083694,12748845,chunk_9
sign_test_er0.7,127,1.05,1.0,0.5,14.919560432434082,19.75920444726944,30.734161376953125,57.68000793457031,-0.0034305695444345474,-0.016409266740083694,12748845,chunk_9
sign_test_er0.7,127,1.05,1.0,1.0,9.993846893310547,15.067362070083618,33.75148391723633,75.94609069824219,-0.0034305695444345474,-0.016409266740083694,12748845,chunk_9
sign_test_er0.7,127,1.05,1.0,1.5,7.880204200744629,12.53290194272995,32.970951080322266,81.5819091796875,-0.0034305695444345474,-0.016409266740083694,12748845,chunk_9
sign_test_er0.8,127,0.6,0.6,0.1,5.462200164794922,6.4651100635528564,1.966011643409729,2.0341739654541016,-0.0019965970423072577,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.6,0.6,0.5,5.511085033416748,7.497516870498657,2.4082608222961426,3.2649099826812744,-0.0019965970423072577,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.6,0.6,1.0,3.5598032474517822,6.747404992580414,2.882007598876953,4.817640781402588,-0.0019965970423072577,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.6,0.6,1.5,2.7579026222229004,3.685416281223297,3.1540775299072266,5.920992374420166,-0.0019965970423072577,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.6,0.8,0.1,6.186296463012695,7.421301424503326,2.1753010749816895,2.260084629058838,-0.0019965970423072577,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.6,0.8,0.5,5.416141510009766,6.828716516494751,2.729245185852051,3.825970411300659,-0.0019965970423072577,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.6,0.8,1.0,3.6897852420806885,6.8455411195755005,3.319793701171875,5.860650539398193,-0.0019965970423072577,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.6,0.8,1.5,2.957026958465576,5.17328554391861,3.6509339809417725,7.307931900024414,-0.0019965970423072577,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.6,1.0,0.1,7.160909652709961,8.756299495697021,2.5552732944488525,2.670147180557251,-0.0019965970423072577,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.6,1.0,0.5,5.9064531326293945,9.75177276134491,3.3073337078094482,4.836032867431641,-0.0019965970423072577,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.6,1.0,1.0,5.07145881652832,7.869718968868256,4.081958770751953,7.678187370300293,-0.0019965970423072577,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.6,1.0,1.5,3.6244990825653076,5.327803730964661,4.490479946136475,9.647026062011719,-0.0019965970423072577,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.8,0.6,0.1,6.833209037780762,8.117246270179749,2.391845703125,2.4874215126037598,-0.002662129234522581,-0.022200774401426315,12748845,chunk_9
sign_test_er0.8,127,0.8,0.6,0.5,4.5005669593811035,7.321559131145477,3.0636210441589355,4.351811408996582,-0.002662129234522581,-0.022200774401426315,12748845,chunk_9
sign_test_er0.8,127,0.8,0.6,1.0,3.393930435180664,6.308223843574524,3.768744945526123,6.775477409362793,-0.002662129234522581,-0.022200774401426315,12748845,chunk_9
sign_test_er0.8,127,0.8,0.6,1.5,1.9149503707885742,3.3480198979377747,4.147760391235352,8.476567268371582,-0.002662129234522581,-0.022200774401426315,12748845,chunk_9
sign_test_er0.8,127,0.8,0.8,0.1,7.845108985900879,9.455321490764618,2.753990650177002,2.8839714527130127,-0.002662129234522581,-0.022200774401426315,12748845,chunk_9
sign_test_er0.8,127,0.8,0.8,0.5,6.144017219543457,8.694475829601288,3.6756646633148193,5.484479904174805,-0.002662129234522581,-0.022200774401426315,12748845,chunk_9
sign_test_er0.8,127,0.8,0.8,1.0,4.474710464477539,6.495369732379913,4.623055934906006,8.923823356628418,-0.002662129234522581,-0.022200774401426315,12748845,chunk_9
sign_test_er0.8,127,0.8,0.8,1.5,2.6019558906555176,4.1829206347465515,5.106987953186035,11.283228874206543,-0.002662129234522581,-0.022200774401426315,12748845,chunk_9
sign_test_er0.8,127,0.8,1.0,0.1,9.412079811096191,11.496630191802979,3.5486018657684326,3.760655641555786,-0.002662129234522581,-0.022200774401426315,12748845,chunk_9
sign_test_er0.8,127,0.8,1.0,0.5,6.8153533935546875,8.546734511852264,4.999861717224121,7.942260265350342,-0.002662129234522581,-0.022200774401426315,12748845,chunk_9
sign_test_er0.8,127,0.8,1.0,1.0,3.086357355117798,6.051707625389099,6.343145847320557,13.209354400634766,-0.002662129234522581,-0.022200774401426315,12748845,chunk_9
sign_test_er0.8,127,0.8,1.0,1.5,5.410727500915527,7.8459970355033875,6.934684753417969,16.532136917114258,-0.002662129234522581,-0.022200774401426315,12748845,chunk_9
sign_test_er0.8,127,0.95,0.6,0.1,8.01545238494873,9.553629219532013,2.7905936241149902,2.9163568019866943,-0.0031612785533070564,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.95,0.6,0.5,6.251009941101074,10.613631844520569,3.725309371948242,5.501525402069092,-0.0031612785533070564,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.95,0.6,1.0,2.403158664703369,3.8206183910369873,4.677981376647949,8.878002166748047,-0.0031612785533070564,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.95,0.6,1.5,3.3059284687042236,4.066185534000397,5.156448841094971,11.183643341064453,-0.0031612785533070564,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.95,0.8,0.1,9.388821601867676,11.316514253616333,3.328554391860962,3.5136518478393555,-0.0031612785533070564,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.95,0.8,0.5,5.806429862976074,9.36704969406128,4.708275318145752,7.390486717224121,-0.0031612785533070564,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.95,0.8,1.0,3.87231183052063,6.565518021583557,6.056448936462402,12.433585166931152,-0.0031612785533070564,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.95,0.8,1.5,2.70973801612854,3.552471935749054,6.679452419281006,15.712270736694336,-0.0031612785533070564,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.95,1.0,0.1,11.389854431152344,13.855494022369385,4.809103012084961,5.169088840484619,-0.0031612785533070564,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.95,1.0,0.5,8.825435638427734,13.98072224855423,7.301663875579834,12.3422212600708,-0.0031612785533070564,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.95,1.0,1.0,4.8781280517578125,7.3200723528862,9.211461067199707,20.323392868041992,-0.0031612785533070564,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,0.95,1.0,1.5,4.758574485778809,8.355298161506653,9.871971130371094,24.78984260559082,-0.0031612785533070564,-0.022200770676136017,12748845,chunk_9
sign_test_er0.8,127,1.05,0.6,0.1,8.93948745727539,10.674127578735352,3.109111785888672,3.26181697845459,-0.00349404476583004,-0.02220076695084572,12748845,chunk_9
sign_test_er0.8,127,1.05,0.6,0.5,6.282255172729492,11.197771430015564,4.283554553985596,6.501124858856201,-0.00349404476583004,-0.02220076695084572,12748845,chunk_9
sign_test_er0.8,127,1.05,0.6,1.0,2.170626401901245,2.9568129777908325,5.446700096130371,10.698771476745605,-0.00349404476583004,-0.02220076695084572,12748845,chunk_9
sign_test_er0.8,127,1.05,0.6,1.5,1.1099146604537964,2.419372260570526,5.998080730438232,13.485334396362305,-0.00349404476583004,-0.02220076695084572,12748845,chunk_9
