mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,60,0.6,1.0,1.0,4.977225303649902,7.294211747271447,6.888547897338867,14.306041717529297,0.0016921190544962883,0.5149426460266113,0.0,6012346,chunk_7
global_sign_pres,60,0.6,1.0,1.5,5.276244640350342,9.199425677443188,7.668357849121094,17.92952537536621,0.0016921190544962883,0.5149426460266113,0.0,6012346,chunk_7
global_sign_pres,60,0.8,0.6,0.1,8.469326972961426,10.525060147557724,3.8396692276000977,4.1268229484558105,0.0022561587393283844,0.5149425864219666,0.0,6012346,chunk_7
global_sign_pres,60,0.8,0.6,0.5,6.1177802085876465,9.237658138667484,5.263425827026367,8.372304916381836,0.0022561587393283844,0.5149425864219666,0.0,6012346,chunk_7
global_sign_pres,60,0.8,0.6,1.0,4.155911445617676,6.456981211672428,6.503260612487793,13.029356002807617,0.0022561587393283844,0.5149425864219666,0.0,6012346,chunk_7
global_sign_pres,60,0.8,0.6,1.5,1.6790653467178345,3.5585590773250715,7.19706392288208,16.126012802124023,0.0022561587393283844,0.5149425864219666,0.0,6012346,chunk_7
global_sign_pres,60,0.8,0.8,0.1,10.590094566345215,13.121300816920467,4.526284217834473,4.9287190437316895,0.0022561587393283844,0.5149425864219666,0.0,6012346,chunk_7
global_sign_pres,60,0.8,0.8,0.5,6.5486931800842285,10.378152353552082,6.67685079574585,11.179473876953125,0.0022561587393283844,0.5149425864219666,0.0,6012346,chunk_7
global_sign_pres,60,0.8,0.8,1.0,4.879480361938477,6.894668285695843,8.347040176391602,17.666038513183594,0.0022561587393283844,0.5149425864219666,0.0,6012346,chunk_7
global_sign_pres,60,0.8,0.8,1.5,4.438960075378418,7.23529862769351,9.180850982666016,21.77192497253418,0.0022561587393283844,0.5149425864219666,0.0,6012346,chunk_7
global_sign_pres,60,0.8,1.0,0.1,13.58208179473877,16.81394034569524,5.955584526062012,6.654908180236816,0.0022561587393283844,0.5149425864219666,0.0,6012346,chunk_7
global_sign_pres,60,0.8,1.0,0.5,8.483010292053223,12.457571290374943,9.56685733795166,17.032861709594727,0.0022561587393283844,0.5149425864219666,0.0,6012346,chunk_7
global_sign_pres,60,0.8,1.0,1.0,6.210242748260498,10.259230191663804,11.837152481079102,26.18010711669922,0.0022561587393283844,0.5149425864219666,0.0,6012346,chunk_7
global_sign_pres,60,0.8,1.0,1.5,4.453536510467529,8.74726340137856,12.737773895263672,31.364017486572266,0.0022561587393283844,0.5149425864219666,0.0,6012346,chunk_7
global_sign_pres,60,0.95,0.6,0.1,9.756385803222656,11.910180020692167,5.1824564933776855,5.720722675323486,0.0026791885029524565,0.5149424076080322,0.0,6012346,chunk_7
global_sign_pres,60,0.95,0.6,0.5,6.8987298011779785,11.455007206740333,7.364455699920654,12.341629981994629,0.0026791885029524565,0.5149424076080322,0.0,6012346,chunk_7
global_sign_pres,60,0.95,0.6,1.0,4.023009300231934,7.406064186337318,8.84713363647461,18.451223373413086,0.0026791885029524565,0.5149424076080322,0.0,6012346,chunk_7
global_sign_pres,60,0.95,0.6,1.5,3.2925658226013184,6.0962753607754365,9.568330764770508,22.228994369506836,0.0026791885029524565,0.5149424076080322,0.0,6012346,chunk_7
global_sign_pres,60,0.95,0.8,0.1,12.321677207946777,14.944770696815127,6.331902503967285,7.202810287475586,0.0026791885029524565,0.5149424076080322,0.0,6012346,chunk_7
global_sign_pres,60,0.95,0.8,0.5,7.18538236618042,11.700997396692049,9.78246021270752,17.252660751342773,0.0026791885029524565,0.5149424076080322,0.0,6012346,chunk_7
global_sign_pres,60,0.95,0.8,1.0,5.464500427246094,8.825141058726082,11.79511547088623,25.763925552368164,0.0026791885029524565,0.5149424076080322,0.0,6012346,chunk_7
global_sign_pres,60,0.95,0.8,1.5,5.5485639572143555,9.05863100639678,12.60230541229248,30.66077423095703,0.0026791885029524565,0.5149424076080322,0.0,6012346,chunk_7
global_sign_pres,60,0.95,1.0,0.1,16.18923568725586,19.0346406278286,9.15847110748291,10.878376007080078,0.0026791885029524565,0.5149424076080322,0.0,6012346,chunk_7
global_sign_pres,60,0.95,1.0,0.5,9.184990882873535,13.579895098335822,15.01766300201416,27.846914291381836,0.0026791885029524565,0.5149424076080322,0.0,6012346,chunk_7
global_sign_pres,60,0.95,1.0,1.0,7.097964763641357,11.884859919368015,17.522743225097656,39.130615234375,0.0026791885029524565,0.5149424076080322,0.0,6012346,chunk_7
global_sign_pres,60,0.95,1.0,1.5,5.675539493560791,9.212172806603803,18.16998291015625,44.73933029174805,0.0026791885029524565,0.5149424076080322,0.0,6012346,chunk_7
global_sign_pres,60,1.05,0.6,0.1,10.077374458312988,11.788666918197748,6.73618745803833,4.441079616546631,0.0029612083453685045,0.5149425268173218,0.0,6012346,chunk_7
global_sign_pres,60,1.05,0.6,0.5,5.876241683959961,9.722546197685915,9.336498260498047,16.09269905090332,0.0029612083453685045,0.5149425268173218,0.0,6012346,chunk_7
global_sign_pres,60,1.05,0.6,1.0,4.085731506347656,7.246954942396769,10.89023494720459,23.12042236328125,0.0029612083453685045,0.5149425268173218,0.0,6012346,chunk_7
global_sign_pres,60,1.05,0.6,1.5,3.148280382156372,5.555533171612154,11.528075218200684,27.171998977661133,0.0029612083453685045,0.5149425268173218,0.0,6012346,chunk_7
global_sign_pres,60,1.05,0.8,0.1,12.796382904052734,14.839817585086621,7.399242401123047,9.818455696105957,0.0029612083453685045,0.5149425268173218,0.0,6012346,chunk_7
global_sign_pres,60,1.05,0.8,0.5,8.150810241699219,11.656880668321946,12.715909004211426,23.01703453063965,0.0029612083453685045,0.5149425268173218,0.0,6012346,chunk_7
global_sign_pres,60,1.05,0.8,1.0,5.842019557952881,10.073098262738142,14.80756950378418,32.60411834716797,0.0029612083453685045,0.5149425268173218,0.0,6012346,chunk_7
global_sign_pres,60,1.05,0.8,1.5,5.630072116851807,9.637927644823094,15.446382522583008,37.747257232666016,0.0029612083453685045,0.5149425268173218,0.0,6012346,chunk_7
global_sign_pres,60,1.05,1.0,0.1,16.43408966064453,18.473983800820754,12.667357444763184,9.416157722473145,0.0029612083453685045,0.5149425268173218,0.0,6012346,chunk_7
global_sign_pres,60,1.05,1.0,0.5,9.199251174926758,12.811686166765867,20.19869613647461,37.74542999267578,0.0029612083453685045,0.5149425268173218,0.0,6012346,chunk_7
global_sign_pres,60,1.05,1.0,1.0,7.525674343109131,12.144079346319915,22.442026138305664,49.56001663208008,0.0029612083453685045,0.5149425268173218,0.0,6012346,chunk_7
global_sign_pres,60,1.05,1.0,1.5,6.438424110412598,10.958646783488064,22.662586212158203,54.93547439575195,0.0029612083453685045,0.5149425268173218,0.0,6012346,chunk_7
global_sign_pres,61,0.6,0.6,0.1,6.025885581970215,7.948452355343804,2.502319812774658,2.659576654434204,0.0016712588258087635,0.5149426460266113,0.0,6112346,chunk_7
global_sign_pres,61,0.6,0.6,0.5,4.520899772644043,8.23957007898511,3.3293774127960205,5.045507907867432,0.0016712588258087635,0.5149426460266113,0.0,6112346,chunk_7
global_sign_pres,61,0.6,0.6,1.0,3.484426259994507,6.170692172492636,4.043294429779053,7.607767581939697,0.0016712588258087635,0.5149426460266113,0.0,6112346,chunk_7
global_sign_pres,61,0.6,0.6,1.5,2.671617031097412,5.467287902931346,4.40069055557251,9.314129829406738,0.0016712588258087635,0.5149426460266113,0.0,6112346,chunk_7
global_sign_pres,61,0.6,0.8,0.1,7.340578556060791,9.81383639062824,2.7869176864624023,2.9845874309539795,0.0016712588258087635,0.5149426460266113,0.0,6112346,chunk_7
global_sign_pres,61,0.6,0.8,0.5,5.6829938888549805,9.769916026361065,3.907275676727295,6.185805797576904,0.0016712588258087635,0.5149426460266113,0.0,6112346,chunk_7
global_sign_pres,61,0.6,0.8,1.0,5.027414321899414,9.601340163717694,4.886960029602051,9.712788581848145,0.0016712588258087635,0.5149426460266113,0.0,6112346,chunk_7
global_sign_pres,61,0.6,0.8,1.5,4.2671799659729,7.823706527968923,5.351402759552002,12.002604484558105,0.0016712588258087635,0.5149426460266113,0.0,6112346,chunk_7
global_sign_pres,61,0.6,1.0,0.1,9.223081588745117,12.58486656612584,3.2607383728027344,3.530298948287964,0.0016712588258087635,0.5149426460266113,0.0,6112346,chunk_7
global_sign_pres,61,0.6,1.0,0.5,7.260573387145996,12.668338088096078,4.900638103485107,8.158690452575684,0.0016712588258087635,0.5149426460266113,0.0,6112346,chunk_7
global_sign_pres,61,0.6,1.0,1.0,5.012394428253174,9.142189664351463,6.331060886383057,13.290813446044922,0.0016712588258087635,0.5149426460266113,0.0,6112346,chunk_7
global_sign_pres,61,0.6,1.0,1.5,4.718219757080078,8.231391476577045,6.967844486236572,16.474365234375,0.0016712588258087635,0.5149426460266113,0.0,6112346,chunk_7
global_sign_pres,61,0.8,0.6,0.1,7.854366302490234,10.240346501117358,3.5373010635375977,3.8121726512908936,0.0022283452562987804,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.8,0.6,0.5,5.626564025878906,10.306815894351985,4.9703779220581055,8.059135437011719,0.0022283452562987804,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.8,0.6,1.0,4.151178359985352,7.182452371539426,6.06593656539917,12.295921325683594,0.0022283452562987804,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.8,0.6,1.5,2.3663737773895264,4.482479055777546,6.519062519073486,14.8898286819458,0.0022283452562987804,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.8,0.8,0.1,9.732510566711426,12.85247149546558,4.052792549133301,4.427299976348877,0.0022283452562987804,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.8,0.8,0.5,6.039230823516846,10.262112704299511,6.197190761566162,10.607264518737793,0.0022283452562987804,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.8,0.8,1.0,4.886678695678711,8.22287615693578,7.8260016441345215,16.76398277282715,0.0022283452562987804,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.8,0.8,1.5,3.8785738945007324,6.594972295748221,8.443314552307129,20.326751708984375,0.0022283452562987804,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.8,1.0,0.1,12.587333679199219,16.75492101750956,5.018055438995361,5.60286808013916,0.0022283452562987804,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.8,1.0,0.5,7.68977689743042,13.647587351019071,8.505522727966309,15.398782730102539,0.0022283452562987804,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.8,1.0,1.0,6.401345729827881,11.676509067603206,11.00260066986084,24.594017028808594,0.0022283452562987804,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.8,1.0,1.5,5.123992443084717,8.530618201818726,11.84865665435791,29.423965454101562,0.0022283452562987804,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.95,0.6,0.1,9.07004165649414,11.541232183077724,5.20632266998291,5.704951286315918,0.002646160079166293,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.95,0.6,0.5,5.895299434661865,10.59670722749405,7.137283802032471,12.168024063110352,0.002646160079166293,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.95,0.6,1.0,3.9864461421966553,7.129512121818607,8.471202850341797,17.831989288330078,0.002646160079166293,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.95,0.6,1.5,3.124553680419922,6.142578099835983,8.875166893005371,20.977188110351562,0.002646160079166293,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.95,0.8,0.1,11.510038375854492,14.703761301996792,6.033583641052246,6.774080276489258,0.002646160079166293,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.95,0.8,0.5,7.48183536529541,13.080126111725235,9.261520385742188,16.624338150024414,0.002646160079166293,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.95,0.8,1.0,4.703292369842529,8.094739128367678,11.346870422363281,25.007226943969727,0.002646160079166293,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.95,0.8,1.5,4.978662490844727,8.646845682183923,11.91305923461914,29.298847198486328,0.002646160079166293,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.95,1.0,0.1,15.023029327392578,19.233027812058115,7.77083683013916,9.043329238891602,0.002646160079166293,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.95,1.0,0.5,9.021444320678711,15.255394373481977,13.442089080810547,25.248546600341797,0.002646160079166293,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.95,1.0,1.0,7.474509239196777,12.727475880257543,16.583415985107422,37.332008361816406,0.002646160079166293,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,0.95,1.0,1.5,5.419536113739014,10.055688562166623,17.283435821533203,42.805145263671875,0.002646160079166293,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,1.05,0.6,0.1,8.898032188415527,10.710277030373959,6.1550493240356445,5.780290126800537,0.0029247032944113016,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,1.05,0.6,0.5,5.652541637420654,10.07618416595733,9.435922622680664,16.51388168334961,0.0029247032944113016,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,1.05,0.6,1.0,4.495116710662842,7.23023780740732,10.733389854431152,22.86382484436035,0.0029247032944113016,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,1.05,0.6,1.5,3.825833320617676,7.200788217256044,10.948467254638672,26.124675750732422,0.0029247032944113016,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,1.05,0.8,0.1,11.200105667114258,13.63707895995608,7.663079738616943,7.852226734161377,0.0029247032944113016,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,1.05,0.8,0.5,7.785432815551758,13.232219594130584,12.428881645202637,22.78260040283203,0.0029247032944113016,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,1.05,0.8,1.0,5.306966304779053,9.330978356842934,14.585949897766113,32.24457550048828,0.0029247032944113016,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,1.05,0.8,1.5,5.557436466217041,8.728951540839759,14.92210865020752,36.65890884399414,0.0029247032944113016,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,1.05,1.0,0.1,14.731168746948242,17.489814514108858,10.741991996765137,9.184804916381836,0.0029247032944113016,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,1.05,1.0,0.5,10.248053550720215,16.07722094783901,18.424795150756836,34.85200500488281,0.0029247032944113016,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,1.05,1.0,1.0,7.561230182647705,12.269043652474352,21.53187370300293,47.80502700805664,0.0029247032944113016,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,61,1.05,1.0,1.5,6.279596328735352,10.943097303800187,21.85643196105957,53.170467376708984,0.0029247032944113016,0.5149424076080322,0.0,6112346,chunk_7
global_sign_pres,62,0.6,0.6,0.1,6.142638683319092,7.763399684070768,2.386199474334717,2.4865877628326416,0.0014191076625138521,0.5149425864219666,0.0,6212346,chunk_7
global_sign_pres,62,0.6,0.6,0.5,4.8401875495910645,8.353185893154262,3.00018048286438,4.247129917144775,0.0014191076625138521,0.5149425864219666,0.0,6212346,chunk_7
global_sign_pres,62,0.6,0.6,1.0,3.486955404281616,5.889368318352297,3.5964748859405518,6.335159778594971,0.0014191076625138521,0.5149425864219666,0.0,6212346,chunk_7
global_sign_pres,62,0.6,0.6,1.5,2.6700007915496826,5.684422710290789,3.932644844055176,7.766517162322998,0.0014191076625138521,0.5149425864219666,0.0,6212346,chunk_7
global_sign_pres,62,0.6,0.8,0.1,7.142301082611084,9.20418571780101,2.642273187637329,2.773068904876709,0.0014191076625138521,0.5149425864219666,0.0,6212346,chunk_7
global_sign_pres,62,0.6,0.8,0.5,5.517871379852295,9.058451221044136,3.448092460632324,5.09412956237793,0.0014191076625138521,0.5149425864219666,0.0,6212346,chunk_7
global_sign_pres,62,0.6,0.8,1.0,3.8178932666778564,6.176803250413741,4.22335958480835,7.906940937042236,0.0014191076625138521,0.5149425864219666,0.0,6212346,chunk_7
global_sign_pres,62,0.6,0.8,1.5,3.8885717391967773,5.746038881898954,4.645521640777588,9.834541320800781,0.0014191076625138521,0.5149425864219666,0.0,6212346,chunk_7
global_sign_pres,62,0.6,1.0,0.1,8.3464937210083,10.976953894284748,3.0713462829589844,3.2552273273468018,0.0014191076625138521,0.5149425864219666,0.0,6212346,chunk_7
global_sign_pres,62,0.6,1.0,0.5,6.079293251037598,9.999556912101667,4.195237636566162,6.51803731918335,0.0014191076625138521,0.5149425864219666,0.0,6212346,chunk_7
global_sign_pres,62,0.6,1.0,1.0,4.820610046386719,8.62384029089992,5.242645740509033,10.4557523727417,0.0014191076625138521,0.5149425864219666,0.0,6212346,chunk_7
global_sign_pres,62,0.6,1.0,1.5,4.41727352142334,7.697028131231491,5.787969589233398,13.09909725189209,0.0014191076625138521,0.5149425864219666,0.0,6212346,chunk_7
global_sign_pres,62,0.8,0.6,0.1,7.562065601348877,9.596677590806394,3.3015480041503906,3.469524621963501,0.0018921433947980404,0.5149425268173218,0.0,6212346,chunk_7
global_sign_pres,62,0.8,0.6,0.5,5.180496692657471,7.198449789059026,4.285393238067627,6.443953514099121,0.0018921433947980404,0.5149425268173218,0.0,6212346,chunk_7
global_sign_pres,62,0.8,0.6,1.0,3.5862696170806885,5.730865476339545,5.081832408905029,9.692397117614746,0.0018921433947980404,0.5149425268173218,0.0,6212346,chunk_7
global_sign_pres,62,0.8,0.6,1.5,2.715592384338379,5.562091545192175,5.493598461151123,11.793360710144043,0.0018921433947980404,0.5149425268173218,0.0,6212346,chunk_7
global_sign_pres,62,0.8,0.8,0.1,9.036484718322754,11.52345251368456,3.7428383827209473,3.984564781188965,0.0018921433947980404,0.5149425268173218,0.0,6212346,chunk_7
global_sign_pres,62,0.8,0.8,0.5,6.512638092041016,11.066039400919863,5.177209854125977,8.238961219787598,0.0018921433947980404,0.5149425268173218,0.0,6212346,chunk_7
global_sign_pres,62,0.8,0.8,1.0,4.4531402587890625,7.664662510466876,6.299324035644531,12.861067771911621,0.0018921433947980404,0.5149425268173218,0.0,6212346,chunk_7
global_sign_pres,62,0.8,0.8,1.5,3.038545608520508,5.073124207132871,6.84346342086792,15.796547889709473,0.0018921433947980404,0.5149425268173218,0.0,6212346,chunk_7
global_sign_pres,62,0.8,1.0,0.1,10.903861999511719,14.090480188947652,4.554775238037109,4.946619033813477,0.0018921433947980404,0.5149425268173218,0.0,6212346,chunk_7
global_sign_pres,62,0.8,1.0,0.5,6.895264148712158,11.30092348848547,6.80347204208374,11.549735069274902,0.0018921433947980404,0.5149425268173218,0.0,6212346,chunk_7
global_sign_pres,62,0.8,1.0,1.0,5.8975605964660645,8.656707228828509,8.418628692626953,18.264833450317383,0.0018921433947980404,0.5149425268173218,0.0,6212346,chunk_7
global_sign_pres,62,0.8,1.0,1.5,5.025465488433838,7.056438718605749,9.125908851623535,22.29744529724121,0.0018921433947980404,0.5149425268173218,0.0,6212346,chunk_7
global_sign_pres,62,0.95,0.6,0.1,8.337343215942383,10.516302147496901,4.575881004333496,4.893200397491455,0.002246920485049486,0.514942467212677,0.0,6212346,chunk_7
global_sign_pres,62,0.95,0.6,0.5,5.527944087982178,9.205187167703741,6.007339000701904,9.432652473449707,0.002246920485049486,0.514942467212677,0.0,6212346,chunk_7
global_sign_pres,62,0.95,0.6,1.0,3.0299668312072754,4.541206190917819,6.741090774536133,13.50426959991455,0.002246920485049486,0.514942467212677,0.0,6212346,chunk_7
global_sign_pres,62,0.95,0.6,1.5,3.4485888481140137,5.917588360524775,7.116873264312744,16.026596069335938,0.002246920485049486,0.514942467212677,0.0,6212346,chunk_7
global_sign_pres,62,0.95,0.8,0.1,10.284177780151367,12.983670190058547,5.256526470184326,5.734549522399902,0.002246920485049486,0.514942467212677,0.0,6212346,chunk_7
global_sign_pres,62,0.95,0.8,0.5,7.347590923309326,10.676325948337933,7.477396488189697,12.501911163330078,0.002246920485049486,0.514942467212677,0.0,6212346,chunk_7
global_sign_pres,62,0.95,0.8,1.0,5.022748947143555,8.607657057350707,8.64256477355957,18.47923469543457,0.002246920485049486,0.514942467212677,0.0,6212346,chunk_7
global_sign_pres,62,0.95,0.8,1.5,4.043670654296875,6.9736336278153175,9.16099739074707,22.050718307495117,0.002246920485049486,0.514942467212677,0.0,6212346,chunk_7
global_sign_pres,62,0.95,1.0,0.1,12.65126895904541,16.131249799528405,6.611798286437988,7.446229934692383,0.002246920485049486,0.514942467212677,0.0,6212346,chunk_7
global_sign_pres,62,0.95,1.0,0.5,8.071908950805664,12.961901239349231,10.291996002197266,18.386301040649414,0.002246920485049486,0.514942467212677,0.0,6212346,chunk_7
global_sign_pres,62,0.95,1.0,1.0,6.802947521209717,11.540506763013186,12.067296981811523,27.047550201416016,0.002246920485049486,0.514942467212677,0.0,6212346,chunk_7
global_sign_pres,62,0.95,1.0,1.5,5.336649417877197,9.764994714822372,12.704602241516113,31.80831527709961,0.002246920485049486,0.514942467212677,0.0,6212346,chunk_7
global_sign_pres,62,1.05,0.6,0.1,8.68018627166748,10.745538735464379,5.7070698738098145,6.457194805145264,0.0024834382347762585,0.5149424076080322,0.0,6212346,chunk_7
global_sign_pres,62,1.05,0.6,0.5,5.3767499923706055,8.78825337170474,7.928309440612793,12.867802619934082,0.0024834382347762585,0.5149424076080322,0.0,6212346,chunk_7
global_sign_pres,62,1.05,0.6,1.0,4.080128192901611,7.389770020739817,8.265169143676758,16.962432861328125,0.0024834382347762585,0.5149424076080322,0.0,6212346,chunk_7
global_sign_pres,62,1.05,0.6,1.5,1.8838953971862793,2.8879242405389505,8.491805076599121,19.56967544555664,0.0024834382347762585,0.5149424076080322,0.0,6212346,chunk_7
global_sign_pres,62,1.05,0.8,0.1,10.634190559387207,13.036152834563609,6.90198278427124,8.02089786529541,0.0024834382347762585,0.5149424076080322,0.0,6212346,chunk_7
global_sign_pres,62,1.05,0.8,0.5,7.287477493286133,11.31714597460109,9.963184356689453,17.197839736938477,0.0024834382347762585,0.5149424076080322,0.0,6212346,chunk_7
global_sign_pres,62,1.05,0.8,1.0,4.286085605621338,8.411532195999818,10.76559066772461,23.441951751708984,0.0024834382347762585,0.5149424076080322,0.0,6212346,chunk_7
global_sign_pres,62,1.05,0.8,1.5,4.291167736053467,6.933555259223109,11.114059448242188,27.182262420654297,0.0024834382347762585,0.5149424076080322,0.0,6212346,chunk_7
global_sign_pres,62,1.05,1.0,0.1,12.696084022521973,15.512486808146605,8.03182601928711,10.910513877868652,0.0024834382347762585,0.5149424076080322,0.0,6212346,chunk_7
global_sign_pres,62,1.05,1.0,0.5,8.544681549072266,12.988345121766086,13.924200057983398,25.45013999938965,0.0024834382347762585,0.5149424076080322,0.0,6212346,chunk_7
global_sign_pres,62,1.05,1.0,1.0,6.964666843414307,11.166131656204726,15.316383361816406,34.5124397277832,0.0024834382347762585,0.5149424076080322,0.0,6212346,chunk_7
global_sign_pres,62,1.05,1.0,1.5,4.926199436187744,9.218553010548113,15.697125434875488,39.35907745361328,0.0024834382347762585,0.5149424076080322,0.0,6212346,chunk_7
global_sign_pres,63,0.6,0.6,0.1,7.172926902770996,9.188747980177595,2.6272482872009277,2.7527949810028076,0.0017030732706189156,0.5149426460266113,0.0,6312346,chunk_7
global_sign_pres,63,0.6,0.6,0.5,5.843613147735596,9.978267726988918,3.4100489616394043,4.996581077575684,0.0017030732706189156,0.5149426460266113,0.0,6312346,chunk_7
global_sign_pres,63,0.6,0.6,1.0,2.9283387660980225,6.799619017924794,4.195556640625,7.853474140167236,0.0017030732706189156,0.5149426460266113,0.0,6312346,chunk_7
global_sign_pres,63,0.6,0.6,1.5,2.1557822227478027,3.5871723061237546,4.641328811645508,9.84831428527832,0.0017030732706189156,0.5149426460266113,0.0,6312346,chunk_7
global_sign_pres,63,0.6,0.8,0.1,8.269826889038086,10.686960977157469,2.995412588119507,3.1648974418640137,0.0017030732706189156,0.5149426460266113,0.0,6312346,chunk_7
global_sign_pres,63,0.6,0.8,0.5,5.499267578125,10.88029141998203,4.059324264526367,6.263588905334473,0.0017030732706189156,0.5149426460266113,0.0,6312346,chunk_7
global_sign_pres,63,0.6,0.8,1.0,4.356140613555908,8.545887024453577,5.0989460945129395,10.19423770904541,0.0017030732706189156,0.5149426460266113,0.0,6312346,chunk_7
global_sign_pres,63,0.6,0.8,1.5,2.6663477420806885,5.156130223839341,5.668856620788574,12.866220474243164,0.0017030732706189156,0.5149426460266113,0.0,6312346,chunk_7
global_sign_pres,63,0.6,1.0,0.1,10.30158805847168,13.310555740402606,3.66460919380188,3.921358585357666,0.0017030732706189156,0.5149426460266113,0.0,6312346,chunk_7
global_sign_pres,63,0.6,1.0,0.5,7.7370805740356445,11.908081349350141,5.25870943069458,8.61041259765625,0.0017030732706189156,0.5149426460266113,0.0,6312346,chunk_7
global_sign_pres,63,0.6,1.0,1.0,5.728397369384766,10.571073128441085,6.698210716247559,14.214632034301758,0.0017030732706189156,0.5149426460266113,0.0,6312346,chunk_7
global_sign_pres,63,0.6,1.0,1.5,4.036552429199219,7.380406263072132,7.426959037780762,17.802709579467773,0.0017030732706189156,0.5149426460266113,0.0,6312346,chunk_7
global_sign_pres,63,0.8,0.6,0.1,9.28829574584961,11.837405849274546,3.7788825035095215,4.009983062744141,0.0022707642056047916,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,0.8,0.6,0.5,5.091635227203369,9.478479674668051,5.094780445098877,7.9810099601745605,0.0022707642056047916,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,0.8,0.6,1.0,3.4004552364349365,7.095579417579302,6.295778751373291,12.798922538757324,0.0022707642056047916,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,0.8,0.6,1.5,2.458653450012207,4.478019979262633,6.946743011474609,15.965084075927734,0.0022707642056047916,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,0.8,0.8,0.1,11.23513126373291,14.310906470556347,4.500527381896973,4.854311466217041,0.0022707642056047916,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,0.8,0.8,0.5,6.969604969024658,11.283284611352613,6.523510456085205,10.923051834106445,0.0022707642056047916,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,0.8,0.8,1.0,5.657347679138184,10.757304892572904,8.203702926635742,17.8089599609375,0.0022707642056047916,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,0.8,0.8,1.5,3.7950775623321533,6.683040060502108,9.0393705368042,22.064796447753906,0.0022707642056047916,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,0.8,1.0,0.1,14.137627601623535,17.846950308449777,6.040700435638428,6.676482200622559,0.0022707642056047916,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,0.8,1.0,0.5,9.208115577697754,13.443807676168731,9.521552085876465,16.967002868652344,0.0022707642056047916,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,0.8,1.0,1.0,6.819257736206055,12.110850497586512,11.859265327453613,26.75605583190918,0.0022707642056047916,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,0.8,1.0,1.5,5.719310760498047,9.989989867017677,12.817120552062988,32.171630859375,0.0022707642056047916,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,0.95,0.6,0.1,10.504950523376465,13.191790665459393,5.518125057220459,5.947691440582275,0.002696532756090164,0.514942467212677,0.0,6312346,chunk_7
global_sign_pres,63,0.95,0.6,0.5,5.9077301025390625,9.87871229459688,7.3369140625,11.910635948181152,0.002696532756090164,0.514942467212677,0.0,6312346,chunk_7
