mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6__norm_original_radius,original_radius,7,1.0,0.8,1.0,0.1,4.134956359863281,9.589779085542368,6.675845146179199,14.13669204711914,-0.000719160248991102,-0.13992387056350708,1.1599982124308168,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5193477272987366,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.6__norm_original_radius,original_radius,7,1.0,0.8,1.5,0.1,3.234135389328003,7.510697431483472,7.242027282714844,17.460662841796875,-0.000719160248991102,-0.13992387056350708,1.1599982124308168,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5193477272987366,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.6__norm_original_radius,original_radius,7,1.0,1.0,0.1,0.1,10.483511924743652,17.31015484679841,4.308558464050293,4.877124786376953,-0.000719160248991102,-0.13992387056350708,1.1599982124308168,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5193477272987366,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.6__norm_original_radius,original_radius,7,1.0,1.0,0.5,0.1,6.6057844161987305,13.69792136576271,6.9470930099487305,12.004782676696777,-0.000719160248991102,-0.13992387056350708,1.1599982124308168,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5193477272987366,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.6__norm_original_radius,original_radius,7,1.0,1.0,1.0,0.1,5.4286041259765625,9.97608633858745,8.823768615722656,19.094160079956055,-0.000719160248991102,-0.13992387056350708,1.1599982124308168,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5193477272987366,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.6__norm_original_radius,original_radius,7,1.0,1.0,1.5,0.1,4.877162456512451,9.358191850645738,9.507363319396973,23.327266693115234,-0.000719160248991102,-0.13992387056350708,1.1599982124308168,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5193477272987366,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,0.6,0.1,0.1,7.011992931365967,10.904914937675485,3.2789270877838135,3.64347243309021,-0.001330363447777927,-0.2588430345058441,1.1599982124308168,712346,new_cel_4to1_chunk_1,67.11447143554688,68.25733184814453,0.9832558035850525,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,0.6,0.5,0.1,5.031266689300537,11.370349009802112,4.655384540557861,7.497615337371826,-0.001330363447777927,-0.2588430345058441,1.1599982124308168,712346,new_cel_4to1_chunk_1,67.11447143554688,68.25733184814453,0.9832558035850525,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,0.6,1.0,0.1,3.566317081451416,9.603841888557895,5.6026482582092285,11.439596176147461,-0.001330363447777927,-0.2588430345058441,1.1599982124308168,712346,new_cel_4to1_chunk_1,67.11447143554688,68.25733184814453,0.9832558035850525,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,0.6,1.5,0.1,2.386268377304077,6.02861782921428,5.980800151824951,13.958316802978516,-0.001330363447777927,-0.2588430345058441,1.1599982124308168,712346,new_cel_4to1_chunk_1,67.11447143554688,68.25733184814453,0.9832558035850525,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,0.8,0.1,0.1,8.31434154510498,13.297829715154819,3.83015775680542,4.295945644378662,-0.001330363447777927,-0.2588430345058441,1.1599982124308168,712346,new_cel_4to1_chunk_1,67.11447143554688,68.25733184814453,0.9832558035850525,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,0.8,0.5,0.1,6.431462287902832,14.526967759064519,5.686337947845459,9.47498893737793,-0.001330363447777927,-0.2588430345058441,1.1599982124308168,712346,new_cel_4to1_chunk_1,67.11447143554688,68.25733184814453,0.9832558035850525,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,0.8,1.0,0.1,4.818759441375732,10.257049352555143,6.964705467224121,14.754467964172363,-0.001330363447777927,-0.2588430345058441,1.1599982124308168,712346,new_cel_4to1_chunk_1,67.11447143554688,68.25733184814453,0.9832558035850525,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,0.8,1.5,0.1,2.6202633380889893,6.6914185760669795,7.44221305847168,18.024028778076172,-0.001330363447777927,-0.2588430345058441,1.1599982124308168,712346,new_cel_4to1_chunk_1,67.11447143554688,68.25733184814453,0.9832558035850525,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,1.0,0.1,0.1,9.622406005859375,16.005202385490634,5.334298133850098,6.062725067138672,-0.001330363447777927,-0.2588430345058441,1.1599982124308168,712346,new_cel_4to1_chunk_1,67.11447143554688,68.25733184814453,0.9832558035850525,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,1.0,0.5,0.1,7.122608661651611,14.142317554824075,7.884514808654785,13.50078296661377,-0.001330363447777927,-0.2588430345058441,1.1599982124308168,712346,new_cel_4to1_chunk_1,67.11447143554688,68.25733184814453,0.9832558035850525,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,1.0,1.0,0.1,5.594225883483887,12.177388137165204,9.557586669921875,20.576393127441406,-0.001330363447777927,-0.2588430345058441,1.1599982124308168,712346,new_cel_4to1_chunk_1,67.11447143554688,68.25733184814453,0.9832558035850525,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,1.0,1.5,0.1,4.24990701675415,9.426670913128419,10.069714546203613,24.664953231811523,-0.001330363447777927,-0.2588430345058441,1.1599982124308168,712346,new_cel_4to1_chunk_1,67.11447143554688,68.25733184814453,0.9832558035850525,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,0.6,0.1,0.1,7.13289213180542,11.051326597906169,3.0729265213012695,3.412497043609619,-0.001952528371475637,-0.3798949718475342,1.1599982124308168,712346,new_cel_4to1_chunk_1,71.01942443847656,68.25733184814453,1.0404667854309082,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,0.6,0.5,0.1,5.8829026222229,14.30738340805911,4.411400318145752,7.136649131774902,-0.001952528371475637,-0.3798949718475342,1.1599982124308168,712346,new_cel_4to1_chunk_1,71.01942443847656,68.25733184814453,1.0404667854309082,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,0.6,1.0,0.1,3.917712926864624,10.467808704029736,5.3598737716674805,10.976815223693848,-0.001952528371475637,-0.3798949718475342,1.1599982124308168,712346,new_cel_4to1_chunk_1,71.01942443847656,68.25733184814453,1.0404667854309082,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,0.6,1.5,0.1,2.3439366817474365,6.23752086747993,5.723362445831299,13.401909828186035,-0.001952528371475637,-0.3798949718475342,1.1599982124308168,712346,new_cel_4to1_chunk_1,71.01942443847656,68.25733184814453,1.0404667854309082,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,0.8,0.1,0.1,8.44515609741211,13.339192165624183,3.701380968093872,4.145699501037598,-0.001952528371475637,-0.3798949718475342,1.1599982124308168,712346,new_cel_4to1_chunk_1,71.01942443847656,68.25733184814453,1.0404667854309082,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,0.8,0.5,0.1,6.565438270568848,13.968249471754461,5.530811786651611,9.22020149230957,-0.001952528371475637,-0.3798949718475342,1.1599982124308168,712346,new_cel_4to1_chunk_1,71.01942443847656,68.25733184814453,1.0404667854309082,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,0.8,1.0,0.1,4.571532249450684,8.464571236466362,6.7897844314575195,14.374493598937988,-0.001952528371475637,-0.3798949718475342,1.1599982124308168,712346,new_cel_4to1_chunk_1,71.01942443847656,68.25733184814453,1.0404667854309082,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,0.8,1.5,0.1,3.8546218872070312,7.446795702514171,7.234762668609619,17.543006896972656,-0.001952528371475637,-0.3798949718475342,1.1599982124308168,712346,new_cel_4to1_chunk_1,71.01942443847656,68.25733184814453,1.0404667854309082,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,1.0,0.1,0.1,9.047820091247559,14.568095189061,5.717433452606201,6.652812480926514,-0.001952528371475637,-0.3798949718475342,1.1599982124308168,712346,new_cel_4to1_chunk_1,71.01942443847656,68.25733184814453,1.0404667854309082,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,1.0,0.5,0.1,7.027288436889648,15.073271979667595,8.14567756652832,13.878907203674316,-0.001952528371475637,-0.3798949718475342,1.1599982124308168,712346,new_cel_4to1_chunk_1,71.01942443847656,68.25733184814453,1.0404667854309082,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,1.0,1.0,0.1,5.618799209594727,9.932274585227901,9.506155014038086,20.444263458251953,-0.001952528371475637,-0.3798949718475342,1.1599982124308168,712346,new_cel_4to1_chunk_1,71.01942443847656,68.25733184814453,1.0404667854309082,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,1.0,1.5,0.1,4.3415045738220215,7.592398407217246,9.896810531616211,24.2677059173584,-0.001952528371475637,-0.3798949718475342,1.1599982124308168,712346,new_cel_4to1_chunk_1,71.01942443847656,68.25733184814453,1.0404667854309082,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.9__norm_original_radius,original_radius,7,1.0,0.6,0.1,0.1,7.3843092918396,11.404627986190519,3.1024367809295654,3.4382715225219727,-0.002642457140609622,-0.5141314268112183,1.1599982124308168,712346,new_cel_4to1_chunk_1,86.9183349609375,68.25733184814453,1.273391842842102,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.9__norm_original_radius,original_radius,7,1.0,0.6,0.5,0.1,5.950931072235107,13.380033039111641,4.338796138763428,6.980141639709473,-0.002642457140609622,-0.5141314268112183,1.1599982124308168,712346,new_cel_4to1_chunk_1,86.9183349609375,68.25733184814453,1.273391842842102,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.9__norm_original_radius,original_radius,7,1.0,0.6,1.0,0.1,2.8866493701934814,7.261948943352721,5.194785118103027,10.623003959655762,-0.002642457140609622,-0.5141314268112183,1.1599982124308168,712346,new_cel_4to1_chunk_1,86.9183349609375,68.25733184814453,1.273391842842102,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.9__norm_original_radius,original_radius,7,1.0,0.6,1.5,0.1,3.3167805671691895,5.442796085508803,5.502764701843262,12.889228820800781,-0.002642457140609622,-0.5141314268112183,1.1599982124308168,712346,new_cel_4to1_chunk_1,86.9183349609375,68.25733184814453,1.273391842842102,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.9__norm_original_radius,original_radius,7,1.0,0.8,0.1,0.1,9.017692565917969,14.036620318612819,3.7700512409210205,4.210324287414551,-0.002642457140609622,-0.5141314268112183,1.1599982124308168,712346,new_cel_4to1_chunk_1,86.9183349609375,68.25733184814453,1.273391842842102,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.9__norm_original_radius,original_radius,7,1.0,0.8,0.5,0.1,6.523331165313721,13.9589297161246,5.491466522216797,9.139748573303223,-0.002642457140609622,-0.5141314268112183,1.1599982124308168,712346,new_cel_4to1_chunk_1,86.9183349609375,68.25733184814453,1.273391842842102,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.9__norm_original_radius,original_radius,7,1.0,0.8,1.0,0.1,4.880324363708496,10.040178804563189,6.661173343658447,14.162135124206543,-0.002642457140609622,-0.5141314268112183,1.1599982124308168,712346,new_cel_4to1_chunk_1,86.9183349609375,68.25733184814453,1.273391842842102,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.9__norm_original_radius,original_radius,7,1.0,0.8,1.5,0.1,3.556506633758545,7.191054032488978,7.030611991882324,17.09043312072754,-0.002642457140609622,-0.5141314268112183,1.1599982124308168,712346,new_cel_4to1_chunk_1,86.9183349609375,68.25733184814453,1.273391842842102,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.9__norm_original_radius,original_radius,7,1.0,1.0,0.1,0.1,6.080820083618164,11.10725997524355,3.2288742065429688,5.681108474731445,-0.002642457140609622,-0.5141314268112183,1.1599982124308168,712346,new_cel_4to1_chunk_1,86.9183349609375,68.25733184814453,1.273391842842102,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.9__norm_original_radius,original_radius,7,1.0,1.0,0.5,0.1,6.400961399078369,13.63869773126829,9.166153907775879,15.906333923339844,-0.002642457140609622,-0.5141314268112183,1.1599982124308168,712346,new_cel_4to1_chunk_1,86.9183349609375,68.25733184814453,1.273391842842102,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.9__norm_original_radius,original_radius,7,1.0,1.0,1.0,0.1,5.4671478271484375,12.280101426491317,10.594736099243164,22.91786766052246,-0.002642457140609622,-0.5141314268112183,1.1599982124308168,712346,new_cel_4to1_chunk_1,86.9183349609375,68.25733184814453,1.273391842842102,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.9__norm_original_radius,original_radius,7,1.0,1.0,1.5,0.1,4.338326454162598,8.723073401526904,10.216898918151855,25.192630767822266,-0.002642457140609622,-0.5141314268112183,1.1599982124308168,712346,new_cel_4to1_chunk_1,86.9183349609375,68.25733184814453,1.273391842842102,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel1.0__norm_original_radius,original_radius,7,1.0,0.6,0.1,0.1,7.350396156311035,11.269095819430987,3.1980345249176025,3.5559191703796387,-0.0032490098383277655,-0.6321457624435425,1.1599982124308168,712346,new_cel_4to1_chunk_1,100.55933380126953,68.25733184814453,1.4732401371002197,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel1.0__norm_original_radius,original_radius,7,1.0,0.6,0.5,0.1,5.771440505981445,13.669027230258108,4.467123031616211,7.190653324127197,-0.0032490098383277655,-0.6321457624435425,1.1599982124308168,712346,new_cel_4to1_chunk_1,100.55933380126953,68.25733184814453,1.4732401371002197,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel1.0__norm_original_radius,original_radius,7,1.0,0.6,1.0,0.1,3.9738430976867676,9.809646233297627,5.298356533050537,10.840398788452148,-0.0032490098383277655,-0.6321457624435425,1.1599982124308168,712346,new_cel_4to1_chunk_1,100.55933380126953,68.25733184814453,1.4732401371002197,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel1.0__norm_original_radius,original_radius,7,1.0,0.6,1.5,0.1,1.9956616163253784,5.423617457760191,5.586022853851318,13.116851806640625,-0.0032490098383277655,-0.6321457624435425,1.1599982124308168,712346,new_cel_4to1_chunk_1,100.55933380126953,68.25733184814453,1.4732401371002197,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel1.0__norm_original_radius,original_radius,7,1.0,0.8,0.1,0.1,9.079421043395996,13.824380322603872,4.125568866729736,4.635784149169922,-0.0032490098383277655,-0.6321457624435425,1.1599982124308168,712346,new_cel_4to1_chunk_1,100.55933380126953,68.25733184814453,1.4732401371002197,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel1.0__norm_original_radius,original_radius,7,1.0,0.8,0.5,0.1,6.867460250854492,14.268582940553696,5.7997260093688965,9.716554641723633,-0.0032490098383277655,-0.6321457624435425,1.1599982124308168,712346,new_cel_4to1_chunk_1,100.55933380126953,68.25733184814453,1.4732401371002197,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel1.0__norm_original_radius,original_radius,7,1.0,0.8,1.0,0.1,4.7623162269592285,11.725772911632937,6.894603729248047,14.71661376953125,-0.0032490098383277655,-0.6321457624435425,1.1599982124308168,712346,new_cel_4to1_chunk_1,100.55933380126953,68.25733184814453,1.4732401371002197,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel1.0__norm_original_radius,original_radius,7,1.0,0.8,1.5,0.1,3.9712085723876953,7.216925869093124,7.215544700622559,17.6370792388916,-0.0032490098383277655,-0.6321457624435425,1.1599982124308168,712346,new_cel_4to1_chunk_1,100.55933380126953,68.25733184814453,1.4732401371002197,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel1.0__norm_original_radius,original_radius,7,1.0,1.0,0.1,0.1,6.208240985870361,8.658427864848859,2.434933662414551,5.0286054611206055,-0.0032490098383277655,-0.6321457624435425,1.1599982124308168,712346,new_cel_4to1_chunk_1,100.55933380126953,68.25733184814453,1.4732401371002197,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel1.0__norm_original_radius,original_radius,7,1.0,1.0,0.5,0.1,5.737335681915283,13.287412351444345,7.831859111785889,15.963668823242188,-0.0032490098383277655,-0.6321457624435425,1.1599982124308168,712346,new_cel_4to1_chunk_1,100.55933380126953,68.25733184814453,1.4732401371002197,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel1.0__norm_original_radius,original_radius,7,1.0,1.0,1.0,0.1,3.795513868331909,9.72887911408067,12.767145156860352,27.515993118286133,-0.0032490098383277655,-0.6321457624435425,1.1599982124308168,712346,new_cel_4to1_chunk_1,100.55933380126953,68.25733184814453,1.4732401371002197,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel1.0__norm_original_radius,original_radius,7,1.0,1.0,1.5,0.1,3.536421060562134,5.657299509882293,11.330920219421387,28.689308166503906,-0.0032490098383277655,-0.6321457624435425,1.1599982124308168,712346,new_cel_4to1_chunk_1,100.55933380126953,68.25733184814453,1.4732401371002197,515.4706420898438,515.4706420898438,7.551872253417969,0.014650440808684839
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,8,1.0,0.6,0.1,0.1,7.160880088806152,10.979417019362188,3.3452017307281494,3.6833856105804443,0.0017505238065496087,0.34661048650741577,1.1599981317801098,812346,new_cel_4to1_chunk_1,50.755027770996094,69.46353149414062,0.7306696176528931,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,8,1.0,0.6,0.5,0.1,4.487135410308838,10.912641150659454,4.630117893218994,7.241797924041748,0.0017505238065496087,0.34661048650741577,1.1599981317801098,812346,new_cel_4to1_chunk_1,50.755027770996094,69.46353149414062,0.7306696176528931,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,8,1.0,0.6,1.0,0.1,4.175529479980469,9.908850383865946,5.485265731811523,10.739720344543457,0.0017505238065496087,0.34661048650741577,1.1599981317801098,812346,new_cel_4to1_chunk_1,50.755027770996094,69.46353149414062,0.7306696176528931,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,8,1.0,0.6,1.5,0.1,2.797248363494873,6.618171375943774,5.856942653656006,13.04771900177002,0.0017505238065496087,0.34661048650741577,1.1599981317801098,812346,new_cel_4to1_chunk_1,50.755027770996094,69.46353149414062,0.7306696176528931,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,8,1.0,0.8,0.1,0.1,8.58662223815918,13.29476457985129,4.037423610687256,4.495686054229736,0.0017505238065496087,0.34661048650741577,1.1599981317801098,812346,new_cel_4to1_chunk_1,50.755027770996094,69.46353149414062,0.7306696176528931,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,8,1.0,0.8,0.5,0.1,5.71058464050293,12.795034665085154,5.6601457595825195,9.218168258666992,0.0017505238065496087,0.34661048650741577,1.1599981317801098,812346,new_cel_4to1_chunk_1,50.755027770996094,69.46353149414062,0.7306696176528931,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,8,1.0,0.8,1.0,0.1,4.047336578369141,9.093955366637374,6.665853023529053,13.703983306884766,0.0017505238065496087,0.34661048650741577,1.1599981317801098,812346,new_cel_4to1_chunk_1,50.755027770996094,69.46353149414062,0.7306696176528931,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,8,1.0,0.8,1.5,0.1,2.7304301261901855,6.36925715870359,7.087212085723877,16.56281852722168,0.0017505238065496087,0.34661048650741577,1.1599981317801098,812346,new_cel_4to1_chunk_1,50.755027770996094,69.46353149414062,0.7306696176528931,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,8,1.0,1.0,0.1,0.1,10.204468727111816,16.26619273850239,5.218251705169678,5.95472526550293,0.0017505238065496087,0.34661048650741577,1.1599981317801098,812346,new_cel_4to1_chunk_1,50.755027770996094,69.46353149414062,0.7306696176528931,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,8,1.0,1.0,0.5,0.1,6.031899452209473,13.163669046116482,7.354533672332764,12.638017654418945,0.0017505238065496087,0.34661048650741577,1.1599981317801098,812346,new_cel_4to1_chunk_1,50.755027770996094,69.46353149414062,0.7306696176528931,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,8,1.0,1.0,1.0,0.1,4.190252304077148,8.821513724430353,8.516609191894531,18.427202224731445,0.0017505238065496087,0.34661048650741577,1.1599981317801098,812346,new_cel_4to1_chunk_1,50.755027770996094,69.46353149414062,0.7306696176528931,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,8,1.0,1.0,1.5,0.1,4.6205153465271,9.192877581037521,8.968727111816406,21.900671005249023,0.0017505238065496087,0.34661048650741577,1.1599981317801098,812346,new_cel_4to1_chunk_1,50.755027770996094,69.46353149414062,0.7306696176528931,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,0.6,0.1,0.1,4.551375865936279,6.3021340495458364,2.4764552116394043,2.794924736022949,0.0031925926450639963,0.6321457028388977,1.1599981317801098,812346,new_cel_4to1_chunk_1,100.5592269897461,69.46353149414062,1.4476571083068848,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,0.6,0.5,0.1,3.349386215209961,8.55006017006686,4.469078540802002,7.5362348556518555,0.0031925926450639963,0.6321457028388977,1.1599981317801098,812346,new_cel_4to1_chunk_1,100.5592269897461,69.46353149414062,1.4476571083068848,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,0.6,1.0,0.1,1.3845198154449463,4.173789049096953,7.564397811889648,15.50972843170166,0.0031925926450639963,0.6321457028388977,1.1599981317801098,812346,new_cel_4to1_chunk_1,100.5592269897461,69.46353149414062,1.4476571083068848,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,0.6,1.5,0.1,2.1117703914642334,4.916776412044101,7.079037666320801,16.03202247619629,0.0031925926450639963,0.6321457028388977,1.1599981317801098,812346,new_cel_4to1_chunk_1,100.5592269897461,69.46353149414062,1.4476571083068848,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,0.8,0.1,0.1,3.9461023807525635,6.935535390445416,2.7069852352142334,3.0985569953918457,0.0031925926450639963,0.6321457028388977,1.1599981317801098,812346,new_cel_4to1_chunk_1,100.5592269897461,69.46353149414062,1.4476571083068848,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,0.8,0.5,0.1,4.02297306060791,9.048140155192506,5.167373180389404,9.023523330688477,0.0031925926450639963,0.6321457028388977,1.1599981317801098,812346,new_cel_4to1_chunk_1,100.5592269897461,69.46353149414062,1.4476571083068848,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,0.8,1.0,0.1,2.932899236679077,7.896638200275971,8.897645950317383,18.71315574645996,0.0031925926450639963,0.6321457028388977,1.1599981317801098,812346,new_cel_4to1_chunk_1,100.5592269897461,69.46353149414062,1.4476571083068848,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,0.8,1.5,0.1,2.613180160522461,4.124594017626386,8.138925552368164,19.292457580566406,0.0031925926450639963,0.6321457028388977,1.1599981317801098,812346,new_cel_4to1_chunk_1,100.5592269897461,69.46353149414062,1.4476571083068848,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,1.0,0.1,0.1,6.189602375030518,9.406205745591643,3.0568196773529053,3.5593185424804688,0.0031925926450639963,0.6321457028388977,1.1599981317801098,812346,new_cel_4to1_chunk_1,100.5592269897461,69.46353149414062,1.4476571083068848,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,1.0,0.5,0.1,5.1660871505737305,10.85907523085284,6.242084980010986,11.352412223815918,0.0031925926450639963,0.6321457028388977,1.1599981317801098,812346,new_cel_4to1_chunk_1,100.5592269897461,69.46353149414062,1.4476571083068848,515.4706420898438,515.4706420898438,7.420738220214844,0.014396043196916238
