mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,75,1.05,0.8,0.5,0.0,6.326902866363525,8.835837564413074,4.052095413208008,5.685723304748535,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,7512346,chunk_7,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,75,1.05,0.8,0.5,0.1,5.630554676055908,12.382400238841647,4.232363700866699,6.273923397064209,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,7512346,chunk_7,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,75,1.05,0.8,1.0,0.0,4.350487232208252,5.83913851021714,4.630138397216797,8.011303901672363,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,7512346,chunk_7,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,75,1.05,0.8,1.0,0.1,3.782881736755371,7.026470574833297,5.216287136077881,9.385966300964355,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,7512346,chunk_7,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,75,1.05,0.8,1.5,0.0,4.4145073890686035,7.22901643952531,4.863728046417236,9.597260475158691,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,7512346,chunk_7,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,75,1.05,0.8,1.5,0.1,3.7567172050476074,8.151555471784846,5.534972667694092,11.317447662353516,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,7512346,chunk_7,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,75,1.05,1.0,0.1,0.0,7.780583381652832,9.435297087621201,3.8343446254730225,4.313711166381836,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,7512346,chunk_7,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,75,1.05,1.0,0.1,0.1,7.606445789337158,11.79006768897902,3.4014880657196045,3.7305543422698975,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,7512346,chunk_7,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,75,1.05,1.0,0.5,0.0,5.419405937194824,8.102464659505586,5.5269341468811035,8.091657638549805,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,7512346,chunk_7,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,75,1.05,1.0,0.5,0.1,5.976898670196533,12.659850193911963,5.6154069900512695,8.519834518432617,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,7512346,chunk_7,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,75,1.05,1.0,1.0,0.0,5.591416358947754,8.147134470829847,6.029857635498047,10.812643051147461,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,7512346,chunk_7,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,75,1.05,1.0,1.0,0.1,4.874548435211182,7.7962791674415435,6.679179668426514,12.343124389648438,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,7512346,chunk_7,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,75,1.05,1.0,1.5,0.0,3.7606847286224365,5.709494744326037,6.166824817657471,12.666400909423828,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,7512346,chunk_7,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,75,1.05,1.0,1.5,0.1,3.523150682449341,8.850653989234,6.921212196350098,14.556944847106934,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,7512346,chunk_7,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,0.6,0.1,0.0,6.035886287689209,7.127323512388855,2.2766172885894775,2.353046178817749,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,0.6,0.1,0.1,5.86223030090332,8.055294184016375,2.3649754524230957,2.5108227729797363,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,0.6,0.5,0.0,5.220649719238281,8.402756849663696,2.7504770755767822,3.69307279586792,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,0.6,0.5,0.1,3.794624090194702,7.104811389543786,3.067136287689209,4.333672046661377,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,0.6,1.0,0.0,3.624364137649536,6.864229060194468,3.2040750980377197,5.273861885070801,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,0.6,1.0,0.1,3.2136425971984863,7.856986455877234,3.651038885116577,6.321396350860596,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,0.6,1.5,0.0,2.958239793777466,5.7559625260245975,3.4289894104003906,6.358979225158691,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,0.6,1.5,0.1,2.9661262035369873,7.040764757566194,3.926487445831299,7.65848970413208,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,0.8,0.1,0.0,6.628542423248291,7.920993339017505,2.5069315433502197,2.6061644554138184,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,0.8,0.1,0.1,6.3547444343566895,9.20464015170893,2.6067163944244385,2.785984516143799,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,0.8,0.5,0.0,5.414780616760254,8.255405470792123,3.089228630065918,4.288909912109375,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,0.8,0.5,0.1,5.190296649932861,11.290784760377164,3.4453961849212646,5.02365255355835,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,0.8,1.0,0.0,3.7184555530548096,6.730562848874534,3.6400558948516846,6.263302326202393,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,0.8,1.0,0.1,2.97098445892334,6.4613345888949425,4.144014835357666,7.463114261627197,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,0.8,1.5,0.0,3.4708704948425293,6.617330568022453,3.9007880687713623,7.586479663848877,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,0.8,1.5,0.1,2.997851610183716,5.917201618134868,4.462648391723633,9.068795204162598,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,1.0,0.1,0.0,7.282134532928467,8.94102656588939,2.889810562133789,3.024308919906616,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,1.0,0.1,0.1,7.12837028503418,10.844790998476485,3.007519006729126,3.238595724105835,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,1.0,0.5,0.0,4.912510395050049,8.182506185726965,3.6197385787963867,5.225922584533691,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,1.0,0.5,0.1,3.323143243789673,7.56982413041073,4.0311784744262695,6.09098482131958,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,1.0,1.0,0.0,4.662964344024658,8.759288106224972,4.289677143096924,7.746209144592285,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,1.0,1.0,0.1,3.6605560779571533,8.858028590116398,4.867546081542969,9.138757705688477,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,1.0,1.5,0.0,3.676875591278076,6.815747224999936,4.594475269317627,9.390422821044922,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.6,1.0,1.5,0.1,3.332717180252075,8.747071262088383,5.236466407775879,11.091681480407715,0.0007619045791216195,0.3352328836917877,1.1739685882223758,7612346,chunk_7,50.92338943481445,67.6279525756836,0.6000002026557922,0.011782405033507097
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,0.6,0.1,0.0,7.1517815589904785,8.388302971930575,3.079740285873413,3.200751781463623,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,0.6,0.1,0.1,6.593861103057861,9.320319346689672,3.2033987045288086,3.427927255630493,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,0.6,0.5,0.0,5.665072917938232,9.421447433865318,3.6934471130371094,5.157036304473877,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,0.6,0.5,0.1,5.5342698097229,10.150405394241488,4.134380340576172,6.023528575897217,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,0.6,1.0,0.0,3.9367306232452393,6.538409198536954,4.2308807373046875,7.352880477905273,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,0.6,1.0,0.1,3.780255079269409,7.991434394850387,4.821817874908447,8.708108901977539,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,0.6,1.5,0.0,3.575911283493042,6.692198601002133,4.488271713256836,8.837111473083496,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,0.6,1.5,0.1,2.600486993789673,7.068299545617705,5.131095886230469,10.480937004089355,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,0.8,0.1,0.0,7.8704094886779785,9.373867105892117,3.4474477767944336,3.6181647777557373,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,0.8,0.1,0.1,7.295544624328613,10.733979014187584,3.597442388534546,3.8898353576660156,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,0.8,0.5,0.0,6.112987518310547,9.415563451495132,4.234362602233887,6.189393520355225,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,0.8,0.5,0.1,5.491046905517578,12.263849232281245,4.737068176269531,7.197543144226074,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,0.8,1.0,0.0,4.539801597595215,8.414587126509318,4.918356895446777,9.005362510681152,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,0.8,1.0,0.1,3.369814157485962,8.655295363805138,5.59002685546875,10.569204330444336,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,0.8,1.5,0.0,3.4011597633361816,4.588667725110476,5.239744663238525,10.860957145690918,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,0.8,1.5,0.1,3.880791664123535,9.607685639197697,5.971558570861816,12.736686706542969,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,1.0,0.1,0.0,8.744476318359375,10.804208256090444,4.111815452575684,4.371317386627197,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,1.0,0.1,0.1,8.205704689025879,12.841057729630847,4.304697513580322,4.714591979980469,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,1.0,0.5,0.0,6.3343892097473145,10.04346738737739,5.101627349853516,7.858212471008301,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,1.0,0.5,0.1,6.193084716796875,13.32314052113037,5.692115783691406,9.06022834777832,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,1.0,1.0,0.0,5.192512512207031,8.235140934614236,5.943569660186768,11.46419620513916,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,1.0,1.0,0.1,4.726586818695068,8.233931352741301,6.718598365783691,13.267206192016602,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,1.0,1.5,0.0,4.732776641845703,7.578464722118705,6.326014518737793,13.779152870178223,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.8,1.0,1.5,0.1,2.397538661956787,7.96334682369438,7.162559509277344,15.897993087768555,0.0010158726945519447,0.33523285388946533,1.173968508490155,7612346,chunk_7,50.92338943481445,67.6279525756836,0.8000000715255737,0.015709873378009467
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,0.6,0.1,0.0,7.221381664276123,8.500448089668764,3.9019899368286133,4.102075576782227,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,0.6,0.1,0.1,6.7827467918396,9.784645898628355,3.956061840057373,4.294744968414307,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,0.6,0.5,0.0,5.873755931854248,9.528627736656418,4.620954513549805,6.635768890380859,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,0.6,0.5,0.1,4.903420925140381,10.419257104430471,5.169334888458252,7.6764302253723145,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,0.6,1.0,0.0,4.313190460205078,7.726020065996224,5.166269779205322,9.274628639221191,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,0.6,1.0,0.1,4.149145603179932,9.520401057194942,5.879904270172119,10.86905288696289,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,0.6,1.5,0.0,2.793396234512329,4.777538389331298,5.42990255355835,11.045350074768066,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,0.6,1.5,0.1,3.0987205505371094,7.243014224667235,6.192861557006836,12.94292163848877,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,0.8,0.1,0.0,8.23866081237793,9.930836063588098,4.422753810882568,4.7075910568237305,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,0.8,0.1,0.1,7.604250907897949,11.464421065676364,4.531531810760498,5.003308296203613,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,0.8,0.5,0.0,5.739720821380615,10.354850126150739,5.337615489959717,8.09648609161377,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,0.8,0.5,0.1,5.6362223625183105,13.04928859697759,5.969998836517334,9.313279151916504,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,0.8,1.0,0.0,4.165597438812256,8.338044928862537,6.058842658996582,11.513227462768555,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,0.8,1.0,0.1,4.023540496826172,8.86090137209378,6.8691935539245605,13.34738540649414,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,0.8,1.5,0.0,3.155571699142456,5.688156722918507,6.409302711486816,13.744095802307129,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,0.8,1.5,0.1,4.270516395568848,8.609148357022264,7.274900436401367,15.895249366760254,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,1.0,0.1,0.0,9.48613452911377,11.764217893984888,5.395615577697754,5.857062816619873,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,1.0,0.1,0.1,8.765286445617676,14.059569039018697,5.607499122619629,6.301183700561523,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,1.0,0.5,0.0,6.948914051055908,11.58594510652345,6.5032477378845215,10.467535018920898,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,1.0,0.5,0.1,6.909209728240967,14.872165847782668,7.2545318603515625,11.921124458312988,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,1.0,1.0,0.0,4.7475905418396,8.87845731400563,7.4004998207092285,14.808549880981445,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,1.0,1.0,0.1,4.839210033416748,11.729312573948175,8.336724281311035,16.892438888549805,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,1.0,1.5,0.0,3.767996311187744,6.088279920333889,7.8096604347229,17.520278930664062,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,0.95,1.0,1.5,0.1,4.154492378234863,9.193326773564344,8.795454978942871,19.90067481994629,0.0012063488829880953,0.3352327346801758,1.1739685031526241,7612346,chunk_7,50.92338943481445,67.6279525756836,0.9499993920326233,0.018655474636386237
sign_test_og_cel0.2425287356321839,spectral_radius,76,1.05,0.6,0.1,0.0,6.875021934509277,8.82167021356385,4.160837650299072,3.7724497318267822,0.0013333329698070884,0.3352327346801758,1.1739686105824858,7612346,chunk_7,50.92338943481445,67.6279525756836,1.0499992370605469,0.020619208808637424
sign_test_og_cel0.2425287356321839,spectral_radius,76,1.05,0.6,0.1,0.1,6.737965106964111,10.06828787646009,3.8555448055267334,4.26708984375,0.0013333329698070884,0.3352327346801758,1.1739686105824858,7612346,chunk_7,50.92338943481445,67.6279525756836,1.0499992370605469,0.020619208808637424
sign_test_og_cel0.2425287356321839,spectral_radius,76,1.05,0.6,0.5,0.0,6.456164836883545,10.567716700797684,5.321050643920898,7.775200843811035,0.0013333329698070884,0.3352327346801758,1.1739686105824858,7612346,chunk_7,50.92338943481445,67.6279525756836,1.0499992370605469,0.020619208808637424
sign_test_og_cel0.2425287356321839,spectral_radius,76,1.05,0.6,0.5,0.1,5.480673789978027,11.548668386277427,5.941460132598877,8.926074981689453,0.0013333329698070884,0.3352327346801758,1.1739686105824858,7612346,chunk_7,50.92338943481445,67.6279525756836,1.0499992370605469,0.020619208808637424
sign_test_og_cel0.2425287356321839,spectral_radius,76,1.05,0.6,1.0,0.0,4.275668621063232,7.33388954779986,5.8602447509765625,10.705453872680664,0.0013333329698070884,0.3352327346801758,1.1739686105824858,7612346,chunk_7,50.92338943481445,67.6279525756836,1.0499992370605469,0.020619208808637424
sign_test_og_cel0.2425287356321839,spectral_radius,76,1.05,0.6,1.0,0.1,4.15807580947876,8.900242459137075,6.6596198081970215,12.456286430358887,0.0013333329698070884,0.3352327346801758,1.1739686105824858,7612346,chunk_7,50.92338943481445,67.6279525756836,1.0499992370605469,0.020619208808637424
sign_test_og_cel0.2425287356321839,spectral_radius,76,1.05,0.6,1.5,0.0,3.406323194503784,6.0753109617669985,6.1193156242370605,12.656601905822754,0.0013333329698070884,0.3352327346801758,1.1739686105824858,7612346,chunk_7,50.92338943481445,67.6279525756836,1.0499992370605469,0.020619208808637424
sign_test_og_cel0.2425287356321839,spectral_radius,76,1.05,0.6,1.5,0.1,3.2057571411132812,7.585513202784881,6.965705394744873,14.715682983398438,0.0013333329698070884,0.3352327346801758,1.1739686105824858,7612346,chunk_7,50.92338943481445,67.6279525756836,1.0499992370605469,0.020619208808637424
