mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,0,1.05,0.8,1.0,6.195901393890381,10.288013797091558,11.865306854248047,25.684288024902344,0.0024894769303500652,0.5149422883987427,0.0,12346,chunk_0
local_sign+binary,0,1.05,0.8,1.5,5.850712299346924,9.712931559291974,11.9963960647583,29.588594436645508,0.0024894769303500652,0.5149422883987427,0.0,12346,chunk_0
local_sign+binary,0,1.05,1.0,0.1,13.116044998168945,13.754923907209701,12.355619430541992,15.113550186157227,0.0024894769303500652,0.5149422883987427,0.0,12346,chunk_0
local_sign+binary,0,1.05,1.0,0.5,9.766955375671387,13.813868134885709,17.358190536499023,30.2994327545166,0.0024894769303500652,0.5149422883987427,0.0,12346,chunk_0
local_sign+binary,0,1.05,1.0,1.0,7.457275867462158,12.310827773592923,18.446151733398438,40.07863998413086,0.0024894769303500652,0.5149422883987427,0.0,12346,chunk_0
local_sign+binary,0,1.05,1.0,1.5,6.791847229003906,10.726272528476912,18.222902297973633,44.59254455566406,0.0024894769303500652,0.5149422883987427,0.0,12346,chunk_0
local_sign+binary,1,0.6,0.6,0.1,6.476696491241455,7.86906515056063,2.473895311355591,2.5837912559509277,0.0014225582126528025,0.5149425864219666,0.0,112346,chunk_0
local_sign+binary,1,0.6,0.6,0.5,4.6587114334106445,8.432354393721567,3.172982931137085,4.489173412322998,0.0014225582126528025,0.5149425864219666,0.0,112346,chunk_0
local_sign+binary,1,0.6,0.6,1.0,4.043797016143799,7.123662245470541,3.896090507507324,6.9532976150512695,0.0014225582126528025,0.5149425864219666,0.0,112346,chunk_0
local_sign+binary,1,0.6,0.6,1.5,2.4846222400665283,4.405830379883696,4.269756317138672,8.676329612731934,0.0014225582126528025,0.5149425864219666,0.0,112346,chunk_0
local_sign+binary,1,0.6,0.8,0.1,7.718977928161621,9.525200537893852,2.7698521614074707,2.9116549491882324,0.0014225582126528025,0.5149425864219666,0.0,112346,chunk_0
local_sign+binary,1,0.6,0.8,0.5,5.729793548583984,9.882835614642659,3.6820836067199707,5.453488349914551,0.0014225582126528025,0.5149425864219666,0.0,112346,chunk_0
local_sign+binary,1,0.6,0.8,1.0,4.429173469543457,8.141369408032904,4.608151435852051,8.728598594665527,0.0014225582126528025,0.5149425864219666,0.0,112346,chunk_0
local_sign+binary,1,0.6,0.8,1.5,3.5225560665130615,6.089899037904274,5.066807270050049,10.958181381225586,0.0014225582126528025,0.5149425864219666,0.0,112346,chunk_0
local_sign+binary,1,0.6,1.0,0.1,9.572019577026367,11.797338004266749,3.279494524002075,3.478461980819702,0.0014225582126528025,0.5149425864219666,0.0,112346,chunk_0
local_sign+binary,1,0.6,1.0,0.5,6.445309162139893,11.190089377353104,4.553903102874756,7.11142110824585,0.0014225582126528025,0.5149425864219666,0.0,112346,chunk_0
local_sign+binary,1,0.6,1.0,1.0,5.385656833648682,8.49316713882834,5.792604446411133,11.647638320922852,0.0014225582126528025,0.5149425864219666,0.0,112346,chunk_0
local_sign+binary,1,0.6,1.0,1.5,4.795953750610352,7.05298345111837,6.361852645874023,14.60365104675293,0.0014225582126528025,0.5149425864219666,0.0,112346,chunk_0
local_sign+binary,1,0.8,0.6,0.1,8.49172592163086,10.228577926283606,3.496290445327759,3.687509298324585,0.0018967444775626063,0.5149426460266113,0.0,112346,chunk_0
local_sign+binary,1,0.8,0.6,0.5,5.90067720413208,10.357553345611755,4.767432689666748,7.100056171417236,0.0018967444775626063,0.5149426460266113,0.0,112346,chunk_0
local_sign+binary,1,0.8,0.6,1.0,4.127813816070557,7.305927463596333,5.980074882507324,11.345515251159668,0.0018967444775626063,0.5149426460266113,0.0,112346,chunk_0
local_sign+binary,1,0.8,0.6,1.5,2.7458112239837646,5.812507637368867,6.506734371185303,14.100790977478027,0.0018967444775626063,0.5149426460266113,0.0,112346,chunk_0
local_sign+binary,1,0.8,0.8,0.1,10.2354154586792,12.454622143557259,4.063676357269287,4.331946849822998,0.0018967444775626063,0.5149426460266113,0.0,112346,chunk_0
local_sign+binary,1,0.8,0.8,0.5,7.30583381652832,12.322752500787079,5.854766845703125,9.279211044311523,0.0018967444775626063,0.5149426460266113,0.0,112346,chunk_0
local_sign+binary,1,0.8,0.8,1.0,4.565080642700195,8.331941955238875,7.483904838562012,15.159367561340332,0.0018967444775626063,0.5149426460266113,0.0,112346,chunk_0
local_sign+binary,1,0.8,0.8,1.5,3.7622861862182617,5.121377903318859,8.145025253295898,18.778427124023438,0.0018967444775626063,0.5149426460266113,0.0,112346,chunk_0
local_sign+binary,1,0.8,1.0,0.1,13.087959289550781,15.847014192039424,5.2388763427734375,5.670760631561279,0.0018967444775626063,0.5149426460266113,0.0,112346,chunk_0
local_sign+binary,1,0.8,1.0,0.5,8.135651588439941,11.123976838926762,7.8904852867126465,13.326652526855469,0.0018967444775626063,0.5149426460266113,0.0,112346,chunk_0
local_sign+binary,1,0.8,1.0,1.0,6.343632698059082,11.268937332068163,10.104693412780762,21.610267639160156,0.0018967444775626063,0.5149426460266113,0.0,112346,chunk_0
local_sign+binary,1,0.8,1.0,1.5,3.985747814178467,6.723582049517972,10.902068138122559,26.3432559967041,0.0018967444775626063,0.5149426460266113,0.0,112346,chunk_0
local_sign+binary,1,0.95,0.6,0.1,9.242413520812988,11.211945757541613,4.549087047576904,4.775586128234863,0.002252383856102824,0.5149424076080322,0.0,112346,chunk_0
local_sign+binary,1,0.95,0.6,0.5,6.925380706787109,12.132274708206182,6.668354034423828,10.199353218078613,0.002252383856102824,0.5149424076080322,0.0,112346,chunk_0
local_sign+binary,1,0.95,0.6,1.0,4.131289482116699,7.786210609522655,8.360906600952148,16.322669982910156,0.002252383856102824,0.5149424076080322,0.0,112346,chunk_0
local_sign+binary,1,0.95,0.6,1.5,3.459487199783325,6.003534948653851,8.991477012634277,20.02911376953125,0.002252383856102824,0.5149424076080322,0.0,112346,chunk_0
local_sign+binary,1,0.95,0.8,0.1,11.542108535766602,13.908938858961278,5.488455295562744,5.869454383850098,0.002252383856102824,0.5149424076080322,0.0,112346,chunk_0
local_sign+binary,1,0.95,0.8,0.5,6.429348468780518,10.27529958671812,8.534551620483398,14.084321022033691,0.002252383856102824,0.5149424076080322,0.0,112346,chunk_0
local_sign+binary,1,0.95,0.8,1.0,5.268002986907959,9.29528280666932,10.834515571594238,22.58039665222168,0.002252383856102824,0.5149424076080322,0.0,112346,chunk_0
local_sign+binary,1,0.95,0.8,1.5,4.724754333496094,7.73941032990075,11.607813835144043,27.307296752929688,0.002252383856102824,0.5149424076080322,0.0,112346,chunk_0
local_sign+binary,1,0.95,1.0,0.1,14.921515464782715,17.714728937091515,7.866052150726318,8.673583030700684,0.002252383856102824,0.5149424076080322,0.0,112346,chunk_0
local_sign+binary,1,0.95,1.0,0.5,8.904706001281738,12.363482198983153,12.282059669494629,21.585529327392578,0.002252383856102824,0.5149424076080322,0.0,112346,chunk_0
local_sign+binary,1,0.95,1.0,1.0,7.510681629180908,12.322047927434834,15.224444389343262,33.010799407958984,0.002252383856102824,0.5149424076080322,0.0,112346,chunk_0
local_sign+binary,1,0.95,1.0,1.5,6.343476295471191,10.598908928971367,16.05116081237793,38.77909469604492,0.002252383856102824,0.5149424076080322,0.0,112346,chunk_0
local_sign+binary,1,1.05,0.6,0.1,7.016696929931641,7.317451062575582,5.656948089599609,6.334186553955078,0.0024894769303500652,0.5149422883987427,0.0,112346,chunk_0
local_sign+binary,1,1.05,0.6,0.5,7.240477561950684,12.260334717854183,8.27584171295166,12.678788185119629,0.0024894769303500652,0.5149422883987427,0.0,112346,chunk_0
local_sign+binary,1,1.05,0.6,1.0,3.991999387741089,7.220767440015152,10.36746597290039,20.31170082092285,0.0024894769303500652,0.5149422883987427,0.0,112346,chunk_0
local_sign+binary,1,1.05,0.6,1.5,4.1853108406066895,7.5017540487318115,11.070796012878418,24.828136444091797,0.0024894769303500652,0.5149422883987427,0.0,112346,chunk_0
local_sign+binary,1,1.05,0.8,0.1,10.869134902954102,12.094483477578546,7.257852077484131,8.157135963439941,0.0024894769303500652,0.5149422883987427,0.0,112346,chunk_0
local_sign+binary,1,1.05,0.8,0.5,8.263075828552246,13.32437374019571,10.878454208374023,17.904420852661133,0.0024894769303500652,0.5149422883987427,0.0,112346,chunk_0
local_sign+binary,1,1.05,0.8,1.0,5.494080066680908,9.552198619504281,13.67769718170166,28.666614532470703,0.0024894769303500652,0.5149422883987427,0.0,112346,chunk_0
local_sign+binary,1,1.05,0.8,1.5,4.987170219421387,8.814103078295318,14.503570556640625,34.17654800415039,0.0024894769303500652,0.5149422883987427,0.0,112346,chunk_0
local_sign+binary,1,1.05,1.0,0.1,12.061574935913086,13.933158591956756,8.224377632141113,13.491853713989258,0.0024894769303500652,0.5149422883987427,0.0,112346,chunk_0
local_sign+binary,1,1.05,1.0,0.5,9.810355186462402,14.463879547714868,16.365161895751953,28.726377487182617,0.0024894769303500652,0.5149422883987427,0.0,112346,chunk_0
local_sign+binary,1,1.05,1.0,1.0,7.326203346252441,11.588767218894134,19.60120964050293,42.268470764160156,0.0024894769303500652,0.5149422883987427,0.0,112346,chunk_0
local_sign+binary,1,1.05,1.0,1.5,6.456365585327148,9.430520303511912,20.329126358032227,48.415584564208984,0.0024894769303500652,0.5149422883987427,0.0,112346,chunk_0
local_sign+binary,2,0.6,0.6,0.1,5.915822505950928,7.116404002389686,2.6001951694488525,2.7244699001312256,0.0014225582126528025,0.5149425864219666,0.0,212346,chunk_0
local_sign+binary,2,0.6,0.6,0.5,4.962896347045898,8.999532747959435,3.2654709815979004,4.7336273193359375,0.0014225582126528025,0.5149425864219666,0.0,212346,chunk_0
local_sign+binary,2,0.6,0.6,1.0,3.298513650894165,6.904024779646406,3.888479709625244,7.108520030975342,0.0014225582126528025,0.5149425864219666,0.0,212346,chunk_0
local_sign+binary,2,0.6,0.6,1.5,1.924217939376831,4.53134106425432,4.190211772918701,8.665913581848145,0.0014225582126528025,0.5149425864219666,0.0,212346,chunk_0
local_sign+binary,2,0.6,0.8,0.1,7.0293049812316895,8.885580705984808,2.853327751159668,3.0066421031951904,0.0014225582126528025,0.5149425864219666,0.0,212346,chunk_0
local_sign+binary,2,0.6,0.8,0.5,5.790224075317383,10.138596334675853,3.7481348514556885,5.667842864990234,0.0014225582126528025,0.5149425864219666,0.0,212346,chunk_0
local_sign+binary,2,0.6,0.8,1.0,4.351849555969238,7.249799882724471,4.5855712890625,8.875659942626953,0.0014225582126528025,0.5149425864219666,0.0,212346,chunk_0
local_sign+binary,2,0.6,0.8,1.5,3.824910879135132,5.879760620588101,4.981173038482666,10.952957153320312,0.0014225582126528025,0.5149425864219666,0.0,212346,chunk_0
local_sign+binary,2,0.6,1.0,0.1,8.989319801330566,11.470103250172528,3.263359546661377,3.4687676429748535,0.0014225582126528025,0.5149425864219666,0.0,212346,chunk_0
local_sign+binary,2,0.6,1.0,0.5,6.722898006439209,11.189689390885405,4.52816915512085,7.197983264923096,0.0014225582126528025,0.5149425864219666,0.0,212346,chunk_0
local_sign+binary,2,0.6,1.0,1.0,5.524245262145996,10.747287642973504,5.685276985168457,11.670092582702637,0.0014225582126528025,0.5149425864219666,0.0,212346,chunk_0
local_sign+binary,2,0.6,1.0,1.5,4.244783401489258,6.839280069630107,6.210141658782959,14.475899696350098,0.0014225582126528025,0.5149425864219666,0.0,212346,chunk_0
local_sign+binary,2,0.8,0.6,0.1,7.680919647216797,9.172311258670561,3.5493650436401367,3.764242172241211,0.0018967444775626063,0.5149426460266113,0.0,212346,chunk_0
local_sign+binary,2,0.8,0.6,0.5,5.496285915374756,9.512770694310575,4.783176898956299,7.398547172546387,0.0018967444775626063,0.5149426460266113,0.0,212346,chunk_0
local_sign+binary,2,0.8,0.6,1.0,3.1667492389678955,6.024194374693252,5.770505905151367,11.383106231689453,0.0018967444775626063,0.5149426460266113,0.0,212346,chunk_0
local_sign+binary,2,0.8,0.6,1.5,3.3250157833099365,6.071902299194591,6.177774906158447,13.813464164733887,0.0018967444775626063,0.5149426460266113,0.0,212346,chunk_0
local_sign+binary,2,0.8,0.8,0.1,9.513605117797852,11.72997757408539,3.9927115440368652,4.29310417175293,0.0018967444775626063,0.5149426460266113,0.0,212346,chunk_0
local_sign+binary,2,0.8,0.8,0.5,7.314149379730225,12.06733013857206,5.7588934898376465,9.42306137084961,0.0018967444775626063,0.5149426460266113,0.0,212346,chunk_0
local_sign+binary,2,0.8,0.8,1.0,5.109439849853516,8.940060214033757,7.160336971282959,14.998416900634766,0.0018967444775626063,0.5149426460266113,0.0,212346,chunk_0
local_sign+binary,2,0.8,0.8,1.5,3.5853641033172607,7.084860641541496,7.724471092224121,18.3017520904541,0.0018967444775626063,0.5149426460266113,0.0,212346,chunk_0
local_sign+binary,2,0.8,1.0,0.1,12.56634521484375,15.38131088158002,4.838740348815918,5.290179252624512,0.0018967444775626063,0.5149426460266113,0.0,212346,chunk_0
local_sign+binary,2,0.8,1.0,0.5,7.4097418785095215,12.313070646691813,7.523151874542236,13.034777641296387,0.0018967444775626063,0.5149426460266113,0.0,212346,chunk_0
local_sign+binary,2,0.8,1.0,1.0,6.64626407623291,11.316577216788573,9.50130844116211,20.91780662536621,0.0018967444775626063,0.5149426460266113,0.0,212346,chunk_0
local_sign+binary,2,0.8,1.0,1.5,5.215229034423828,8.766850480513014,10.223543167114258,25.32686996459961,0.0018967444775626063,0.5149426460266113,0.0,212346,chunk_0
local_sign+binary,2,0.95,0.6,0.1,8.537275314331055,10.183257452520628,4.348578453063965,4.382748126983643,0.002252383856102824,0.5149424076080322,0.0,212346,chunk_0
local_sign+binary,2,0.95,0.6,0.5,6.906692028045654,11.348045645784708,6.4206342697143555,10.278217315673828,0.002252383856102824,0.5149424076080322,0.0,212346,chunk_0
local_sign+binary,2,0.95,0.6,1.0,4.714682579040527,8.132172472669225,7.767956256866455,15.935787200927734,0.002252383856102824,0.5149424076080322,0.0,212346,chunk_0
local_sign+binary,2,0.95,0.6,1.5,3.6625335216522217,6.11597675825297,8.257889747619629,19.140792846679688,0.002252383856102824,0.5149424076080322,0.0,212346,chunk_0
local_sign+binary,2,0.95,0.8,0.1,11.55111026763916,13.698222079832362,5.0557475090026855,5.317396640777588,0.002252383856102824,0.5149424076080322,0.0,212346,chunk_0
local_sign+binary,2,0.95,0.8,0.5,8.433472633361816,13.870731726276711,8.026689529418945,13.750801086425781,0.002252383856102824,0.5149424076080322,0.0,212346,chunk_0
local_sign+binary,2,0.95,0.8,1.0,4.834491729736328,8.140146973556512,9.962301254272461,21.618661880493164,0.002252383856102824,0.5149424076080322,0.0,212346,chunk_0
local_sign+binary,2,0.95,0.8,1.5,4.496721267700195,8.023984279578599,10.638599395751953,25.894813537597656,0.002252383856102824,0.5149424076080322,0.0,212346,chunk_0
local_sign+binary,2,0.95,1.0,0.1,14.97436809539795,17.74197861145244,6.658985137939453,7.3266801834106445,0.002252383856102824,0.5149424076080322,0.0,212346,chunk_0
local_sign+binary,2,0.95,1.0,0.5,10.706575393676758,16.21799639549073,11.289237976074219,20.407150268554688,0.002252383856102824,0.5149424076080322,0.0,212346,chunk_0
local_sign+binary,2,0.95,1.0,1.0,7.924450874328613,13.58085017398048,13.860017776489258,31.0205078125,0.002252383856102824,0.5149424076080322,0.0,212346,chunk_0
local_sign+binary,2,0.95,1.0,1.5,5.656371116638184,9.991337275251226,14.575722694396973,36.327491760253906,0.002252383856102824,0.5149424076080322,0.0,212346,chunk_0
local_sign+binary,2,1.05,0.6,0.1,6.598215579986572,7.588856377136835,5.6850738525390625,6.509729385375977,0.0024894769303500652,0.5149422883987427,0.0,212346,chunk_0
local_sign+binary,2,1.05,0.6,0.5,6.757451057434082,11.247666753324665,7.862911224365234,12.673233985900879,0.0024894769303500652,0.5149422883987427,0.0,212346,chunk_0
local_sign+binary,2,1.05,0.6,1.0,4.355050563812256,6.34800662815951,9.422077178955078,19.616945266723633,0.0024894769303500652,0.5149422883987427,0.0,212346,chunk_0
local_sign+binary,2,1.05,0.6,1.5,3.6213648319244385,5.499584294994747,9.959627151489258,23.38931655883789,0.0024894769303500652,0.5149422883987427,0.0,212346,chunk_0
local_sign+binary,2,1.05,0.8,0.1,10.063806533813477,11.895463374413794,4.86235237121582,3.2687692642211914,0.0024894769303500652,0.5149422883987427,0.0,212346,chunk_0
local_sign+binary,2,1.05,0.8,0.5,8.846782684326172,13.5462117163853,10.055991172790527,17.53120994567871,0.0024894769303500652,0.5149422883987427,0.0,212346,chunk_0
local_sign+binary,2,1.05,0.8,1.0,6.766234874725342,12.425076896188592,12.310306549072266,27.007051467895508,0.0024894769303500652,0.5149422883987427,0.0,212346,chunk_0
local_sign+binary,2,1.05,0.8,1.5,5.038925647735596,8.994566433359239,13.030402183532715,31.881019592285156,0.0024894769303500652,0.5149422883987427,0.0,212346,chunk_0
local_sign+binary,2,1.05,1.0,0.1,12.61149787902832,14.81477816161896,7.295294284820557,12.13801383972168,0.0024894769303500652,0.5149422883987427,0.0,212346,chunk_0
local_sign+binary,2,1.05,1.0,0.5,10.716144561767578,15.59490196339587,14.9983491897583,27.40782928466797,0.0024894769303500652,0.5149422883987427,0.0,212346,chunk_0
local_sign+binary,2,1.05,1.0,1.0,7.242441177368164,11.861719234892803,17.656471252441406,39.33172607421875,0.0024894769303500652,0.5149422883987427,0.0,212346,chunk_0
local_sign+binary,2,1.05,1.0,1.5,6.1642560958862305,11.287010574663213,18.188798904418945,44.82789611816406,0.0024894769303500652,0.5149422883987427,0.0,212346,chunk_0
local_sign+binary,3,0.6,0.6,0.1,7.0626630783081055,8.313998800165734,2.8169069290161133,2.9724745750427246,0.0014225582126528025,0.5149425864219666,0.0,312346,chunk_0
local_sign+binary,3,0.6,0.6,0.5,5.918464183807373,9.686311645027274,3.706632614135742,5.6061601638793945,0.0014225582126528025,0.5149425864219666,0.0,312346,chunk_0
local_sign+binary,3,0.6,0.6,1.0,3.765458106994629,6.09753221829442,4.463672161102295,8.582131385803223,0.0014225582126528025,0.5149425864219666,0.0,312346,chunk_0
local_sign+binary,3,0.6,0.6,1.5,2.716465711593628,4.5498254181025,4.7784600257873535,10.454440116882324,0.0014225582126528025,0.5149425864219666,0.0,312346,chunk_0
local_sign+binary,3,0.6,0.8,0.1,8.058072090148926,9.751643713110013,3.1865479946136475,3.385924816131592,0.0014225582126528025,0.5149425864219666,0.0,312346,chunk_0
local_sign+binary,3,0.6,0.8,0.5,6.142550945281982,10.595328194976588,4.387955188751221,6.880456447601318,0.0014225582126528025,0.5149425864219666,0.0,312346,chunk_0
local_sign+binary,3,0.6,0.8,1.0,3.4725592136383057,5.195944259887426,5.3816328048706055,10.812909126281738,0.0014225582126528025,0.5149425864219666,0.0,312346,chunk_0
local_sign+binary,3,0.6,0.8,1.5,4.252771377563477,6.617066910637504,5.762589454650879,13.23526382446289,0.0014225582126528025,0.5149425864219666,0.0,312346,chunk_0
local_sign+binary,3,0.6,1.0,0.1,9.611879348754883,12.081888261756857,3.837317705154419,4.12032413482666,0.0014225582126528025,0.5149425864219666,0.0,312346,chunk_0
local_sign+binary,3,0.6,1.0,0.5,7.53169059753418,11.213973365212837,5.563455581665039,9.116786003112793,0.0014225582126528025,0.5149425864219666,0.0,312346,chunk_0
local_sign+binary,3,0.6,1.0,1.0,4.670085906982422,7.987001411677753,6.88502311706543,14.504119873046875,0.0014225582126528025,0.5149425864219666,0.0,312346,chunk_0
local_sign+binary,3,0.6,1.0,1.5,4.571590900421143,7.013811311146393,7.329142093658447,17.643346786499023,0.0014225582126528025,0.5149425864219666,0.0,312346,chunk_0
local_sign+binary,3,0.8,0.6,0.1,8.978463172912598,10.566139822521563,3.9573137760162354,4.2881760597229,0.0018967444775626063,0.5149426460266113,0.0,312346,chunk_0
local_sign+binary,3,0.8,0.6,0.5,7.590477466583252,12.0108250324638,5.675987243652344,9.256617546081543,0.0018967444775626063,0.5149426460266113,0.0,312346,chunk_0
local_sign+binary,3,0.8,0.6,1.0,3.518949508666992,6.6037307027763745,6.877509593963623,14.249388694763184,0.0018967444775626063,0.5149426460266113,0.0,312346,chunk_0
local_sign+binary,3,0.8,0.6,1.5,2.6179113388061523,4.607096405442462,7.262921333312988,17.042705535888672,0.0018967444775626063,0.5149426460266113,0.0,312346,chunk_0
local_sign+binary,3,0.8,0.8,0.1,10.42474365234375,12.632711657180494,4.6854634284973145,5.154088497161865,0.0018967444775626063,0.5149426460266113,0.0,312346,chunk_0
local_sign+binary,3,0.8,0.8,0.5,6.921853065490723,11.513793437162008,7.167461395263672,12.238759994506836,0.0018967444775626063,0.5149426460266113,0.0,312346,chunk_0
local_sign+binary,3,0.8,0.8,1.0,5.69238805770874,9.457248034632698,8.762482643127441,18.96320343017578,0.0018967444775626063,0.5149426460266113,0.0,312346,chunk_0
local_sign+binary,3,0.8,0.8,1.5,4.007529258728027,5.954397764702776,9.220856666564941,22.577533721923828,0.0018967444775626063,0.5149426460266113,0.0,312346,chunk_0
local_sign+binary,3,0.8,1.0,0.1,12.415844917297363,15.571768363126012,6.179525852203369,6.963723659515381,0.0018967444775626063,0.5149426460266113,0.0,312346,chunk_0
local_sign+binary,3,0.8,1.0,0.5,9.217901229858398,14.711645255919834,10.02199935913086,17.855615615844727,0.0018967444775626063,0.5149426460266113,0.0,312346,chunk_0
local_sign+binary,3,0.8,1.0,1.0,6.648438453674316,10.905026131032287,12.036648750305176,26.882596969604492,0.0018967444775626063,0.5149426460266113,0.0,312346,chunk_0
local_sign+binary,3,0.8,1.0,1.5,5.265752792358398,8.134895188547754,12.453993797302246,31.345521926879883,0.0018967444775626063,0.5149426460266113,0.0,312346,chunk_0
local_sign+binary,3,0.95,0.6,0.1,9.828977584838867,11.529832116768603,4.7599334716796875,5.486936092376709,0.002252383856102824,0.5149424076080322,0.0,312346,chunk_0
local_sign+binary,3,0.95,0.6,0.5,8.60954761505127,13.226386948260142,7.796236038208008,13.57934856414795,0.002252383856102824,0.5149424076080322,0.0,312346,chunk_0
local_sign+binary,3,0.95,0.6,1.0,5.42702579498291,9.06478914808028,9.436895370483398,20.379417419433594,0.002252383856102824,0.5149424076080322,0.0,312346,chunk_0
local_sign+binary,3,0.95,0.6,1.5,4.163408279418945,6.871739295437237,9.832728385925293,23.821805953979492,0.002252383856102824,0.5149424076080322,0.0,312346,chunk_0
local_sign+binary,3,0.95,0.8,0.1,11.702370643615723,13.953580543475875,5.975002765655518,7.1257452964782715,0.002252383856102824,0.5149424076080322,0.0,312346,chunk_0
local_sign+binary,3,0.95,0.8,0.5,8.523152351379395,12.450544624886334,10.36967658996582,18.758501052856445,0.002252383856102824,0.5149424076080322,0.0,312346,chunk_0
local_sign+binary,3,0.95,0.8,1.0,6.417006492614746,10.837450753425344,12.429269790649414,27.695114135742188,0.002252383856102824,0.5149424076080322,0.0,312346,chunk_0
local_sign+binary,3,0.95,0.8,1.5,4.721126079559326,6.875337880436064,12.836380004882812,32.008819580078125,0.002252383856102824,0.5149424076080322,0.0,312346,chunk_0
local_sign+binary,3,0.95,1.0,0.1,13.759925842285156,16.460676816785735,8.922149658203125,11.055816650390625,0.002252383856102824,0.5149424076080322,0.0,312346,chunk_0
local_sign+binary,3,0.95,1.0,0.5,10.009316444396973,14.49805388606734,15.603521347045898,28.773515701293945,0.002252383856102824,0.5149424076080322,0.0,312346,chunk_0
local_sign+binary,3,0.95,1.0,1.0,7.105640888214111,10.922213509584111,17.774921417236328,39.7580451965332,0.002252383856102824,0.5149424076080322,0.0,312346,chunk_0
local_sign+binary,3,0.95,1.0,1.5,5.969613552093506,9.274629275195565,17.853519439697266,44.630523681640625,0.002252383856102824,0.5149424076080322,0.0,312346,chunk_0
local_sign+binary,3,1.05,0.6,0.1,8.238155364990234,9.515258177695188,5.275857925415039,3.679234743118286,0.0024894769303500652,0.5149422883987427,0.0,312346,chunk_0
local_sign+binary,3,1.05,0.6,0.5,8.549742698669434,12.766914270282427,9.322240829467773,17.204864501953125,0.0024894769303500652,0.5149422883987427,0.0,312346,chunk_0
local_sign+binary,3,1.05,0.6,1.0,5.832158088684082,9.046433902721988,11.472342491149902,25.331247329711914,0.0024894769303500652,0.5149422883987427,0.0,312346,chunk_0
local_sign+binary,3,1.05,0.6,1.5,5.024572849273682,8.25231400210464,11.889640808105469,29.16918182373047,0.0024894769303500652,0.5149422883987427,0.0,312346,chunk_0
local_sign+binary,3,1.05,0.8,0.1,10.612190246582031,11.141579522624141,5.4087934494018555,6.405946731567383,0.0024894769303500652,0.5149422883987427,0.0,312346,chunk_0
local_sign+binary,3,1.05,0.8,0.5,8.91556453704834,13.239116095336044,12.892402648925781,24.288753509521484,0.0024894769303500652,0.5149422883987427,0.0,312346,chunk_0
local_sign+binary,3,1.05,0.8,1.0,6.858492374420166,10.384274121337057,15.416779518127441,34.60419464111328,0.0024894769303500652,0.5149422883987427,0.0,312346,chunk_0
local_sign+binary,3,1.05,0.8,1.5,5.802302837371826,9.040877518153195,15.741044998168945,39.21978759765625,0.0024894769303500652,0.5149422883987427,0.0,312346,chunk_0
local_sign+binary,3,1.05,1.0,0.1,12.53631591796875,14.288899774834064,10.446985244750977,7.894436359405518,0.0024894769303500652,0.5149422883987427,0.0,312346,chunk_0
local_sign+binary,3,1.05,1.0,0.5,9.935309410095215,13.299080909098837,20.370954513549805,38.100868225097656,0.0024894769303500652,0.5149422883987427,0.0,312346,chunk_0
local_sign+binary,3,1.05,1.0,1.0,7.517019748687744,10.5821595971193,22.5037784576416,49.63070297241211,0.0024894769303500652,0.5149422883987427,0.0,312346,chunk_0
local_sign+binary,3,1.05,1.0,1.5,6.505404949188232,10.948075449494354,22.180997848510742,54.36967086791992,0.0024894769303500652,0.5149422883987427,0.0,312346,chunk_0
local_sign+binary,4,0.6,0.6,0.1,6.601099491119385,7.877954787091539,2.4897208213806152,2.610466957092285,0.0014225582126528025,0.5149425864219666,0.0,412346,chunk_0
local_sign+binary,4,0.6,0.6,0.5,5.454585552215576,9.049292920035562,3.1539406776428223,4.662752151489258,0.0014225582126528025,0.5149425864219666,0.0,412346,chunk_0
local_sign+binary,4,0.6,0.6,1.0,3.492598056793213,6.812397895228287,3.7638561725616455,7.106932163238525,0.0014225582126528025,0.5149425864219666,0.0,412346,chunk_0
local_sign+binary,4,0.6,0.6,1.5,2.993225336074829,5.356944900950616,4.061090469360352,8.692643165588379,0.0014225582126528025,0.5149425864219666,0.0,412346,chunk_0
local_sign+binary,4,0.6,0.8,0.1,7.562624931335449,9.310539105419116,2.872103452682495,3.035007953643799,0.0014225582126528025,0.5149425864219666,0.0,412346,chunk_0
local_sign+binary,4,0.6,0.8,0.5,5.766773700714111,9.595533379555093,3.767427921295166,5.815096378326416,0.0014225582126528025,0.5149425864219666,0.0,412346,chunk_0
local_sign+binary,4,0.6,0.8,1.0,3.745478391647339,6.446118694410416,4.529514312744141,9.03347396850586,0.0014225582126528025,0.5149425864219666,0.0,412346,chunk_0
local_sign+binary,4,0.6,0.8,1.5,2.595198154449463,5.390174281899839,4.874743938446045,11.039094924926758,0.0014225582126528025,0.5149425864219666,0.0,412346,chunk_0
local_sign+binary,4,0.6,1.0,0.1,9.337433815002441,11.802921462144013,3.547452926635742,3.790376663208008,0.0014225582126528025,0.5149425864219666,0.0,412346,chunk_0
local_sign+binary,4,0.6,1.0,0.5,6.669771671295166,9.792703123240472,4.861352443695068,7.868897438049316,0.0014225582126528025,0.5149425864219666,0.0,412346,chunk_0
local_sign+binary,4,0.6,1.0,1.0,4.429571628570557,8.347138183039078,5.841468334197998,12.26064682006836,0.0014225582126528025,0.5149425864219666,0.0,412346,chunk_0
