mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,44,0.95,0.6,1.0,0.1,3.431969404220581,8.076790257663319,9.6012544631958,20.012435913085938,0.003080646740272641,0.4861472249031067,0.09809484430677565,4412346,chunk_17,3.53714656829834,65.99749755859375,0.9500004649162292,0.2685780703899495
local_sign+flat,spectral_radius,44,0.95,0.6,1.5,0.0,2.260009288787842,3.4901229256368396,8.471824645996094,19.9204044342041,0.003080646740272641,0.4861472249031067,0.09809484430677565,4412346,chunk_17,3.53714656829834,65.99749755859375,0.9500004649162292,0.2685780703899495
local_sign+flat,spectral_radius,44,0.95,0.6,1.5,0.1,2.620281457901001,5.003467731508035,9.896444320678711,23.525161743164062,0.003080646740272641,0.4861472249031067,0.09809484430677565,4412346,chunk_17,3.53714656829834,65.99749755859375,0.9500004649162292,0.2685780703899495
local_sign+flat,spectral_radius,44,0.95,0.8,0.1,0.0,11.444436073303223,14.017672654589067,5.757885456085205,6.272580623626709,0.003080646740272641,0.4861472249031067,0.09809484430677565,4412346,chunk_17,3.53714656829834,65.99749755859375,0.9500004649162292,0.2685780703899495
local_sign+flat,spectral_radius,44,0.95,0.8,0.1,0.1,9.084084510803223,13.475958311328156,6.296914100646973,7.266468048095703,0.003080646740272641,0.4861472249031067,0.09809484430677565,4412346,chunk_17,3.53714656829834,65.99749755859375,0.9500004649162292,0.2685780703899495
local_sign+flat,spectral_radius,44,0.95,0.8,0.5,0.0,7.072503089904785,10.750514201762599,8.989368438720703,15.297577857971191,0.003080646740272641,0.4861472249031067,0.09809484430677565,4412346,chunk_17,3.53714656829834,65.99749755859375,0.9500004649162292,0.2685780703899495
local_sign+flat,spectral_radius,44,0.95,0.8,0.5,0.1,6.430545806884766,14.231995542787558,10.519994735717773,18.1984920501709,0.003080646740272641,0.4861472249031067,0.09809484430677565,4412346,chunk_17,3.53714656829834,65.99749755859375,0.9500004649162292,0.2685780703899495
local_sign+flat,spectral_radius,44,0.95,0.8,1.0,0.0,3.828488826751709,6.483992705643573,10.877016067504883,23.711910247802734,0.003080646740272641,0.4861472249031067,0.09809484430677565,4412346,chunk_17,3.53714656829834,65.99749755859375,0.9500004649162292,0.2685780703899495
local_sign+flat,spectral_radius,44,0.95,0.8,1.0,0.1,5.57328987121582,9.688462989016493,12.652003288269043,27.599367141723633,0.003080646740272641,0.4861472249031067,0.09809484430677565,4412346,chunk_17,3.53714656829834,65.99749755859375,0.9500004649162292,0.2685780703899495
local_sign+flat,spectral_radius,44,0.95,0.8,1.5,0.0,3.6830384731292725,6.13309049589305,11.291512489318848,28.076684951782227,0.003080646740272641,0.4861472249031067,0.09809484430677565,4412346,chunk_17,3.53714656829834,65.99749755859375,0.9500004649162292,0.2685780703899495
local_sign+flat,spectral_radius,44,0.95,0.8,1.5,0.1,4.801374912261963,9.132833704584947,13.051725387573242,32.296207427978516,0.003080646740272641,0.4861472249031067,0.09809484430677565,4412346,chunk_17,3.53714656829834,65.99749755859375,0.9500004649162292,0.2685780703899495
local_sign+flat,spectral_radius,44,0.95,1.0,0.1,0.0,14.533259391784668,17.67628018103568,7.3121514320373535,8.251761436462402,0.003080646740272641,0.4861472249031067,0.09809484430677565,4412346,chunk_17,3.53714656829834,65.99749755859375,0.9500004649162292,0.2685780703899495
local_sign+flat,spectral_radius,44,0.95,1.0,0.1,0.1,12.845107078552246,19.520148376351745,8.190301895141602,9.760958671569824,0.003080646740272641,0.4861472249031067,0.09809484430677565,4412346,chunk_17,3.53714656829834,65.99749755859375,0.9500004649162292,0.2685780703899495
local_sign+flat,spectral_radius,44,0.95,1.0,0.5,0.0,9.959972381591797,14.552837180043412,12.76622486114502,23.29804229736328,0.003080646740272641,0.4861472249031067,0.09809484430677565,4412346,chunk_17,3.53714656829834,65.99749755859375,0.9500004649162292,0.2685780703899495
local_sign+flat,spectral_radius,44,0.95,1.0,0.5,0.1,8.891098022460938,17.795526241369544,14.745662689208984,26.88994789123535,0.003080646740272641,0.4861472249031067,0.09809484430677565,4412346,chunk_17,3.53714656829834,65.99749755859375,0.9500004649162292,0.2685780703899495
local_sign+flat,spectral_radius,44,0.95,1.0,1.0,0.0,6.023990154266357,9.501813071918178,15.578084945678711,35.44225311279297,0.003080646740272641,0.4861472249031067,0.09809484430677565,4412346,chunk_17,3.53714656829834,65.99749755859375,0.9500004649162292,0.2685780703899495
local_sign+flat,spectral_radius,44,0.95,1.0,1.0,0.1,7.027156829833984,14.752099678345335,17.77509880065918,39.82814407348633,0.003080646740272641,0.4861472249031067,0.09809484430677565,4412346,chunk_17,3.53714656829834,65.99749755859375,0.9500004649162292,0.2685780703899495
local_sign+flat,spectral_radius,44,0.95,1.0,1.5,0.0,5.514572620391846,9.372203815963104,16.06770133972168,41.11738967895508,0.003080646740272641,0.4861472249031067,0.09809484430677565,4412346,chunk_17,3.53714656829834,65.99749755859375,0.9500004649162292,0.2685780703899495
local_sign+flat,spectral_radius,44,0.95,1.0,1.5,0.1,5.106796741485596,12.425680918272548,18.208389282226562,45.757869720458984,0.003080646740272641,0.4861472249031067,0.09809484430677565,4412346,chunk_17,3.53714656829834,65.99749755859375,0.9500004649162292,0.2685780703899495
local_sign+flat,spectral_radius,44,1.05,0.6,0.1,0.0,5.759329319000244,7.683594245082904,6.144620418548584,7.108275413513184,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,0.6,0.1,0.1,6.521485805511475,9.642043816033492,5.500372886657715,6.427799701690674,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,0.6,0.5,0.0,6.8016486167907715,10.666247338991347,9.322212219238281,15.062565803527832,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,0.6,0.5,0.1,5.232839107513428,11.011900409334885,11.065228462219238,18.046783447265625,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,0.6,1.0,0.0,3.5940277576446533,5.149733413879375,10.67098617553711,22.334491729736328,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,0.6,1.0,0.1,4.343179702758789,9.040522345430219,12.422405242919922,26.089614868164062,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,0.6,1.5,0.0,2.9440670013427734,4.752827334916169,10.743101119995117,25.743736267089844,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,0.6,1.5,0.1,3.480729818344116,7.8599794976729465,12.446587562561035,29.82766342163086,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,0.8,0.1,0.0,8.698775291442871,11.100571598226395,7.559622287750244,8.9904203414917,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,0.8,0.1,0.1,8.627764701843262,11.757818258597524,6.7391438484191895,8.098438262939453,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,0.8,0.5,0.0,7.399584770202637,10.38051519725139,12.399384498596191,21.718088150024414,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,0.8,0.5,0.1,8.65915584564209,17.70188164636159,14.501388549804688,25.162639617919922,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,0.8,1.0,0.0,5.960884094238281,9.562908473310301,14.448114395141602,31.892074584960938,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,0.8,1.0,0.1,5.984900951385498,11.42450849957072,16.618799209594727,36.28556823730469,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,0.8,1.5,0.0,4.187081336975098,6.94670502169032,14.571094512939453,36.49760437011719,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,0.8,1.5,0.1,5.532370090484619,11.93435096671783,16.652952194213867,41.11065673828125,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,1.0,0.1,0.0,12.466713905334473,17.373807827708475,10.361555099487305,12.770301818847656,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,1.0,0.1,0.1,11.425885200500488,16.126319701770456,9.204012870788574,11.48168659210205,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,1.0,0.5,0.0,9.768936157226562,14.496963694981673,18.121562957763672,33.74285125732422,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,1.0,0.5,0.1,10.48692798614502,20.052548023175916,20.704010009765625,37.93181228637695,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,1.0,1.0,0.0,7.284422397613525,10.705818764150859,20.96051025390625,47.464698791503906,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,1.0,1.0,0.1,7.416959762573242,12.481722921587192,23.558626174926758,52.1033821105957,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,1.0,1.5,0.0,6.521467685699463,11.14120755951597,20.98561668395996,53.094627380371094,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,44,1.05,1.0,1.5,0.1,6.652850151062012,14.600129299545628,23.446439743041992,57.857845306396484,0.0034049253445118666,0.4861474335193634,0.09809474231761564,4412346,chunk_17,3.53714656829834,65.99749755859375,1.0499988794326782,0.29684944622047055
local_sign+flat,spectral_radius,45,0.6,0.6,0.1,0.0,7.31290340423584,8.605786516769854,3.0568597316741943,3.207779884338379,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,0.6,0.1,0.1,7.073179721832275,10.525907828829531,3.229238510131836,3.5180962085723877,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,0.6,0.5,0.0,5.293833255767822,7.3800590483802635,3.9802017211914062,5.909451961517334,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,0.6,0.5,0.1,4.707973480224609,9.354216789743191,4.6034932136535645,7.236979961395264,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,0.6,1.0,0.0,2.4335827827453613,4.173134888890559,4.710593223571777,9.00954818725586,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,0.6,1.0,0.1,2.5398221015930176,4.609696642427216,5.54558801651001,11.103355407714844,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,0.6,1.5,0.0,3.366089344024658,5.336966235040271,4.990080833435059,10.927677154541016,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,0.6,1.5,0.1,1.763967752456665,4.92731285864366,5.877542495727539,13.400880813598633,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,0.8,0.1,0.0,8.489423751831055,10.23084632146896,3.4257616996765137,3.625547170639038,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,0.8,0.1,0.1,8.234002113342285,12.512124320765679,3.6435863971710205,4.005735874176025,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,0.8,0.5,0.0,4.954365253448486,8.265516544862649,4.733503818511963,7.406837463378906,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,0.8,0.5,0.1,4.3850250244140625,9.409840777109604,5.506298542022705,9.040071487426758,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,0.8,1.0,0.0,3.76235032081604,5.726735296644961,5.732089996337891,11.700961112976074,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,0.8,1.0,0.1,3.336299180984497,7.07533894678123,6.750540256500244,14.249558448791504,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,0.8,1.5,0.0,3.5106124877929688,5.475344080102786,6.088006973266602,14.305274963378906,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,0.8,1.5,0.1,2.262916326522827,3.811194039801027,7.160534858703613,17.28803062438965,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,1.0,0.1,0.0,10.352625846862793,12.999206868589326,4.056869983673096,4.348174571990967,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,1.0,0.1,0.1,10.054564476013184,15.778549740457995,4.345076560974121,4.839416980743408,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,1.0,0.5,0.0,5.681247234344482,9.44180666059264,6.020318508148193,10.007355690002441,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,1.0,0.5,0.1,6.839483261108398,12.685069435683488,7.017330646514893,12.07677173614502,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,1.0,1.0,0.0,5.067528247833252,8.503854236366251,7.438188076019287,16.167295455932617,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,1.0,1.0,0.1,4.384819984436035,9.429567547258443,8.719659805297852,19.290088653564453,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,1.0,1.5,0.0,4.5605926513671875,6.885307000142464,7.882401943206787,19.730009078979492,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.6,1.0,1.5,0.1,3.984365224838257,7.864311736253967,9.21304702758789,23.316112518310547,0.002213735831901431,0.4859252870082855,0.09641420304638064,4512346,chunk_17,3.1041100025177,69.3586654663086,0.6000008583068848,0.19329211900137186
local_sign+flat,spectral_radius,45,0.8,0.6,0.1,0.0,9.164947509765625,10.777559823373508,4.422773838043213,4.79768705368042,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,0.6,0.1,0.1,8.731670379638672,13.211340299141739,4.8538947105407715,5.508437156677246,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,0.6,0.5,0.0,5.2418532371521,7.9314198723135405,6.706385612487793,11.033391952514648,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,0.6,0.5,0.1,5.156279563903809,11.01461528844834,7.883533477783203,13.422595977783203,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,0.6,1.0,0.0,3.6441519260406494,6.69960193387783,7.843912124633789,16.484678268432617,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,0.6,1.0,0.1,3.145303726196289,6.869459722606223,9.223312377929688,19.700634002685547,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,0.6,1.5,0.0,1.6358391046524048,3.394158049804531,8.013028144836426,19.232986450195312,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,0.6,1.5,0.1,2.9979910850524902,4.5933809642606604,9.39020824432373,22.72080421447754,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,0.8,0.1,0.0,11.297476768493652,13.474309154928164,5.167909622192383,5.7407989501953125,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,0.8,0.1,0.1,10.767558097839355,16.411025640870477,5.742159843444824,6.672227382659912,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,0.8,0.5,0.0,5.798513889312744,9.063606883396176,8.549755096435547,14.999772071838379,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,0.8,0.5,0.1,7.010183334350586,12.41211497221564,10.054049491882324,17.97410774230957,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,0.8,1.0,0.0,4.414699077606201,6.930537853232863,10.184369087219238,22.753889083862305,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,0.8,1.0,0.1,3.5915915966033936,8.265032361496992,11.899714469909668,26.60455894470215,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,0.8,1.5,0.0,3.8897573947906494,6.530349130022671,10.39591121673584,26.535409927368164,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,0.8,1.5,0.1,3.904249668121338,7.074183302191045,12.083551406860352,30.67310905456543,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,1.0,0.1,0.0,14.332298278808594,17.5343154651613,6.674437522888184,7.670616149902344,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,1.0,0.1,0.1,13.515268325805664,20.891385269289056,7.5033183097839355,8.981368064880371,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,1.0,0.5,0.0,8.185941696166992,13.188062297914087,12.010625839233398,22.360109329223633,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,1.0,0.5,0.1,8.698567390441895,18.790858891102353,13.988030433654785,26.026611328125,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,1.0,1.0,0.0,6.338017463684082,10.906749875521516,14.307881355285645,33.374820709228516,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,1.0,1.0,0.1,7.366570472717285,17.40450157805016,16.470657348632812,37.79352569580078,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,1.0,1.5,0.0,4.824307918548584,8.435852262293924,14.477104187011719,38.23726272583008,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.8,1.0,1.5,0.1,5.133882999420166,12.545123544848071,16.565473556518555,42.9290657043457,0.002951647387817502,0.4859255850315094,0.09641417238040895,4512346,chunk_17,3.1041100025177,69.3586654663086,0.7999988198280334,0.2577228253351625
local_sign+flat,spectral_radius,45,0.95,0.6,0.1,0.0,8.580944061279297,9.792029296852714,4.5739641189575195,5.619053363800049,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,0.95,0.6,0.1,0.1,6.450528144836426,7.894798320127393,6.461717128753662,7.904458522796631,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,0.95,0.6,0.5,0.0,4.242823600769043,6.584110855633334,9.86349868774414,17.87652015686035,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,0.95,0.6,0.5,0.1,4.593624114990234,10.21225419507271,11.833199501037598,21.44849967956543,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,0.95,0.6,1.0,0.0,4.304083347320557,7.502106907923064,11.741908073425293,25.846054077148438,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,0.95,0.6,1.0,0.1,4.570623397827148,8.84466071742267,13.733871459960938,30.048828125,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,0.95,0.6,1.5,0.0,2.664447546005249,4.785569458475185,11.606217384338379,28.852880477905273,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,0.95,0.6,1.5,0.1,3.810317039489746,7.773368996823791,13.481008529663086,33.136844635009766,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,0.95,0.8,0.1,0.0,10.820877075195312,12.147583620872808,5.768429279327393,7.549060821533203,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
local_sign+flat,spectral_radius,45,0.95,0.8,0.1,0.1,8.235332489013672,12.003533755817614,8.071700096130371,10.111433029174805,0.0035050816368311644,0.48592522740364075,0.09641414574105438,4512346,chunk_17,3.1041100025177,69.3586654663086,0.9499985575675964,0.3060458550855054
