mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,28,0.8,1.0,1.0,0.1,,,5.759806156158447,3.353384494781494,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2812346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,28,0.8,1.0,1.5,0.0,,,5.375444412231445,2.904568672180176,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2812346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,28,0.8,1.0,1.5,0.1,,,6.029819965362549,2.9480323791503906,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2812346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,28,0.95,0.6,0.1,0.0,,,2.748748779296875,2.2293286323547363,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,0.6,0.1,0.1,,,2.873706817626953,2.3186728954315186,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,0.6,0.5,0.0,,,3.3511385917663574,2.802396059036255,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,0.6,0.5,0.1,,,3.7529356479644775,2.9003565311431885,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,0.6,1.0,0.0,,,3.861919641494751,3.4061741828918457,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,0.6,1.0,0.1,,,4.376664161682129,3.5278215408325195,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,0.6,1.5,0.0,,,4.097270965576172,3.778555393218994,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,0.6,1.5,0.1,,,4.642775535583496,3.9694035053253174,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,0.8,0.1,0.0,,,3.375304698944092,2.988271713256836,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,0.8,0.1,0.1,,,3.545649290084839,3.069089412689209,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,0.8,0.5,0.0,,,4.182373523712158,3.7426438331604004,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,0.8,0.5,0.1,,,4.6791887283325195,3.6921274662017822,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,0.8,1.0,0.0,,,4.766807556152344,4.186402797698975,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,0.8,1.0,0.1,,,5.375265121459961,4.085886001586914,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,0.8,1.5,0.0,,,4.995302677154541,4.329948425292969,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,0.8,1.5,0.1,,,5.628518581390381,4.26057243347168,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,1.0,0.1,0.0,,,4.4352898597717285,2.5187952518463135,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,1.0,0.1,0.1,,,4.7283806800842285,2.582416296005249,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,1.0,0.5,0.0,,,5.627771377563477,3.9078078269958496,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,1.0,0.5,0.1,,,6.254051208496094,3.9365146160125732,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,1.0,1.0,0.0,,,6.2767462730407715,4.100381374359131,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,1.0,1.0,0.1,,,7.006209373474121,4.190710067749023,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,1.0,1.5,0.0,,,6.494783401489258,3.5907633304595947,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,0.95,1.0,1.5,0.1,,,7.2417497634887695,3.6445467472076416,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2812346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,28,1.05,0.6,0.1,0.0,,,3.058285713195801,2.3375136852264404,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,0.6,0.1,0.1,,,3.213606119155884,2.4491348266601562,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,0.6,0.5,0.0,,,3.7594542503356934,3.0335607528686523,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,0.6,0.5,0.1,,,4.21886682510376,3.1310157775878906,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,0.6,1.0,0.0,,,4.288451194763184,3.6863653659820557,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,0.6,1.0,0.1,,,4.85563850402832,3.7960917949676514,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,0.6,1.5,0.0,,,4.518184661865234,4.061259746551514,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,0.6,1.5,0.1,,,5.1097612380981445,4.238862991333008,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,0.8,0.1,0.0,,,3.850903272628784,3.182461738586426,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,0.8,0.1,0.1,,,4.06965446472168,3.293595314025879,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,0.8,0.5,0.0,,,4.784004211425781,4.187497138977051,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,0.8,0.5,0.1,,,5.352827548980713,4.132592678070068,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,0.8,1.0,0.0,,,5.3608784675598145,4.676698207855225,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,0.8,1.0,0.1,,,6.029350757598877,4.566056728363037,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,0.8,1.5,0.0,,,5.567290306091309,4.823520660400391,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,0.8,1.5,0.1,,,6.252376079559326,4.739243984222412,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,1.0,0.1,0.0,,,5.023961067199707,2.7110440731048584,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,1.0,0.1,0.1,,,5.443400859832764,2.819561243057251,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,1.0,0.5,0.0,,,6.477581024169922,4.432835102081299,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,1.0,0.5,0.1,,,7.184886455535889,4.463519096374512,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,1.0,1.0,0.0,,,7.089320182800293,4.704622745513916,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,1.0,1.0,0.1,,,7.886885166168213,4.80459451675415,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,1.0,1.5,0.0,,,7.273147106170654,4.12750768661499,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,28,1.05,1.0,1.5,0.1,,,8.080395698547363,4.1952128410339355,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2812346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,0.6,0.1,0.0,,,2.8356118202209473,2.4731972217559814,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,0.6,0.1,0.1,,,2.9661083221435547,2.578368902206421,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,0.6,0.5,0.0,,,3.5793213844299316,3.6082966327667236,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,0.6,0.5,0.1,,,4.0104451179504395,3.826773166656494,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,0.6,1.0,0.0,,,4.141503810882568,4.598780632019043,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,0.6,1.0,0.1,,,4.723578453063965,4.881640911102295,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,0.6,1.5,0.0,,,4.398204326629639,5.036044120788574,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,0.6,1.5,0.1,,,5.0312933921813965,5.375991344451904,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,0.8,0.1,0.0,,,3.3809640407562256,2.8647894859313965,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,0.8,0.1,0.1,,,3.5417966842651367,2.954071521759033,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,0.8,0.5,0.0,,,4.313445568084717,3.9658896923065186,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,0.8,0.5,0.1,,,4.834752082824707,4.0767693519592285,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,0.8,1.0,0.0,,,5.010791301727295,4.686845302581787,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,0.8,1.0,0.1,,,5.696093559265137,4.798121929168701,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,0.8,1.5,0.0,,,5.333189010620117,5.311380386352539,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,0.8,1.5,0.1,,,6.070383071899414,5.462220668792725,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,1.0,0.1,0.0,,,4.311953067779541,4.111913204193115,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,1.0,0.1,0.1,,,4.525160312652588,4.236635684967041,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,1.0,0.5,0.0,,,5.540661811828613,5.802543640136719,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,1.0,0.5,0.1,,,6.1980180740356445,5.910341739654541,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,1.0,1.0,0.0,,,6.435595989227295,6.026101589202881,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,1.0,1.0,0.1,,,7.266299724578857,6.211212158203125,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,1.0,1.5,0.0,,,6.811596393585205,5.866988658905029,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.6,1.0,1.5,0.1,,,7.684727668762207,6.104183673858643,0.0011700796894729137,0.30926966667175293,0.6575650744938892,2912346,chunk_2,35.35650634765625,71.5705795288086,0.6000000238418579,0.016970002468577425
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,0.6,0.1,0.0,,,3.937042236328125,3.059985637664795,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,0.6,0.1,0.1,,,4.182561874389648,3.2937984466552734,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,0.6,0.5,0.0,,,5.159249782562256,4.990087032318115,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,0.6,0.5,0.1,,,5.824939727783203,5.305466175079346,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,0.6,1.0,0.0,,,5.86367654800415,6.263411998748779,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,0.6,1.0,0.1,,,6.697299480438232,6.59898042678833,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,0.6,1.5,0.0,,,6.12592887878418,6.7985076904296875,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,0.6,1.5,0.1,,,7.006100177764893,7.1511054039001465,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,0.8,0.1,0.0,,,5.053313732147217,3.936424493789673,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,0.8,0.1,0.1,,,5.3660454750061035,4.20278263092041,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,0.8,0.5,0.0,,,6.4748640060424805,6.135914325714111,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,0.8,0.5,0.1,,,7.306617259979248,6.324570655822754,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,0.8,1.0,0.0,,,7.302661418914795,6.925014495849609,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,0.8,1.0,0.1,,,8.29383373260498,7.048447608947754,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,0.8,1.5,0.0,,,7.6268534660339355,7.181786060333252,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,0.8,1.5,0.1,,,8.642637252807617,7.357836723327637,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,1.0,0.1,0.0,,,6.956254959106445,6.0139689445495605,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,1.0,0.1,0.1,,,7.379838943481445,6.382570266723633,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,1.0,0.5,0.0,,,8.642847061157227,9.048966407775879,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,1.0,0.5,0.1,,,9.686850547790527,9.318181037902832,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,1.0,1.0,0.0,,,9.59496784210205,9.35750675201416,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,1.0,1.0,0.1,,,10.792409896850586,9.749922752380371,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,1.0,1.5,0.0,,,9.993109703063965,8.367082595825195,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.8,1.0,1.5,0.1,,,11.174570083618164,8.863753318786621,0.001560106291435659,0.30926960706710815,0.6575650699675057,2912346,chunk_2,35.35650634765625,71.5705795288086,0.8000001907348633,0.022626669958103238
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,0.6,0.1,0.0,,,4.869400978088379,3.5661280155181885,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,0.6,0.1,0.1,,,5.311801910400391,4.014400482177734,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,0.6,0.5,0.0,,,6.557809352874756,6.22369909286499,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,0.6,0.5,0.1,,,7.481441020965576,6.650979518890381,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,0.6,1.0,0.0,,,7.373831748962402,7.7494306564331055,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
sign_test_og_cel0.2425287356321839,spectral_radius,29,0.95,0.6,1.0,0.1,,,8.447726249694824,8.125179290771484,0.0018526260973885655,0.3092694878578186,0.6575650862244173,2912346,chunk_2,35.35650634765625,71.5705795288086,0.9500012993812561,0.02686917057524759
