mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,original_radius,144,0.8,1.0,0.1,0.0,5.5652852058410645,6.878585438015602,1.9886053800582886,2.0451242923736572,0.002139338292181492,0.04300779849290848,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.8021379709243774,0.05236095656309316
binary_base_topology_shuffle,original_radius,144,0.8,1.0,0.1,0.1,5.485082626342773,8.68368528999956,2.06801438331604,2.1968514919281006,0.002139338292181492,0.04300779849290848,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.8021379709243774,0.05236095656309316
binary_base_topology_shuffle,original_radius,144,0.8,1.0,0.5,0.0,4.802157878875732,7.589903637509739,2.3519110679626465,3.1221861839294434,0.002139338292181492,0.04300779849290848,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.8021379709243774,0.05236095656309316
binary_base_topology_shuffle,original_radius,144,0.8,1.0,0.5,0.1,3.7343051433563232,7.913045785189297,2.6631155014038086,3.799650192260742,0.002139338292181492,0.04300779849290848,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.8021379709243774,0.05236095656309316
binary_base_topology_shuffle,original_radius,144,0.8,1.0,1.0,0.0,3.68833065032959,6.186639780418514,2.752424955368042,4.560762882232666,0.002139338292181492,0.04300779849290848,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.8021379709243774,0.05236095656309316
binary_base_topology_shuffle,original_radius,144,0.8,1.0,1.0,0.1,3.552962064743042,7.807979699274256,3.2118546962738037,5.735466957092285,0.002139338292181492,0.04300779849290848,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.8021379709243774,0.05236095656309316
binary_base_topology_shuffle,original_radius,144,0.8,1.0,1.5,0.0,3.3348264694213867,6.101089532521815,2.9772915840148926,5.587043285369873,0.002139338292181492,0.04300779849290848,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.8021379709243774,0.05236095656309316
binary_base_topology_shuffle,original_radius,144,0.8,1.0,1.5,0.1,3.567915439605713,9.17733965228804,3.499390125274658,7.074319362640381,0.002139338292181492,0.04300779849290848,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.8021379709243774,0.05236095656309316
binary_base_topology_shuffle,original_radius,144,0.95,0.6,0.1,0.0,4.460657596588135,5.220885058163198,2.091500997543335,2.139305353164673,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,0.6,0.1,0.1,4.493843078613281,6.4191696785832235,2.1443467140197754,2.2739009857177734,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,0.6,0.5,0.0,3.963080644607544,6.465661143986935,2.3283703327178955,2.9975979328155518,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,0.6,0.5,0.1,3.7197892665863037,7.883730977330302,2.6321468353271484,3.659348249435425,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,0.6,1.0,0.0,2.8878860473632812,5.6951064935283995,2.5771307945251465,4.081970691680908,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,0.6,1.0,0.1,1.8759139776229858,5.044523326848093,2.9916205406188965,5.120413780212402,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,0.6,1.5,0.0,2.61161732673645,4.045750051122582,2.7182090282440186,4.846798896789551,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,0.6,1.5,0.1,2.2850091457366943,4.9371104269743995,3.1780080795288086,6.131588459014893,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,0.8,0.1,0.0,5.238604545593262,6.294019438179404,2.221292495727539,2.275151491165161,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,0.8,0.1,0.1,5.20478630065918,7.894242133466726,2.286151885986328,2.433272123336792,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,0.8,0.5,0.0,3.885258913040161,4.701367527339471,2.531726598739624,3.3389899730682373,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,0.8,0.5,0.1,3.7994394302368164,7.837412181935516,2.8808298110961914,4.099851608276367,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,0.8,1.0,0.0,3.706883430480957,6.484004577003787,2.857990026473999,4.706962585449219,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,0.8,1.0,0.1,3.280182123184204,5.764723966889255,3.336899995803833,5.917814254760742,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,0.8,1.5,0.0,2.628325939178467,4.812211242679467,3.037421226501465,5.672115802764893,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,0.8,1.5,0.1,2.4843692779541016,7.226405844991689,3.5689640045166016,7.174083232879639,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,1.0,0.1,0.0,6.348227500915527,7.827340005946658,2.4067611694335938,2.472562551498413,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,1.0,0.1,0.1,6.268978118896484,9.932872522515055,2.4909632205963135,2.665583848953247,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,1.0,0.5,0.0,5.021897315979004,7.7208920417960485,2.828090190887451,3.8488988876342773,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,1.0,0.5,0.1,5.119886875152588,9.051561928943869,3.2404868602752686,4.74661922454834,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,1.0,1.0,0.0,4.34942626953125,6.7486579858430105,3.268378496170044,5.6483354568481445,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,1.0,1.0,0.1,4.851529598236084,8.15509902958047,3.834577798843384,7.09246826171875,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,1.0,1.5,0.0,3.923095464706421,5.962927613986672,3.5020534992218018,6.9099955558776855,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,0.95,1.0,1.5,0.1,3.0764355659484863,4.781702982694554,4.129185199737549,8.700579643249512,0.002540464047342539,0.043007742613554,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,0.9525394439697266,0.06217863591867312
binary_base_topology_shuffle,original_radius,144,1.05,0.6,0.1,0.0,2.8647067546844482,4.4578040242489365,2.0752010345458984,2.38411283493042,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,0.6,0.1,0.1,2.3093016147613525,3.655591686053185,2.032552480697632,2.3677988052368164,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,0.6,0.5,0.0,3.9491212368011475,6.277393927856792,2.8197696208953857,3.8029513359069824,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,0.6,0.5,0.1,3.187753915786743,7.363129106026719,3.306614398956299,4.919259071350098,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,0.6,1.0,0.0,2.5364818572998047,3.8679597066070954,2.8873634338378906,4.681163311004639,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,0.6,1.0,0.1,2.0668251514434814,5.218859401774068,3.366454601287842,5.867392063140869,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,0.6,1.5,0.0,2.856126546859741,5.267737810549335,2.983703374862671,5.4539618492126465,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,0.6,1.5,0.1,2.825866222381592,7.765639883116336,3.4946470260620117,6.878653049468994,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,0.8,0.1,0.0,3.8597118854522705,5.961560108261963,2.224743604660034,2.5659127235412598,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,0.8,0.1,0.1,3.5098063945770264,5.169668047290145,2.1786067485809326,2.545104742050171,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,0.8,0.5,0.0,3.920196056365967,6.580610287097159,3.1105310916900635,4.3023881912231445,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,0.8,0.5,0.1,4.016550064086914,7.992692690947706,3.6392245292663574,5.562225818634033,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,0.8,1.0,0.0,3.628601312637329,5.295769927269301,3.238368034362793,5.48719596862793,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,0.8,1.0,0.1,3.229909658432007,6.7717027289199905,3.797684669494629,6.887426376342773,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,0.8,1.5,0.0,3.286665201187134,5.734684692989163,3.374037265777588,6.491201400756836,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,0.8,1.5,0.1,2.641571044921875,6.356251886323662,3.9714725017547607,8.176953315734863,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,1.0,0.1,0.0,4.194125175476074,6.4931366958981585,2.4501793384552,2.838127613067627,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,1.0,0.1,0.1,4.294711112976074,6.1083493470554195,2.397796392440796,2.8104915618896484,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,1.0,0.5,0.0,5.1456074714660645,8.604946360950766,3.509874105453491,5.029849052429199,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,1.0,0.5,0.1,4.5755510330200195,8.373330272523503,4.125729560852051,6.499589443206787,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,1.0,1.0,0.0,4.606966972351074,6.945808669465237,3.7541849613189697,6.707536220550537,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,1.0,1.0,0.1,4.469362258911133,8.217003787025998,4.422320365905762,8.395240783691406,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,1.0,1.5,0.0,2.4440245628356934,3.6124847151154924,3.949882984161377,8.069162368774414,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary_base_topology_shuffle,original_radius,144,1.05,1.0,1.5,0.1,1.8387444019317627,3.1545109383368315,4.662890911102295,10.099430084228516,0.0028078812174499035,0.04300777241587639,0.0,14412346,baseline_rho_chunk_28,15.3193998336792,15.278559684753418,1.0528068542480469,0.06872375548905978
binary+shuffle,original_radius,140,0.6,0.6,0.1,0.0,5.645833969116211,6.702409745356931,1.9816147089004517,2.0443172454833984,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,0.6,0.1,0.1,5.537552833557129,7.871363323392757,2.063999891281128,2.2079825401306152,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,0.6,0.5,0.0,3.6560475826263428,5.565228694800052,2.3910112380981445,3.2128326892852783,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,0.6,0.5,0.1,4.441165924072266,9.466622240028101,2.7131924629211426,3.925705671310425,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,0.6,1.0,0.0,4.264089107513428,6.341112565352802,2.874140501022339,4.785449504852295,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,0.6,1.0,0.1,3.795405864715576,8.251261371957725,3.3621933460235596,6.023233890533447,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,0.6,1.5,0.0,3.448516845703125,6.68224444670841,3.1674163341522217,5.972482681274414,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,0.6,1.5,0.1,1.7123016119003296,3.238659241603571,3.733126401901245,7.550652027130127,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,0.8,0.1,0.0,6.396090507507324,7.821731250584005,2.1633658409118652,2.2388200759887695,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,0.8,0.1,0.1,6.277087211608887,9.37525584895802,2.2599422931671143,2.424518346786499,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,0.8,0.5,0.0,5.169483661651611,7.774591811470618,2.680302619934082,3.69596004486084,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,0.8,0.5,0.1,4.797438144683838,10.046920350665005,3.0616369247436523,4.531401634216309,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,0.8,1.0,0.0,4.4647297859191895,7.4785358868335265,3.2902557849884033,5.720987796783447,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,0.8,1.0,0.1,4.406189918518066,9.849892681167915,3.8690619468688965,7.193271636962891,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,0.8,1.5,0.0,4.055984020233154,6.9381970110295015,3.6551499366760254,7.2554826736450195,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,0.8,1.5,0.1,3.035693407058716,6.44001589823595,4.324483871459961,9.13463306427002,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,1.0,0.1,0.0,7.722835063934326,9.842173374835824,2.4546470642089844,2.552149534225464,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,1.0,0.1,0.1,7.523210525512695,11.789979911229636,2.5734989643096924,2.7742269039154053,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,1.0,0.5,0.0,6.2184576988220215,10.461479123798938,3.149357795715332,4.505913257598877,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,1.0,0.5,0.1,5.983683109283447,11.454902111183856,3.6218438148498535,5.535337448120117,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,1.0,1.0,0.0,5.788188457489014,9.408765147991799,3.9605672359466553,7.277724266052246,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,1.0,1.0,0.1,4.112090587615967,9.1502339468924,4.67270040512085,9.095242500305176,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,1.0,1.5,0.0,4.428973197937012,8.333860760528296,4.431974411010742,9.353188514709473,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.6,1.0,1.5,0.1,4.366923809051514,8.379403290355334,5.248290538787842,11.652281761169434,0.0019056213786825538,0.03135405853390694,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.6363695859909058,0.08346223650642397
binary+shuffle,original_radius,140,0.8,0.6,0.1,0.0,7.203935623168945,8.39345548133248,2.5497937202453613,2.621670961380005,0.002540828427299857,0.031354062259197235,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.8484936356544495,0.1112829820085653
binary+shuffle,original_radius,140,0.8,0.6,0.1,0.1,5.447025775909424,7.430807663302971,2.6468708515167236,2.8784544467926025,0.002540828427299857,0.031354062259197235,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.8484936356544495,0.1112829820085653
binary+shuffle,original_radius,140,0.8,0.6,0.5,0.0,4.961677074432373,7.820561156792223,3.1568949222564697,4.417513370513916,0.002540828427299857,0.031354062259197235,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.8484936356544495,0.1112829820085653
binary+shuffle,original_radius,140,0.8,0.6,0.5,0.1,5.0355224609375,11.29231221417922,3.6983275413513184,5.679697513580322,0.002540828427299857,0.031354062259197235,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.8484936356544495,0.1112829820085653
binary+shuffle,original_radius,140,0.8,0.6,1.0,0.0,3.7617974281311035,5.838646023021255,3.8428597450256348,6.849114418029785,0.002540828427299857,0.031354062259197235,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.8484936356544495,0.1112829820085653
binary+shuffle,original_radius,140,0.8,0.6,1.0,0.1,3.4533779621124268,8.254832648515043,4.609999656677246,8.809721946716309,0.002540828427299857,0.031354062259197235,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.8484936356544495,0.1112829820085653
binary+shuffle,original_radius,140,0.8,0.6,1.5,0.0,3.381692409515381,5.943471363667413,4.239228248596191,8.661480903625488,0.002540828427299857,0.031354062259197235,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.8484936356544495,0.1112829820085653
binary+shuffle,original_radius,140,0.8,0.6,1.5,0.1,2.6988203525543213,7.179281254458374,5.078993797302246,10.994604110717773,0.002540828427299857,0.031354062259197235,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.8484936356544495,0.1112829820085653
binary+shuffle,original_radius,140,0.8,0.8,0.1,0.0,8.374589920043945,10.120135092737769,2.844982862472534,2.947535991668701,0.002540828427299857,0.031354062259197235,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.8484936356544495,0.1112829820085653
binary+shuffle,original_radius,140,0.8,0.8,0.1,0.1,7.875944137573242,11.854861838471614,2.978513479232788,3.261373996734619,0.002540828427299857,0.031354062259197235,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.8484936356544495,0.1112829820085653
binary+shuffle,original_radius,140,0.8,0.8,0.5,0.0,5.388463020324707,8.188514714489202,3.6817421913146973,5.367606163024902,0.002540828427299857,0.031354062259197235,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.8484936356544495,0.1112829820085653
binary+shuffle,original_radius,140,0.8,0.8,0.5,0.1,5.221799850463867,11.377872829603689,4.359719753265381,6.904183387756348,0.002540828427299857,0.031354062259197235,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.8484936356544495,0.1112829820085653
binary+shuffle,original_radius,140,0.8,0.8,1.0,0.0,4.001506328582764,7.228213793844867,4.6207451820373535,8.731245994567871,0.002540828427299857,0.031354062259197235,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.8484936356544495,0.1112829820085653
binary+shuffle,original_radius,140,0.8,0.8,1.0,0.1,4.487382411956787,10.065484386064126,5.566827297210693,11.13048267364502,0.002540828427299857,0.031354062259197235,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.8484936356544495,0.1112829820085653
binary+shuffle,original_radius,140,0.8,0.8,1.5,0.0,3.441094398498535,5.400749022061548,5.147729396820068,11.206620216369629,0.002540828427299857,0.031354062259197235,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.8484936356544495,0.1112829820085653
binary+shuffle,original_radius,140,0.8,0.8,1.5,0.1,3.012537956237793,7.217133306720038,6.1741108894348145,14.043909072875977,0.002540828427299857,0.031354062259197235,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.8484936356544495,0.1112829820085653
binary+shuffle,original_radius,140,0.8,1.0,0.1,0.0,10.524930000305176,12.948076875998026,3.367685317993164,3.5258870124816895,0.002540828427299857,0.031354062259197235,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.8484936356544495,0.1112829820085653
binary+shuffle,original_radius,140,0.8,1.0,0.1,0.1,9.639466285705566,14.099343760931973,3.5634891986846924,3.9422872066497803,0.002540828427299857,0.031354062259197235,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.8484936356544495,0.1112829820085653
binary+shuffle,original_radius,140,0.8,1.0,0.5,0.0,6.853484153747559,10.610305001738052,4.632504940032959,7.139946937561035,0.002540828427299857,0.031354062259197235,0.0,14012346,baseline_rho_chunk_28,7.624639511108398,7.18887996673584,0.8484936356544495,0.1112829820085653
