mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,177,0.8,1.0,1.0,0.1,3.5815532207489014,6.993269041409519,4.254976272583008,7.608767509460449,0.002139338292181492,1.000001072883606,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,177,0.8,1.0,1.5,0.0,3.9682769775390625,7.346513604997363,3.988149404525757,7.646225452423096,0.002139338292181492,1.000001072883606,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,177,0.8,1.0,1.5,0.1,3.8906078338623047,8.626223720772012,4.622314929962158,9.361177444458008,0.002139338292181492,1.000001072883606,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,177,0.95,0.6,0.1,0.0,4.925662040710449,5.628962306577712,2.8302416801452637,2.952946424484253,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,0.6,0.1,0.1,4.866926670074463,6.412966769555894,2.9345946311950684,3.13796329498291,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,0.6,0.5,0.0,3.610079050064087,5.7732746398160675,3.475428342819214,4.7302751541137695,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,0.6,0.5,0.1,3.0158612728118896,5.849662049756056,3.8490490913391113,5.5127787590026855,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,0.6,1.0,0.0,3.1509649753570557,5.066103717772307,3.8771700859069824,6.502231597900391,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,0.6,1.0,0.1,1.9981236457824707,3.2617696944946033,4.41540002822876,7.828924179077148,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,0.6,1.5,0.0,2.2303667068481445,4.127971301005968,3.9999799728393555,7.529367446899414,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,0.6,1.5,0.1,2.0513720512390137,5.266989597564532,4.592471122741699,9.150153160095215,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,0.8,0.1,0.0,5.773370742797852,6.822345492588852,2.96319317817688,3.1120381355285645,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,0.8,0.1,0.1,5.725738048553467,7.895717841895642,3.085550308227539,3.319124221801758,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,0.8,0.5,0.0,4.744436740875244,6.772191724168287,3.758294105529785,5.2614006996154785,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,0.8,0.5,0.1,3.0280568599700928,6.306395694788904,4.1961469650268555,6.171595573425293,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,0.8,1.0,0.0,3.8184354305267334,6.99618758952613,4.290102005004883,7.448007106781006,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,0.8,1.0,0.1,2.5704948902130127,4.36047208326158,4.917245388031006,8.977641105651855,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,0.8,1.5,0.0,3.2916855812072754,5.728562327547934,4.4817962646484375,8.766587257385254,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,0.8,1.5,0.1,2.3097662925720215,3.9370004019388034,5.170416355133057,10.632204055786133,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,1.0,0.1,0.0,6.722036361694336,8.045435514341625,3.153394937515259,3.3326096534729004,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,1.0,0.1,0.1,6.666004657745361,9.686632392761483,3.295485734939575,3.568668842315674,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,1.0,0.5,0.0,4.649324893951416,7.823166196473835,4.138289451599121,5.966966152191162,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,1.0,0.5,0.1,5.00944709777832,8.281188168109605,4.654320240020752,7.030992031097412,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,1.0,1.0,0.0,3.8812248706817627,6.052641776896202,4.844244956970215,8.734091758728027,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,1.0,1.0,0.1,3.104602575302124,5.475281538530226,5.578691482543945,10.505148887634277,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,1.0,1.5,0.0,3.825908660888672,7.19568611723057,5.12444543838501,10.460110664367676,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,0.95,1.0,1.5,0.1,2.80786395072937,5.724195293221734,5.928286075592041,12.615553855895996,0.0025404642801731825,0.9999988675117493,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,177,1.05,0.6,0.1,0.0,3.6152467727661133,4.987977969317228,3.09086012840271,3.434206485748291,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,0.6,0.1,0.1,3.9855265617370605,5.086742196352418,3.156017303466797,3.5112218856811523,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,0.6,0.5,0.0,3.3423874378204346,4.550531314555997,4.183964729309082,5.965087890625,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,0.6,0.5,0.1,2.99401593208313,5.770675668055735,4.639744758605957,6.8737592697143555,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,0.6,1.0,0.0,1.8033069372177124,3.5924164857683536,4.650304317474365,8.165976524353027,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,0.6,1.0,0.1,1.8168094158172607,3.8216541944961833,5.28795051574707,9.747995376586914,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,0.6,1.5,0.0,2.0535998344421387,3.6228370649814963,4.698187828063965,9.234878540039062,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,0.6,1.5,0.1,1.1610573530197144,1.9021672502239895,5.384244918823242,11.1025390625,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,0.8,0.1,0.0,4.327430248260498,5.7033851003783695,3.2870547771453857,3.677506685256958,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,0.8,0.1,0.1,4.926961421966553,6.146758069153236,3.3526949882507324,3.7657947540283203,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,0.8,0.5,0.0,3.1836297512054443,4.458306905069904,4.579096794128418,6.751887798309326,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,0.8,0.5,0.1,3.511474370956421,4.745698266833244,5.131574630737305,7.866499900817871,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,0.8,1.0,0.0,2.8496031761169434,4.459045620649391,5.197911262512207,9.490279197692871,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,0.8,1.0,0.1,3.0492162704467773,6.734227892836969,5.953676700592041,11.332497596740723,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,0.8,1.5,0.0,2.582333564758301,4.721360543381422,5.319896221160889,10.866129875183105,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,0.8,1.5,0.1,2.3289432525634766,4.8063349235749735,6.125774383544922,13.025867462158203,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,1.0,0.1,0.0,5.41040563583374,7.7186910445826555,3.5512642860412598,4.0078582763671875,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,1.0,0.1,0.1,4.798438549041748,5.3903721880600415,3.6728036403656006,9.10195255279541,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,1.0,0.5,0.0,4.0121073722839355,6.302426386622156,5.107463359832764,7.878315448760986,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,1.0,0.5,0.1,3.7835261821746826,7.17587777700669,5.770110130310059,9.240818977355957,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,1.0,1.0,0.0,3.761247158050537,5.393570735260951,5.933908939361572,11.257014274597168,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,1.0,1.0,0.1,3.5318641662597656,8.383285318882713,6.827490329742432,13.390556335449219,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,1.0,1.5,0.0,2.5025041103363037,3.1596075670252524,6.150624752044678,13.099370002746582,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,177,1.05,1.0,1.5,0.1,2.9830260276794434,5.931179939904887,7.09695291519165,15.594029426574707,0.0028078812174499035,1.0000005960464478,0.0,17712346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,178,0.6,0.6,0.1,0.0,3.990110397338867,5.078003537565877,1.5732347965240479,1.6343612670898438,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,0.6,0.1,0.1,3.9382002353668213,6.0113382598969025,1.637359619140625,1.7640068531036377,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,0.6,0.5,0.0,3.646527051925659,6.082397345519411,1.829298734664917,2.4293065071105957,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,0.6,0.5,0.1,2.851458787918091,7.457597326580981,2.0435805320739746,2.920952081680298,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,0.6,1.0,0.0,1.9664782285690308,4.080683186030001,2.0405654907226562,3.2684326171875,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,0.6,1.0,0.1,1.912880539894104,5.51788408015301,2.3365068435668945,4.063217639923096,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,0.6,1.5,0.0,2.3650317192077637,4.708855475544826,2.160519599914551,3.8187763690948486,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,0.6,1.5,0.1,0.912212073802948,2.9831461342391563,2.4919722080230713,4.80428409576416,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,0.8,0.1,0.0,4.508260726928711,5.801442198897341,1.6424753665924072,1.7082561254501343,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,0.8,0.1,0.1,4.461717128753662,6.888412150034725,1.7109179496765137,1.8448432683944702,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,0.8,0.5,0.0,3.504410982131958,6.1361270509418375,1.9296201467514038,2.5931687355041504,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,0.8,0.5,0.1,3.397148847579956,5.555451400580665,2.1610116958618164,3.123722553253174,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,0.8,1.0,0.0,2.870238780975342,5.436806052820657,2.165937900543213,3.546360492706299,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,0.8,1.0,0.1,2.266801118850708,6.8734371259555616,2.487506866455078,4.4140520095825195,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,0.8,1.5,0.0,2.1131229400634766,4.777666917092347,2.2975735664367676,4.1796979904174805,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,0.8,1.5,0.1,2.4018118381500244,6.176712260194044,2.6579949855804443,5.261947154998779,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,1.0,0.1,0.0,5.052741527557373,6.3910441335327945,1.7376683950424194,1.8093352317810059,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,1.0,0.1,0.1,4.995931625366211,7.859489372443603,1.8117092847824097,1.9553866386413574,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,1.0,0.5,0.0,4.516103744506836,6.95779246287421,2.0666911602020264,2.8161652088165283,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,1.0,0.5,0.1,4.392028331756592,8.792227064840745,2.31998348236084,3.397993564605713,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,1.0,1.0,0.0,3.5068886280059814,5.315544022213805,2.3366332054138184,3.9237053394317627,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,1.0,1.0,0.1,3.6440303325653076,7.529439642641725,2.690513849258423,4.8858771324157715,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,1.0,1.5,0.0,3.075976610183716,6.23931531844579,2.4828927516937256,4.6686201095581055,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.6,1.0,1.5,0.1,2.1698224544525146,6.186405842003353,2.8794305324554443,5.874162673950195,0.0016045038355514407,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,178,0.8,0.6,0.1,0.0,4.779826641082764,5.989227651151914,1.9257590770721436,2.008129596710205,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,0.6,0.1,0.1,4.715628623962402,7.070492898935578,2.004915475845337,2.168004035949707,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,0.6,0.5,0.0,3.167367458343506,5.239120576701843,2.2001450061798096,2.9722418785095215,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,0.6,0.5,0.1,3.443718433380127,6.611357802389421,2.4651899337768555,3.5818934440612793,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,0.6,1.0,0.0,2.9448745250701904,5.676712892285877,2.379661798477173,3.973132610321045,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,0.6,1.0,0.1,2.7376515865325928,6.532774409103907,2.739287853240967,4.947850704193115,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,0.6,1.5,0.0,2.382251739501953,5.034139624256507,2.476134777069092,4.616665840148926,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,0.6,1.5,0.1,1.904025912284851,5.128873892718147,2.8723020553588867,5.812506198883057,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,0.8,0.1,0.0,5.30568790435791,6.662833790420294,2.019113302230835,2.108304977416992,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,0.8,0.1,0.1,5.250699520111084,7.980818578788483,2.105682611465454,2.2797250747680664,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,0.8,0.5,0.0,4.115635871887207,6.809109792974766,2.353428602218628,3.239321231842041,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,0.8,0.5,0.1,4.247692584991455,8.021632214786056,2.6468005180358887,3.9123342037200928,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,0.8,1.0,0.0,3.819727897644043,6.527058679643545,2.5755555629730225,4.430726528167725,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,0.8,1.0,0.1,2.7199907302856445,7.780175294515686,2.975660562515259,5.520999908447266,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,0.8,1.5,0.0,1.8210868835449219,2.9009112804447916,2.6881113052368164,5.202392578125,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,0.8,1.5,0.1,2.5183475017547607,7.647680327583345,3.129009485244751,6.546585559844971,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,1.0,0.1,0.0,6.0699944496154785,7.629656563665829,2.1483993530273438,2.248389720916748,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,1.0,0.1,0.1,6.029430866241455,9.408626323127322,2.2446932792663574,2.4359142780303955,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,1.0,0.5,0.0,5.238923072814941,8.456966498884356,2.5638411045074463,3.6072211265563965,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,1.0,0.5,0.1,4.008364677429199,9.498082861796192,2.8934590816497803,4.363612174987793,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,1.0,1.0,0.0,3.801046848297119,7.148058443791038,2.845463752746582,5.065867900848389,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,1.0,1.0,0.1,3.8228554725646973,8.627730096132964,3.297175645828247,6.304929733276367,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,1.0,1.5,0.0,3.2912003993988037,6.023826688030276,2.979933738708496,6.018899917602539,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.8,1.0,1.5,0.1,3.1104328632354736,6.741681128061723,3.4771807193756104,7.552070140838623,0.002139338292181492,1.000001072883606,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,178,0.95,0.6,0.1,0.0,5.058839321136475,6.438098793877039,2.4413318634033203,2.615736961364746,0.0025404642801731825,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,178,0.95,0.6,0.1,0.1,4.977233409881592,7.615462191243367,2.540546417236328,2.8296399116516113,0.0025404642801731825,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,178,0.95,0.6,0.5,0.0,3.7792837619781494,6.808618548494266,2.664893627166748,3.663745403289795,0.0025404642801731825,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,178,0.95,0.6,0.5,0.1,3.526594877243042,8.450401132085375,2.9859273433685303,4.40894889831543,0.0025404642801731825,0.9999988675117493,0.0,17812346,baseline_rho_chunk_35,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
