mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.4,63,0.95,0.8,1.5,6.728643894195557,10.991622507572174,34.544612884521484,85.65147399902344,0.0019814944826066494,0.00546975526958704,6348845,chunk_4
sign_test_er0.4,63,0.95,1.0,0.1,28.88025665283203,29.65835666656494,31.65599250793457,41.80889129638672,0.0019814944826066494,0.00546975526958704,6348845,chunk_4
sign_test_er0.4,63,0.95,1.0,0.5,14.934951782226562,18.274250268936157,57.641845703125,104.9364242553711,0.0019814944826066494,0.00546975526958704,6348845,chunk_4
sign_test_er0.4,63,0.95,1.0,1.0,10.044998168945312,13.958112835884094,59.75565719604492,122.28070831298828,0.0019814944826066494,0.00546975526958704,6348845,chunk_4
sign_test_er0.4,63,0.95,1.0,1.5,8.102277755737305,11.83900374174118,56.66139602661133,126.18132019042969,0.0019814944826066494,0.00546975526958704,6348845,chunk_4
sign_test_er0.4,63,1.05,0.6,0.1,12.838125228881836,13.965270936489105,18.366891860961914,22.55614471435547,0.002190072787925601,0.005469754338264465,6348845,chunk_4
sign_test_er0.4,63,1.05,0.6,0.5,8.68232250213623,12.08121907711029,28.94618797302246,55.012725830078125,0.002190072787925601,0.005469754338264465,6348845,chunk_4
sign_test_er0.4,63,1.05,0.6,1.0,6.411983013153076,10.03496128320694,31.41457176208496,70.6444091796875,0.002190072787925601,0.005469754338264465,6348845,chunk_4
sign_test_er0.4,63,1.05,0.6,1.5,5.396660804748535,8.550942599773407,30.584917068481445,75.70951843261719,0.002190072787925601,0.005469754338264465,6348845,chunk_4
sign_test_er0.4,63,1.05,0.8,0.1,18.442584991455078,18.778859496116638,28.188432693481445,37.41001510620117,0.002190072787925601,0.005469754338264465,6348845,chunk_4
sign_test_er0.4,63,1.05,0.8,0.5,11.506831169128418,14.81409353017807,46.85641098022461,86.75462341308594,0.002190072787925601,0.005469754338264465,6348845,chunk_4
sign_test_er0.4,63,1.05,0.8,1.0,8.53369140625,12.353100776672363,49.063106536865234,104.28520965576172,0.002190072787925601,0.005469754338264465,6348845,chunk_4
sign_test_er0.4,63,1.05,0.8,1.5,6.924887657165527,10.64967143535614,46.802371978759766,108.82864379882812,0.002190072787925601,0.005469754338264465,6348845,chunk_4
sign_test_er0.4,63,1.05,1.0,0.1,26.73748779296875,26.716455817222595,65.99337005615234,90.69446563720703,0.002190072787925601,0.005469754338264465,6348845,chunk_4
sign_test_er0.4,63,1.05,1.0,0.5,15.568050384521484,17.67280799150467,85.09956359863281,143.52658081054688,0.002190072787925601,0.005469754338264465,6348845,chunk_4
sign_test_er0.4,63,1.05,1.0,1.0,10.311479568481445,13.21328055858612,81.6784439086914,153.35760498046875,0.002190072787925601,0.005469754338264465,6348845,chunk_4
sign_test_er0.4,63,1.05,1.0,1.5,8.255638122558594,11.365928590297699,75.0235366821289,153.47972106933594,0.002190072787925601,0.005469754338264465,6348845,chunk_4
sign_test_er0.5,63,0.6,0.6,0.1,8.259391784667969,10.213744699954987,3.4031524658203125,3.6244359016418457,5.33368921945554e-12,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.6,0.6,0.5,5.86224889755249,9.63854455947876,4.999294281005859,8.257104873657227,5.33368921945554e-12,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.6,0.6,1.0,1.9812486171722412,2.2036120295524597,6.546716690063477,14.276116371154785,5.33368921945554e-12,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.6,0.6,1.5,1.6432875394821167,3.3389217257499695,7.299625396728516,18.139320373535156,5.33368921945554e-12,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.6,0.8,0.1,10.163091659545898,12.631789147853851,4.02895975112915,4.34965181350708,5.33368921945554e-12,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.6,0.8,0.5,6.969920635223389,10.403066158294678,6.478031158447266,11.37696647644043,5.33368921945554e-12,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.6,0.8,1.0,5.743800163269043,9.493881940841675,8.764764785766602,20.189617156982422,5.33368921945554e-12,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.6,0.8,1.5,4.514444828033447,7.69048273563385,9.794782638549805,25.62727928161621,5.33368921945554e-12,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.6,1.0,0.1,13.730735778808594,17.059651017189026,5.279358386993408,5.842658996582031,5.33368921945554e-12,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.6,1.0,0.5,11.27306842803955,19.064664781093597,9.61187744140625,18.03989601135254,5.33368921945554e-12,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.6,1.0,1.0,8.368846893310547,15.012110948562622,13.154646873474121,31.402843475341797,5.33368921945554e-12,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.6,1.0,1.5,6.863055229187012,12.60660433769226,14.486031532287598,38.7801628112793,5.33368921945554e-12,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.8,0.6,0.1,11.279755592346191,14.11274939775467,5.352845668792725,5.890596389770508,-1.066737843891108e-11,-0.003539253491908312,6348845,chunk_4
sign_test_er0.5,63,0.8,0.6,0.5,8.892351150512695,16.03180891275406,9.098638534545898,16.828969955444336,-1.066737843891108e-11,-0.003539253491908312,6348845,chunk_4
sign_test_er0.5,63,0.8,0.6,1.0,6.214845657348633,11.823499262332916,12.043434143066406,28.62273406982422,-1.066737843891108e-11,-0.003539253491908312,6348845,chunk_4
sign_test_er0.5,63,0.8,0.6,1.5,4.909368991851807,9.579767227172852,13.153449058532715,34.99593734741211,-1.066737843891108e-11,-0.003539253491908312,6348845,chunk_4
sign_test_er0.5,63,0.8,0.8,0.1,15.674702644348145,19.12354815006256,6.898306846618652,7.841432571411133,-1.066737843891108e-11,-0.003539253491908312,6348845,chunk_4
sign_test_er0.5,63,0.8,0.8,0.5,10.531471252441406,17.097633242607117,13.429266929626465,26.347301483154297,-1.066737843891108e-11,-0.003539253491908312,6348845,chunk_4
sign_test_er0.5,63,0.8,0.8,1.0,7.787107944488525,13.382606387138367,17.909196853637695,43.37546920776367,-1.066737843891108e-11,-0.003539253491908312,6348845,chunk_4
sign_test_er0.5,63,0.8,0.8,1.5,6.352430820465088,11.294280290603638,19.31785774230957,51.7734260559082,-1.066737843891108e-11,-0.003539253491908312,6348845,chunk_4
sign_test_er0.5,63,0.8,1.0,0.1,24.000465393066406,28.23449409008026,11.09517765045166,13.352984428405762,-1.066737843891108e-11,-0.003539253491908312,6348845,chunk_4
sign_test_er0.5,63,0.8,1.0,0.5,13.31318473815918,18.90576869249344,24.490076065063477,48.835060119628906,-1.066737843891108e-11,-0.003539253491908312,6348845,chunk_4
sign_test_er0.5,63,0.8,1.0,1.0,9.171366691589355,14.262268483638763,30.586345672607422,71.1474380493164,-1.066737843891108e-11,-0.003539253491908312,6348845,chunk_4
sign_test_er0.5,63,0.8,1.0,1.5,7.303977012634277,11.852941691875458,31.506664276123047,79.93575286865234,-1.066737843891108e-11,-0.003539253491908312,6348845,chunk_4
sign_test_er0.5,63,0.95,0.6,0.1,12.929417610168457,16.22273451089859,9.03955364227295,10.326577186584473,0.0,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.95,0.6,0.5,8.877988815307617,14.169721603393555,15.846006393432617,30.771163940429688,0.0,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.95,0.6,1.0,6.252628803253174,10.919203996658325,19.558162689208984,46.78981018066406,0.0,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.95,0.6,1.5,4.998573303222656,8.983181595802307,20.48101043701172,54.115753173828125,0.0,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.95,0.8,0.1,19.057588577270508,22.299023151397705,12.744377136230469,15.371173858642578,0.0,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.95,0.8,0.5,11.164175033569336,15.723958611488342,25.292150497436523,50.35311508178711,0.0,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.95,0.8,1.0,8.025303840637207,12.544199228286743,30.530378341674805,71.29217529296875,0.0,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.95,0.8,1.5,6.556943893432617,10.71072542667389,31.285703659057617,79.67747497558594,0.0,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.95,1.0,0.1,29.03994369506836,30.750111401081085,26.599143981933594,34.54958724975586,0.0,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.95,1.0,0.5,15.029107093811035,18.913790345191956,50.269798278808594,94.06417083740234,0.0,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.95,1.0,1.0,9.63956356048584,13.567611932754517,53.987762451171875,113.81131744384766,0.0,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,0.95,1.0,1.5,7.610436916351318,11.347274363040924,52.16616439819336,119.3738784790039,0.0,-0.0035392544232308865,6348845,chunk_4
sign_test_er0.5,63,1.05,0.6,0.1,12.311346054077148,13.512599885463715,14.11482048034668,22.553800582885742,1.066737843891108e-11,-0.003539253259077668,6348845,chunk_4
sign_test_er0.5,63,1.05,0.6,0.5,8.64219856262207,12.491076469421387,24.40314292907715,47.00657272338867,1.066737843891108e-11,-0.003539253259077668,6348845,chunk_4
sign_test_er0.5,63,1.05,0.6,1.0,6.237937927246094,10.25430166721344,27.106904983520508,63.14507293701172,1.066737843891108e-11,-0.003539253259077668,6348845,chunk_4
sign_test_er0.5,63,1.05,0.6,1.5,5.048459053039551,8.589339554309845,27.25559425354004,69.87640380859375,1.066737843891108e-11,-0.003539253259077668,6348845,chunk_4
sign_test_er0.5,63,1.05,0.8,0.1,17.03420066833496,17.670580208301544,20.606412887573242,37.092926025390625,1.066737843891108e-11,-0.003539253259077668,6348845,chunk_4
sign_test_er0.5,63,1.05,0.8,0.5,11.516974449157715,15.003493428230286,39.21522903442383,75.2601318359375,1.066737843891108e-11,-0.003539253259077668,6348845,chunk_4
sign_test_er0.5,63,1.05,0.8,1.0,8.1117525100708,11.892170369625092,42.64242172241211,94.37413024902344,1.066737843891108e-11,-0.003539253259077668,6348845,chunk_4
sign_test_er0.5,63,1.05,0.8,1.5,6.617673397064209,10.293380618095398,41.98046875,101.0826187133789,1.066737843891108e-11,-0.003539253259077668,6348845,chunk_4
sign_test_er0.5,63,1.05,1.0,0.1,27.88622283935547,27.83503419160843,55.18168640136719,79.93392181396484,1.066737843891108e-11,-0.003539253259077668,6348845,chunk_4
sign_test_er0.5,63,1.05,1.0,0.5,15.923554420471191,18.627121329307556,76.1860580444336,131.85426330566406,1.066737843891108e-11,-0.003539253259077668,6348845,chunk_4
sign_test_er0.5,63,1.05,1.0,1.0,10.08006477355957,13.321533620357513,74.34101867675781,144.26763916015625,1.066737843891108e-11,-0.003539253259077668,6348845,chunk_4
sign_test_er0.5,63,1.05,1.0,1.5,7.81007194519043,11.020683109760284,69.29744720458984,146.2989959716797,1.066737843891108e-11,-0.003539253259077668,6348845,chunk_4
sign_test_er0.6,63,0.6,0.6,0.1,8.322189331054688,10.124663531780243,3.437922477722168,3.6644487380981445,-0.001221144455485046,-0.009330758824944496,6348845,chunk_4
sign_test_er0.6,63,0.6,0.6,0.5,4.461373329162598,9.553509533405304,5.051865100860596,8.374227523803711,-0.001221144455485046,-0.009330758824944496,6348845,chunk_4
sign_test_er0.6,63,0.6,0.6,1.0,3.2871909141540527,3.7300886511802673,6.626672267913818,14.468884468078613,-0.001221144455485046,-0.009330758824944496,6348845,chunk_4
sign_test_er0.6,63,0.6,0.6,1.5,2.184980869293213,3.1081501245498657,7.413967609405518,18.45335578918457,-0.001221144455485046,-0.009330758824944496,6348845,chunk_4
sign_test_er0.6,63,0.6,0.8,0.1,10.386935234069824,12.723926603794098,4.111371994018555,4.4493536949157715,-0.001221144455485046,-0.009330758824944496,6348845,chunk_4
sign_test_er0.6,63,0.6,0.8,0.5,7.271058082580566,11.859698176383972,6.636596202850342,11.722277641296387,-0.001221144455485046,-0.009330758824944496,6348845,chunk_4
sign_test_er0.6,63,0.6,0.8,1.0,4.723050594329834,8.687205076217651,8.929024696350098,20.60875129699707,-0.001221144455485046,-0.009330758824944496,6348845,chunk_4
sign_test_er0.6,63,0.6,0.8,1.5,5.318671226501465,10.214565336704254,9.97062873840332,26.067535400390625,-0.001221144455485046,-0.009330758824944496,6348845,chunk_4
sign_test_er0.6,63,0.6,1.0,0.1,13.967601776123047,17.239929795265198,5.521419525146484,6.144918918609619,-0.001221144455485046,-0.009330758824944496,6348845,chunk_4
sign_test_er0.6,63,0.6,1.0,0.5,11.326091766357422,18.940355360507965,10.177553176879883,19.259170532226562,-0.001221144455485046,-0.009330758824944496,6348845,chunk_4
sign_test_er0.6,63,0.6,1.0,1.0,8.319677352905273,15.161055564880371,13.656672477722168,32.75137710571289,-0.001221144455485046,-0.009330758824944496,6348845,chunk_4
sign_test_er0.6,63,0.6,1.0,1.5,6.919411659240723,12.776804625988007,14.904623031616211,39.94248580932617,-0.001221144455485046,-0.009330758824944496,6348845,chunk_4
sign_test_er0.6,63,0.8,0.6,0.1,11.483150482177734,14.189012944698334,5.358023643493652,5.908407211303711,-0.0016281924908980727,-0.009330760687589645,6348845,chunk_4
sign_test_er0.6,63,0.8,0.6,0.5,9.045878410339355,16.087974548339844,9.129229545593262,16.918588638305664,-0.0016281924908980727,-0.009330760687589645,6348845,chunk_4
sign_test_er0.6,63,0.8,0.6,1.0,6.250312328338623,11.727789402008057,12.090859413146973,28.672649383544922,-0.0016281924908980727,-0.009330760687589645,6348845,chunk_4
sign_test_er0.6,63,0.8,0.6,1.5,5.055643081665039,9.61125510931015,13.254925727844238,35.135990142822266,-0.0016281924908980727,-0.009330760687589645,6348845,chunk_4
sign_test_er0.6,63,0.8,0.8,0.1,15.775003433227539,19.172020614147186,7.0413031578063965,8.03686237335205,-0.0016281924908980727,-0.009330760687589645,6348845,chunk_4
sign_test_er0.6,63,0.8,0.8,0.5,10.798269271850586,17.42222225666046,13.818925857543945,27.216327667236328,-0.0016281924908980727,-0.009330760687589645,6348845,chunk_4
sign_test_er0.6,63,0.8,0.8,1.0,7.748349189758301,13.625993072986603,18.232219696044922,44.16953659057617,-0.0016281924908980727,-0.009330760687589645,6348845,chunk_4
sign_test_er0.6,63,0.8,0.8,1.5,6.375411033630371,11.530792891979218,19.592121124267578,52.24494171142578,-0.0016281924908980727,-0.009330760687589645,6348845,chunk_4
sign_test_er0.6,63,0.8,1.0,0.1,23.390657424926758,27.649943709373474,11.846118927001953,14.408053398132324,-0.0016281924908980727,-0.009330760687589645,6348845,chunk_4
sign_test_er0.6,63,0.8,1.0,0.5,13.145242691040039,18.24318391084671,26.37293815612793,52.36505889892578,-0.0016281924908980727,-0.009330760687589645,6348845,chunk_4
sign_test_er0.6,63,0.8,1.0,1.0,9.239964485168457,14.583094120025635,31.957761764526367,74.12492370605469,-0.0016281924908980727,-0.009330760687589645,6348845,chunk_4
sign_test_er0.6,63,0.8,1.0,1.5,7.391883850097656,12.159082174301147,32.4581413269043,82.08872985839844,-0.0016281924908980727,-0.009330760687589645,6348845,chunk_4
sign_test_er0.6,63,0.95,0.6,0.1,13.070707321166992,16.3301540017128,8.753238677978516,10.01750373840332,-0.0019334787502884865,-0.00933076161891222,6348845,chunk_4
sign_test_er0.6,63,0.95,0.6,0.5,9.126945495605469,14.19156277179718,15.755270004272461,30.574403762817383,-0.0019334787502884865,-0.00933076161891222,6348845,chunk_4
sign_test_er0.6,63,0.95,0.6,1.0,6.330541133880615,10.912605226039886,19.51361656188965,46.51982498168945,-0.0019334787502884865,-0.00933076161891222,6348845,chunk_4
sign_test_er0.6,63,0.95,0.6,1.5,5.142234802246094,9.05463171005249,20.514198303222656,53.899444580078125,-0.0019334787502884865,-0.00933076161891222,6348845,chunk_4
sign_test_er0.6,63,0.95,0.8,0.1,19.043556213378906,22.474892377853394,12.730754852294922,15.437837600708008,-0.0019334787502884865,-0.00933076161891222,6348845,chunk_4
sign_test_er0.6,63,0.95,0.8,0.5,11.378457069396973,16.22669368982315,25.926782608032227,51.65109634399414,-0.0019334787502884865,-0.00933076161891222,6348845,chunk_4
sign_test_er0.6,63,0.95,0.8,1.0,8.104050636291504,13.040080904960632,31.00579261779785,72.29234313964844,-0.0019334787502884865,-0.00933076161891222,6348845,chunk_4
sign_test_er0.6,63,0.95,0.8,1.5,6.59804630279541,10.984114408493042,31.61577606201172,80.11739349365234,-0.0019334787502884865,-0.00933076161891222,6348845,chunk_4
sign_test_er0.6,63,0.95,1.0,0.1,28.75782585144043,30.223575830459595,28.048824310302734,37.039669036865234,-0.0019334787502884865,-0.00933076161891222,6348845,chunk_4
sign_test_er0.6,63,0.95,1.0,0.5,14.171226501464844,17.641661643981934,53.2003059387207,98.68093872070312,-0.0019334787502884865,-0.00933076161891222,6348845,chunk_4
sign_test_er0.6,63,0.95,1.0,1.0,9.788490295410156,13.879239737987518,55.92401885986328,117.26930236816406,-0.0019334787502884865,-0.00933076161891222,6348845,chunk_4
sign_test_er0.6,63,0.95,1.0,1.5,7.678134918212891,11.642692685127258,53.4981689453125,121.91612243652344,-0.0019334787502884865,-0.00933076161891222,6348845,chunk_4
sign_test_er0.6,63,1.05,0.6,0.1,13.69298267364502,15.646092116832733,14.708745002746582,17.338064193725586,-0.0021370030008256435,-0.00933076348155737,6348845,chunk_4
sign_test_er0.6,63,1.05,0.6,0.5,8.84146785736084,12.6371750831604,24.08362579345703,46.31772994995117,-0.0021370030008256435,-0.00933076348155737,6348845,chunk_4
sign_test_er0.6,63,1.05,0.6,1.0,6.323351860046387,10.26317173242569,26.9637451171875,62.5643196105957,-0.0021370030008256435,-0.00933076348155737,6348845,chunk_4
sign_test_er0.6,63,1.05,0.6,1.5,5.1985273361206055,8.71439379453659,27.20430564880371,69.3583755493164,-0.0021370030008256435,-0.00933076348155737,6348845,chunk_4
sign_test_er0.6,63,1.05,0.8,0.1,20.0621395111084,21.62509113550186,23.044097900390625,29.088274002075195,-0.0021370030008256435,-0.00933076348155737,6348845,chunk_4
sign_test_er0.6,63,1.05,0.8,0.5,11.671194076538086,15.512365818023682,39.943809509277344,76.5794906616211,-0.0021370030008256435,-0.00933076348155737,6348845,chunk_4
sign_test_er0.6,63,1.05,0.8,1.0,8.246106147766113,12.417573511600494,43.16189193725586,95.3492202758789,-0.0021370030008256435,-0.00933076348155737,6348845,chunk_4
sign_test_er0.6,63,1.05,0.8,1.5,6.702657222747803,10.560166835784912,42.297706604003906,101.4723892211914,-0.0021370030008256435,-0.00933076348155737,6348845,chunk_4
sign_test_er0.6,63,1.05,1.0,0.1,27.695837020874023,27.654326617717743,56.426448822021484,84.45133209228516,-0.0021370030008256435,-0.00933076348155737,6348845,chunk_4
sign_test_er0.6,63,1.05,1.0,0.5,14.700769424438477,17.032166182994843,78.77985382080078,135.7115936279297,-0.0021370030008256435,-0.00933076348155737,6348845,chunk_4
sign_test_er0.6,63,1.05,1.0,1.0,10.00947093963623,13.251674056053162,76.18748474121094,147.32955932617188,-0.0021370030008256435,-0.00933076348155737,6348845,chunk_4
sign_test_er0.6,63,1.05,1.0,1.5,7.901010513305664,11.372085630893707,70.6880111694336,148.8301544189453,-0.0021370030008256435,-0.00933076348155737,6348845,chunk_4
sign_test_er0.7,63,0.6,0.6,0.1,6.274132251739502,7.666848361492157,2.542182445526123,2.6685831546783447,-0.0018917417619377375,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.6,0.6,0.5,5.479341506958008,9.928261816501617,3.4181761741638184,5.202796936035156,-0.0018917417619377375,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.6,0.6,1.0,1.4976943731307983,3.691066324710846,4.343204975128174,8.58309268951416,-0.0018917417619377375,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.6,0.6,1.5,1.3783786296844482,1.9749727845191956,4.850106716156006,10.939871788024902,-0.0018917417619377375,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.6,0.8,0.1,7.632245063781738,9.399024903774261,2.872349739074707,3.0359716415405273,-0.0018917417619377375,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.6,0.8,0.5,5.872368812561035,7.413591206073761,4.079260349273682,6.487823963165283,-0.0018917417619377375,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.6,0.8,1.0,2.970503568649292,4.41587233543396,5.33854866027832,11.13222599029541,-0.0018917417619377375,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.6,0.8,1.5,3.4672234058380127,4.1461058259010315,6.005457878112793,14.329354286193848,-0.0018917417619377375,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.6,1.0,0.1,9.977852821350098,12.351866364479065,3.458460569381714,3.69762921333313,-0.0018917417619377375,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.6,1.0,0.5,6.94954776763916,10.746029138565063,5.295585632324219,8.931839942932129,-0.0018917417619377375,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.6,1.0,1.0,5.551314830780029,7.639413416385651,7.127920150756836,15.821483612060547,-0.0018917417619377375,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.6,1.0,1.5,4.499133110046387,5.638436555862427,8.032211303710938,20.314350128173828,-0.0018917417619377375,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.8,0.6,0.1,8.654969215393066,10.632015466690063,3.4035842418670654,3.622459888458252,-0.0025223223492503166,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.8,0.6,0.5,6.380636215209961,12.37120133638382,5.025173187255859,8.343120574951172,-0.0025223223492503166,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.8,0.6,1.0,2.1062655448913574,2.3678932189941406,6.638440132141113,14.457808494567871,-0.0025223223492503166,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.8,0.6,1.5,1.4501997232437134,1.4411615133285522,7.425930023193359,18.407438278198242,-0.0025223223492503166,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.8,0.8,0.1,10.918635368347168,13.456719696521759,4.036582946777344,4.356917381286621,-0.0025223223492503166,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.8,0.8,0.5,7.064923286437988,11.438830971717834,6.530557632446289,11.5282564163208,-0.0025223223492503166,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.8,0.8,1.0,4.578827857971191,8.611044764518738,8.894485473632812,20.4555721282959,-0.0025223223492503166,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.8,0.8,1.5,4.95189094543457,9.384181499481201,9.966410636901855,25.925867080688477,-0.0025223223492503166,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.8,1.0,0.1,14.932759284973145,18.378273129463196,5.428642272949219,6.00149393081665,-0.0025223223492503166,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.8,1.0,0.5,11.776017189025879,19.83998727798462,9.854044914245605,18.58133888244629,-0.0025223223492503166,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.8,1.0,1.0,8.588529586791992,15.236045181751251,13.4671630859375,32.298973083496094,-0.0025223223492503166,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.8,1.0,1.5,7.157813549041748,12.849683701992035,14.854962348937988,39.74449157714844,-0.0025223223492503166,-0.016409268602728844,6348845,chunk_4
sign_test_er0.7,63,0.95,0.6,0.1,10.460068702697754,13.001002311706543,4.42962646484375,4.786475658416748,-0.0029952579643577337,-0.016409264877438545,6348845,chunk_4
sign_test_er0.7,63,0.95,0.6,0.5,8.73593807220459,16.394967913627625,7.064087867736816,12.506010055541992,-0.0029952579643577337,-0.016409264877438545,6348845,chunk_4
sign_test_er0.7,63,0.95,0.6,1.0,6.108162879943848,11.92731088399887,9.409648895263672,21.587129592895508,-0.0029952579643577337,-0.016409264877438545,6348845,chunk_4
sign_test_er0.7,63,0.95,0.6,1.5,4.944157600402832,9.623988449573517,10.397903442382812,26.890012741088867,-0.0029952579643577337,-0.016409264877438545,6348845,chunk_4
sign_test_er0.7,63,0.95,0.8,0.1,14.02615737915039,17.183957517147064,5.506824493408203,6.08669900894165,-0.0029952579643577337,-0.016409264877438545,6348845,chunk_4
sign_test_er0.7,63,0.95,0.8,0.5,10.504772186279297,18.1622456908226,9.890610694885254,18.682464599609375,-0.0029952579643577337,-0.016409264877438545,6348845,chunk_4
sign_test_er0.7,63,0.95,0.8,1.0,7.575042247772217,13.900821089744568,13.437084197998047,32.10024642944336,-0.0029952579643577337,-0.016409264877438545,6348845,chunk_4
sign_test_er0.7,63,0.95,0.8,1.5,6.47475528717041,11.858201682567596,14.75064468383789,39.27787780761719,-0.0029952579643577337,-0.016409264877438545,6348845,chunk_4
sign_test_er0.7,63,0.95,1.0,0.1,20.230363845825195,24.40424871444702,8.586892127990723,9.853399276733398,-0.0029952579643577337,-0.016409264877438545,6348845,chunk_4
sign_test_er0.7,63,0.95,1.0,0.5,13.11474609375,19.91227215528488,17.08588218688965,33.671669006347656,-0.0029952579643577337,-0.016409264877438545,6348845,chunk_4
sign_test_er0.7,63,0.95,1.0,1.0,9.064743041992188,14.93140298128128,22.144887924194336,53.00407791137695,-0.0029952579643577337,-0.016409264877438545,6348845,chunk_4
sign_test_er0.7,63,0.95,1.0,1.5,7.413449287414551,12.469445407390594,23.471569061279297,61.73296356201172,-0.0029952579643577337,-0.016409264877438545,6348845,chunk_4
sign_test_er0.7,63,1.05,0.6,0.1,11.470832824707031,14.48564237356186,5.503098487854004,6.025972366333008,-0.003310548374429345,-0.016409263014793396,6348845,chunk_4
sign_test_er0.7,63,1.05,0.6,0.5,9.076166152954102,16.35963076353073,9.170914649963379,16.83810043334961,-0.003310548374429345,-0.016409263014793396,6348845,chunk_4
sign_test_er0.7,63,1.05,0.6,1.0,6.367475986480713,12.005826830863953,12.04550552368164,28.190847396850586,-0.003310548374429345,-0.016409263014793396,6348845,chunk_4
sign_test_er0.7,63,1.05,0.6,1.5,5.109206199645996,9.663284540176392,13.088811874389648,34.27347946166992,-0.003310548374429345,-0.016409263014793396,6348845,chunk_4
sign_test_er0.7,63,1.05,0.8,0.1,16.097402572631836,19.692988693714142,7.103692531585693,8.01824951171875,-0.003310548374429345,-0.016409263014793396,6348845,chunk_4
sign_test_er0.7,63,1.05,0.8,0.5,10.900938034057617,17.795922458171844,13.495498657226562,26.28975486755371,-0.003310548374429345,-0.016409263014793396,6348845,chunk_4
sign_test_er0.7,63,1.05,0.8,1.0,7.702254295349121,13.58860981464386,17.84394073486328,42.8019905090332,-0.003310548374429345,-0.016409263014793396,6348845,chunk_4
sign_test_er0.7,63,1.05,0.8,1.5,6.603180408477783,11.63006579875946,19.148488998413086,50.73667907714844,-0.003310548374429345,-0.016409263014793396,6348845,chunk_4
sign_test_er0.7,63,1.05,1.0,0.1,16.57488250732422,16.414843440055847,6.847185134887695,17.79604148864746,-0.003310548374429345,-0.016409263014793396,6348845,chunk_4
sign_test_er0.7,63,1.05,1.0,0.5,13.68364429473877,19.233489394187927,25.54036521911621,50.17499542236328,-0.003310548374429345,-0.016409263014793396,6348845,chunk_4
sign_test_er0.7,63,1.05,1.0,1.0,9.30439281463623,14.614156544208527,30.687612533569336,71.2891845703125,-0.003310548374429345,-0.016409263014793396,6348845,chunk_4
sign_test_er0.7,63,1.05,1.0,1.5,7.615030765533447,12.314731538295746,31.406078338623047,79.69769287109375,-0.003310548374429345,-0.016409263014793396,6348845,chunk_4
