mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,82,0.95,0.6,1.5,4.999438762664795,9.956130052891446,3.425281047821045,5.167691707611084,0.002221222734078765,0.05115830525755882,0.0,8212346,chunk_3
binary+conshuffle+wshuffle,82,0.95,0.8,0.1,4.747283458709717,5.653220997500284,2.7026872634887695,2.7653284072875977,0.002221222734078765,0.05115830525755882,0.0,8212346,chunk_3
binary+conshuffle+wshuffle,82,0.95,0.8,0.5,5.544747829437256,9.603802681263119,3.1060895919799805,3.902956008911133,0.002221222734078765,0.05115830525755882,0.0,8212346,chunk_3
binary+conshuffle+wshuffle,82,0.95,0.8,1.0,5.660007476806641,10.864468957969365,3.5494887828826904,5.111329555511475,0.002221222734078765,0.05115830525755882,0.0,8212346,chunk_3
binary+conshuffle+wshuffle,82,0.95,0.8,1.5,5.6447224617004395,11.086586259680189,3.8034322261810303,5.8298444747924805,0.002221222734078765,0.05115830525755882,0.0,8212346,chunk_3
binary+conshuffle+wshuffle,82,0.95,1.0,0.1,5.698866367340088,6.758926257349231,2.937458038330078,2.9918053150177,0.002221222734078765,0.05115830525755882,0.0,8212346,chunk_3
binary+conshuffle+wshuffle,82,0.95,1.0,0.5,6.475396156311035,11.20806899887748,3.4638075828552246,4.390513896942139,0.002221222734078765,0.05115830525755882,0.0,8212346,chunk_3
binary+conshuffle+wshuffle,82,0.95,1.0,1.0,6.490158557891846,12.389987685336564,4.030289173126221,5.877588748931885,0.002221222734078765,0.05115830525755882,0.0,8212346,chunk_3
binary+conshuffle+wshuffle,82,0.95,1.0,1.5,6.390275001525879,12.423928356781857,4.345987796783447,6.752047538757324,0.002221222734078765,0.05115830525755882,0.0,8212346,chunk_3
binary+conshuffle+wshuffle,82,1.05,0.6,0.1,4.075894832611084,4.382198303408471,2.6432695388793945,2.929502487182617,0.002455035923048854,0.05115830525755882,0.0,8212346,chunk_3
binary+conshuffle+wshuffle,82,1.05,0.6,0.5,4.6124653816223145,7.526036622045012,3.4454193115234375,4.411337852478027,0.002455035923048854,0.05115830525755882,0.0,8212346,chunk_3
binary+conshuffle+wshuffle,82,1.05,0.6,1.0,4.500665187835693,9.072531262241945,2.971099376678467,3.9479870796203613,0.002455035923048854,0.05115830525755882,0.0,8212346,chunk_3
binary+conshuffle+wshuffle,82,1.05,0.6,1.5,4.591566562652588,9.473241964479712,3.3848676681518555,5.067390441894531,0.002455035923048854,0.05115830525755882,0.0,8212346,chunk_3
binary+conshuffle+wshuffle,82,1.05,0.8,0.1,4.751039028167725,5.500254305460658,2.826258897781372,3.124711036682129,0.002455035923048854,0.05115830525755882,0.0,8212346,chunk_3
binary+conshuffle+wshuffle,82,1.05,0.8,0.5,5.26307487487793,8.768757945049913,3.792881965637207,4.911090850830078,0.002455035923048854,0.05115830525755882,0.0,8212346,chunk_3
binary+conshuffle+wshuffle,82,1.05,0.8,1.0,5.123826026916504,10.173516476482515,3.4369983673095703,4.483347415924072,0.002455035923048854,0.05115830525755882,0.0,8212346,chunk_3
binary+conshuffle+wshuffle,82,1.05,0.8,1.5,5.316869735717773,10.766817097213186,3.89300537109375,5.971034526824951,0.002455035923048854,0.05115830525755882,0.0,8212346,chunk_3
binary+conshuffle+wshuffle,82,1.05,1.0,0.1,5.577805042266846,6.510556251384855,3.094290256500244,3.411109209060669,0.002455035923048854,0.05115830525755882,0.0,8212346,chunk_3
binary+conshuffle+wshuffle,82,1.05,1.0,0.5,6.244021892547607,10.109491046837888,4.3120903968811035,5.671749114990234,0.002455035923048854,0.05115830525755882,0.0,8212346,chunk_3
binary+conshuffle+wshuffle,82,1.05,1.0,1.0,5.998600959777832,11.5524092615833,4.16569185256958,5.624633312225342,0.002455035923048854,0.05115830525755882,0.0,8212346,chunk_3
binary+conshuffle+wshuffle,82,1.05,1.0,1.5,6.125791072845459,12.059225319927066,4.6605939865112305,7.353663921356201,0.002455035923048854,0.05115830525755882,0.0,8212346,chunk_3
binary+conshuffle+wshuffle,83,0.6,0.6,0.1,2.8393800258636475,3.2421942340187115,1.6605736017227173,1.721055507659912,0.0014069126918911934,0.044401541352272034,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.6,0.6,0.5,3.4055755138397217,5.857435380821501,2.0321810245513916,2.6649439334869385,0.0014069126918911934,0.044401541352272034,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.6,0.6,1.0,3.470993757247925,6.7051275401287285,2.3576507568359375,3.539849042892456,0.0014069126918911934,0.044401541352272034,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.6,0.6,1.5,3.4514076709747314,6.976614899753571,2.5271718502044678,4.054453372955322,0.0014069126918911934,0.044401541352272034,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.6,0.8,0.1,3.525038003921509,4.199677565828878,1.7769821882247925,1.8439618349075317,0.0014069126918911934,0.044401541352272034,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.6,0.8,0.5,3.9268693923950195,6.7700792251340545,2.1848196983337402,2.8887040615081787,0.0014069126918911934,0.044401541352272034,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.6,0.8,1.0,4.043373107910156,7.862930179512564,2.5433168411254883,3.8497743606567383,0.0014069126918911934,0.044401541352272034,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.6,0.8,1.5,3.995676040649414,8.106751360103006,2.727602243423462,4.418941497802734,0.0014069126918911934,0.044401541352272034,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.6,1.0,0.1,4.242142677307129,4.973107576367174,1.9273195266723633,2.001957654953003,0.0014069126918911934,0.044401541352272034,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.6,1.0,0.5,4.820786952972412,8.220970442857833,2.379446268081665,3.1666338443756104,0.0014069126918911934,0.044401541352272034,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.6,1.0,1.0,4.870285511016846,9.3961203425024,2.778668165206909,4.233861446380615,0.0014069126918911934,0.044401541352272034,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.6,1.0,1.5,4.813772678375244,9.492566794561412,2.982116460800171,4.872490406036377,0.0014069126918911934,0.044401541352272034,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.8,0.6,0.1,3.4509220123291016,3.8981555422142264,2.0072765350341797,2.0792415142059326,0.0018758835503831506,0.04440156742930412,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.8,0.6,0.5,3.929702043533325,6.65382878599933,2.474810838699341,3.230057954788208,0.0018758835503831506,0.04440156742930412,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.8,0.6,1.0,4.02227783203125,7.835191332688737,2.853543281555176,4.242249488830566,0.0018758835503831506,0.04440156742930412,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.8,0.6,1.5,3.96341872215271,8.061066925014984,3.0338714122772217,4.828380107879639,0.0018758835503831506,0.04440156742930412,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.8,0.8,0.1,4.214383602142334,4.937388412795826,2.158168315887451,2.239732027053833,0.0018758835503831506,0.04440156742930412,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.8,0.8,0.5,4.741830348968506,7.860687898674794,2.678497552871704,3.5395102500915527,0.0018758835503831506,0.04440156742930412,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.8,0.8,1.0,4.76057243347168,9.219370827771513,3.109518527984619,4.68377685546875,0.0018758835503831506,0.04440156742930412,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.8,0.8,1.5,4.697134971618652,9.355453006831112,3.3136417865753174,5.349344253540039,0.0018758835503831506,0.04440156742930412,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.8,1.0,0.1,5.133649826049805,5.968502146949181,2.357876777648926,2.451359272003174,0.0018758835503831506,0.04440156742930412,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.8,1.0,0.5,5.707302570343018,9.529878096538368,2.948554754257202,3.939476251602173,0.0018758835503831506,0.04440156742930412,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.8,1.0,1.0,5.74529504776001,10.981205431973649,3.4467217922210693,5.253451824188232,0.0018758835503831506,0.04440156742930412,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.8,1.0,1.5,5.634960651397705,11.10898299649034,3.681335926055908,6.0233869552612305,0.0018758835503831506,0.04440156742930412,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.95,0.6,0.1,3.695666551589966,4.237678717980375,2.5055086612701416,2.5745952129364014,0.0022276113741099834,0.04440153390169144,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.95,0.6,0.5,4.282376766204834,7.08973701096636,2.9916696548461914,3.798562526702881,0.0022276113741099834,0.04440153390169144,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.95,0.6,1.0,4.347526550292969,8.525871053949118,3.359433889389038,4.897323131561279,0.0022276113741099834,0.04440153390169144,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.95,0.6,1.5,4.293140888214111,8.713012857873878,3.530978202819824,5.541314601898193,0.0022276113741099834,0.04440153390169144,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.95,0.8,0.1,4.514949798583984,5.36273249477108,2.6744353771209717,2.7580535411834717,0.0022276113741099834,0.04440153390169144,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.95,0.8,0.5,5.177230358123779,8.522329397317435,3.2406957149505615,4.1954522132873535,0.0022276113741099834,0.04440153390169144,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.95,0.8,1.0,5.233335018157959,10.036314702139862,3.6805081367492676,5.468447208404541,0.0022276113741099834,0.04440153390169144,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.95,0.8,1.5,5.150320053100586,10.242574823613523,3.8822035789489746,6.20534610748291,0.0022276113741099834,0.04440153390169144,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.95,1.0,0.1,5.672049522399902,6.550863276120816,2.9000649452209473,3.003720283508301,0.0022276113741099834,0.04440153390169144,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.95,1.0,0.5,6.305174827575684,10.506783958656001,3.5805063247680664,4.727131366729736,0.0022276113741099834,0.04440153390169144,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.95,1.0,1.0,6.28636360168457,11.968040544840175,4.118588924407959,6.227320194244385,0.0022276113741099834,0.04440153390169144,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,0.95,1.0,1.5,6.14117956161499,11.996328548054407,4.359212875366211,7.088105201721191,0.0022276113741099834,0.04440153390169144,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,1.05,0.6,0.1,3.3317975997924805,3.5723787677115553,2.495570421218872,3.014847755432129,0.0024620972108095884,0.044401559978723526,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,1.05,0.6,0.5,3.991633415222168,6.516411645962535,3.8797600269317627,4.768309593200684,0.0024620972108095884,0.044401559978723526,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,1.05,0.6,1.0,4.320857524871826,8.589558378465284,3.731048107147217,5.373069763183594,0.0024620972108095884,0.044401559978723526,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,1.05,0.6,1.5,4.39678430557251,8.992525201832102,3.9276742935180664,6.097860813140869,0.0024620972108095884,0.044401559978723526,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,1.05,0.8,0.1,4.0636491775512695,4.3943273556613605,2.7150168418884277,3.2693896293640137,0.0024620972108095884,0.044401559978723526,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,1.05,0.8,0.5,4.832491397857666,7.876651410152675,4.264512538909912,5.362885475158691,0.0024620972108095884,0.044401559978723526,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,1.05,0.8,1.0,5.20905065536499,10.191502201709227,4.159383773803711,6.095257759094238,0.0024620972108095884,0.044401559978723526,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,1.05,0.8,1.5,5.2701640129089355,10.622362122923732,4.35997200012207,6.905162811279297,0.0024620972108095884,0.044401559978723526,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,1.05,1.0,0.1,5.428463459014893,6.007700301230216,3.0176594257354736,3.6141088008880615,0.0024620972108095884,0.044401559978723526,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,1.05,1.0,0.5,6.0517144203186035,9.83323761295766,4.794258117675781,6.229787349700928,0.0024620972108095884,0.044401559978723526,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,1.05,1.0,1.0,6.5361456871032715,12.321143470053585,4.754212856292725,7.087231636047363,0.0024620972108095884,0.044401559978723526,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,83,1.05,1.0,1.5,6.434008598327637,12.423391483883165,4.956977367401123,7.993681907653809,0.0024620972108095884,0.044401559978723526,0.0,8312346,chunk_3
binary+conshuffle+wshuffle,84,0.6,0.6,0.1,3.212886333465576,3.3828623727995737,1.6605744361877441,1.6828638315200806,0.001379984780214727,0.04504503682255745,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.6,0.6,0.5,3.9221577644348145,5.324006050391347,1.8227200508117676,2.129502058029175,0.001379984780214727,0.04504503682255745,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.6,0.6,1.0,4.094187259674072,7.041347554440108,2.0391314029693604,2.7409212589263916,0.001379984780214727,0.04504503682255745,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.6,0.6,1.5,4.123910903930664,7.310051864211166,2.200498580932617,3.201205015182495,0.001379984780214727,0.04504503682255745,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.6,0.8,0.1,3.462108612060547,3.6340553926976957,1.7414586544036865,1.7703255414962769,0.001379984780214727,0.04504503682255745,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.6,0.8,0.5,4.261991024017334,6.045215683918622,1.9240634441375732,2.270789384841919,0.001379984780214727,0.04504503682255745,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.6,0.8,1.0,4.424159526824951,7.655578672302568,2.17095947265625,2.9627842903137207,0.001379984780214727,0.04504503682255745,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.6,0.8,1.5,4.469935894012451,8.259370967370032,2.3544416427612305,3.4842453002929688,0.001379984780214727,0.04504503682255745,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.6,1.0,0.1,4.035768032073975,4.383116690216271,1.8424216508865356,1.8773537874221802,0.001379984780214727,0.04504503682255745,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.6,1.0,0.5,4.868608474731445,7.294547505894947,2.054590940475464,2.45448899269104,0.001379984780214727,0.04504503682255745,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.6,1.0,1.0,4.992578983306885,9.05972930081849,2.3452446460723877,3.2556328773498535,0.001379984780214727,0.04504503682255745,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.6,1.0,1.5,5.004113674163818,9.531917237512815,2.559889554977417,3.855614423751831,0.001379984780214727,0.04504503682255745,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.8,0.6,0.1,3.764174461364746,3.9449993279684463,2.0368764400482178,2.0623939037323,0.0018399797845631838,0.04504506289958954,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.8,0.6,0.5,4.537484169006348,6.3381804776024,2.227790594100952,2.591461181640625,0.0018399797845631838,0.04504506289958954,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.8,0.6,1.0,4.7270989418029785,8.041494677115452,2.475541114807129,3.3130574226379395,0.0018399797845631838,0.04504506289958954,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.8,0.6,1.5,4.753119945526123,8.586257320997266,2.656644582748413,3.8545608520507812,0.0018399797845631838,0.04504506289958954,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.8,0.8,0.1,4.238678932189941,4.486825220764214,2.1383702754974365,2.1745405197143555,0.0018399797845631838,0.04504506289958954,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.8,0.8,0.5,5.071490287780762,7.283260989989786,2.363591432571411,2.790695905685425,0.0018399797845631838,0.04504506289958954,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.8,0.8,1.0,5.117162227630615,8.929929613716581,2.6606221199035645,3.638322591781616,0.0018399797845631838,0.04504506289958954,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.8,0.8,1.5,5.1352667808532715,9.528379354303503,2.8760058879852295,4.272400379180908,0.0018399797845631838,0.04504506289958954,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.8,1.0,0.1,4.881759166717529,5.465263432025903,2.26874041557312,2.3155617713928223,0.0018399797845631838,0.04504506289958954,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.8,1.0,0.5,5.653468132019043,8.722133027516264,2.543510913848877,3.057462692260742,0.0018399797845631838,0.04504506289958954,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.8,1.0,1.0,5.697190761566162,10.37619780831843,2.9115755558013916,4.080092906951904,0.0018399797845631838,0.04504506289958954,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.8,1.0,1.5,5.683668613433838,10.766452119572023,3.175663709640503,4.8356170654296875,0.0018399797845631838,0.04504506289958954,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.95,0.6,0.1,4.046390533447266,4.193441510946855,2.451406717300415,2.476722240447998,0.002184975892305374,0.04504503309726715,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.95,0.6,0.5,4.9096879959106445,6.9451939135846175,2.6610264778137207,3.063563585281372,0.002184975892305374,0.04504503309726715,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.95,0.6,1.0,5.008842945098877,8.628082504349692,2.9239566326141357,3.870929718017578,0.002184975892305374,0.04504503309726715,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.95,0.6,1.5,4.997808456420898,9.155599899904661,3.109579563140869,4.4716572761535645,0.002184975892305374,0.04504503309726715,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.95,0.8,0.1,4.723811626434326,4.960398903145915,2.5803072452545166,2.6164674758911133,0.002184975892305374,0.04504503309726715,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.95,0.8,0.5,5.484408855438232,7.931653026810276,2.837299108505249,3.328514575958252,0.002184975892305374,0.04504503309726715,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.95,0.8,1.0,5.492338180541992,9.625143973388731,3.163980484008789,4.303615093231201,0.002184975892305374,0.04504503309726715,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.95,0.8,1.5,5.512966156005859,10.140597707635393,3.3928542137145996,5.021108627319336,0.002184975892305374,0.04504503309726715,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.95,1.0,0.1,5.549219608306885,6.170435123859306,2.7508208751678467,2.8013806343078613,0.002184975892305374,0.04504503309726715,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.95,1.0,0.5,6.192022323608398,9.414013466052161,3.0771799087524414,3.6938846111297607,0.002184975892305374,0.04504503309726715,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.95,1.0,1.0,6.19203519821167,11.11899270289905,3.4963600635528564,4.902571201324463,0.002184975892305374,0.04504503309726715,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,0.95,1.0,1.5,6.107661724090576,11.508745784783592,3.7866859436035156,5.776512145996094,0.002184975892305374,0.04504503309726715,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,1.05,0.6,0.1,4.160428047180176,4.328724155600389,2.5048985481262207,2.659679412841797,0.002414973685517907,0.045045047998428345,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,1.05,0.6,0.5,4.719581604003906,6.65554845271329,3.2522406578063965,4.065132141113281,0.002414973685517907,0.045045047998428345,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,1.05,0.6,1.0,4.545810222625732,8.084462949891787,3.416065216064453,3.879049062728882,0.002414973685517907,0.045045047998428345,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,1.05,0.6,1.5,4.796576976776123,8.736418124309466,3.460458517074585,4.747725486755371,0.002414973685517907,0.045045047998428345,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,1.05,0.8,0.1,4.745142459869385,4.924081378372762,2.6418943405151367,2.8327043056488037,0.002414973685517907,0.045045047998428345,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,1.05,0.8,0.5,5.261300086975098,7.471741342697442,3.5087380409240723,4.476572036743164,0.002414973685517907,0.045045047998428345,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,1.05,0.8,1.0,5.168453693389893,9.18575718773809,3.683440685272217,4.131986141204834,0.002414973685517907,0.045045047998428345,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,1.05,0.8,1.5,5.410341739654541,9.961811695547418,3.817293167114258,5.515664100646973,0.002414973685517907,0.045045047998428345,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,1.05,1.0,0.1,5.407978057861328,5.648996373558646,2.8268377780914307,3.0565414428710938,0.002414973685517907,0.045045047998428345,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,1.05,1.0,0.5,6.009748935699463,8.959229027789835,3.867250680923462,5.056642532348633,0.002414973685517907,0.045045047998428345,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,1.05,1.0,1.0,5.903975963592529,10.639082921571628,4.1138129234313965,4.989747524261475,0.002414973685517907,0.045045047998428345,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,84,1.05,1.0,1.5,6.121736526489258,11.433957397128836,4.338107585906982,6.556647300720215,0.002414973685517907,0.045045047998428345,0.0,8412346,chunk_3
binary+conshuffle+wshuffle,85,0.6,0.6,0.1,3.2248568534851074,3.5540045936195384,2.0665950775146484,2.145676612854004,0.0014001514064148068,0.051480066031217575,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.6,0.6,0.5,3.9286344051361084,6.371094161303307,2.398010492324829,3.0322649478912354,0.0014001514064148068,0.051480066031217575,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.6,0.6,1.0,3.9953808784484863,7.235572187555647,2.716555595397949,3.8888425827026367,0.0014001514064148068,0.051480066031217575,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.6,0.6,1.5,3.9777731895446777,7.568677265965675,2.9168379306793213,4.441366195678711,0.0014001514064148068,0.051480066031217575,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.6,0.8,0.1,3.57369065284729,3.9194730488024945,2.208707571029663,2.28452467918396,0.0014001514064148068,0.051480066031217575,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.6,0.8,0.5,4.207226753234863,7.160296150995478,2.580289125442505,3.257411479949951,0.0014001514064148068,0.051480066031217575,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.6,0.8,1.0,4.348125457763672,8.079762601436082,2.9420828819274902,4.215683460235596,0.0014001514064148068,0.051480066031217575,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.6,0.8,1.5,4.383260726928711,8.528506924408816,3.1673271656036377,4.8333659172058105,0.0014001514064148068,0.051480066031217575,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.6,1.0,0.1,4.1037163734436035,4.639345453718893,2.3737521171569824,2.4487085342407227,0.0014001514064148068,0.051480066031217575,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.6,1.0,0.5,4.852579593658447,8.582948776922422,2.7999792098999023,3.5389251708984375,0.0014001514064148068,0.051480066031217575,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.6,1.0,1.0,4.976258277893066,9.50837505246318,3.219911813735962,4.624828338623047,0.0014001514064148068,0.051480066031217575,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.6,1.0,1.5,4.952006816864014,9.593439341847173,3.4779205322265625,5.326382160186768,0.0014001514064148068,0.051480066031217575,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.8,0.6,0.1,4.134355545043945,4.62436458121681,2.4205830097198486,2.5274674892425537,0.0018668685806915164,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.8,0.6,0.5,4.692215442657471,7.600368555081673,2.7652339935302734,3.482288360595703,0.0018668685806915164,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.8,0.6,1.0,4.824651718139648,8.655205890158072,3.1247541904449463,4.453205108642578,0.0018668685806915164,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.8,0.6,1.5,4.803182125091553,9.018164149057043,3.367312431335449,5.079418659210205,0.0018668685806915164,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.8,0.8,0.1,4.378735542297363,4.908194105419625,2.6205456256866455,2.7199389934539795,0.0018668685806915164,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.8,0.8,0.5,5.0953216552734375,8.37919762599148,3.0283780097961426,3.813358783721924,0.0018668685806915164,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.8,0.8,1.0,5.140445232391357,9.579807096024183,3.453974485397339,4.941288471221924,0.0018668685806915164,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.8,0.8,1.5,5.08786153793335,9.731048486842496,3.733323097229004,5.664658546447754,0.0018668685806915164,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.8,1.0,0.1,4.997984886169434,5.809333719530116,2.873850107192993,2.966935634613037,0.0018668685806915164,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.8,1.0,0.5,5.693373203277588,9.86384545994224,3.3712589740753174,4.257075786590576,0.0018668685806915164,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.8,1.0,1.0,5.848135471343994,10.940809531263483,3.886610269546509,5.5902557373046875,0.0018668685806915164,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.8,1.0,1.5,5.799457550048828,11.233457899988206,4.212880611419678,6.441607475280762,0.0018668685806915164,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.95,0.6,0.1,4.225475311279297,4.722380139637096,2.3253681659698486,2.61000394821167,0.0022169065196067095,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.95,0.6,0.5,4.998783588409424,8.060053013255317,2.676414966583252,3.5543763637542725,0.0022169065196067095,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.95,0.6,1.0,5.173978805541992,9.38282434926623,3.1173481941223145,4.620798587799072,0.0022169065196067095,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.95,0.6,1.5,5.185844421386719,9.684182552168025,3.4416301250457764,5.315974712371826,0.0022169065196067095,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.95,0.8,0.1,5.04482364654541,5.664851596334671,2.5783605575561523,2.8443853855133057,0.0022169065196067095,0.05148005858063698,0.0,8512346,chunk_3
binary+conshuffle+wshuffle,85,0.95,0.8,0.5,5.7246198654174805,9.312614352159926,3.0212717056274414,3.983780860900879,0.0022169065196067095,0.05148005858063698,0.0,8512346,chunk_3
