mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,46,1.05,0.8,0.1,0.0,8.286571502685547,10.07223098339989,4.597405910491943,4.970578670501709,0.001703257905319333,0.36861491203308105,1.1739685114462817,4612346,chunk_4,43.83308410644531,67.6279525756836,1.0499978065490723,0.023954508823749544
sign_test_og_cel0.2,spectral_radius,46,1.05,0.8,0.1,0.1,7.923426151275635,12.072819915222842,5.345019817352295,5.564210891723633,0.001703257905319333,0.36861491203308105,1.1739685114462817,4612346,chunk_4,43.83308410644531,67.6279525756836,1.0499978065490723,0.023954508823749544
sign_test_og_cel0.2,spectral_radius,46,1.05,0.8,0.5,0.0,6.230000019073486,10.375068383241299,7.108344554901123,11.572220802307129,0.001703257905319333,0.36861491203308105,1.1739685114462817,4612346,chunk_4,43.83308410644531,67.6279525756836,1.0499978065490723,0.023954508823749544
sign_test_og_cel0.2,spectral_radius,46,1.05,0.8,0.5,0.1,5.901686191558838,12.141061505057497,8.025812149047852,13.371332168579102,0.001703257905319333,0.36861491203308105,1.1739685114462817,4612346,chunk_4,43.83308410644531,67.6279525756836,1.0499978065490723,0.023954508823749544
sign_test_og_cel0.2,spectral_radius,46,1.05,0.8,1.0,0.0,3.8226757049560547,7.010951900557188,8.147073745727539,16.30831527709961,0.001703257905319333,0.36861491203308105,1.1739685114462817,4612346,chunk_4,43.83308410644531,67.6279525756836,1.0499978065490723,0.023954508823749544
sign_test_og_cel0.2,spectral_radius,46,1.05,0.8,1.0,0.1,3.917450189590454,8.286341193500107,9.165288925170898,18.464921951293945,0.001703257905319333,0.36861491203308105,1.1739685114462817,4612346,chunk_4,43.83308410644531,67.6279525756836,1.0499978065490723,0.023954508823749544
sign_test_og_cel0.2,spectral_radius,46,1.05,0.8,1.5,0.0,2.8489415645599365,4.6647492276223375,8.429054260253906,18.827184677124023,0.001703257905319333,0.36861491203308105,1.1739685114462817,4612346,chunk_4,43.83308410644531,67.6279525756836,1.0499978065490723,0.023954508823749544
sign_test_og_cel0.2,spectral_radius,46,1.05,0.8,1.5,0.1,2.869476318359375,6.8363391295376505,9.454666137695312,21.25727081298828,0.001703257905319333,0.36861491203308105,1.1739685114462817,4612346,chunk_4,43.83308410644531,67.6279525756836,1.0499978065490723,0.023954508823749544
sign_test_og_cel0.2,spectral_radius,46,1.05,1.0,0.1,0.0,9.994153022766113,12.45328120468186,5.943870544433594,6.841033458709717,0.001703257905319333,0.36861491203308105,1.1739685114462817,4612346,chunk_4,43.83308410644531,67.6279525756836,1.0499978065490723,0.023954508823749544
sign_test_og_cel0.2,spectral_radius,46,1.05,1.0,0.1,0.1,9.372200965881348,14.783261675476037,6.71890926361084,7.772686004638672,0.001703257905319333,0.36861491203308105,1.1739685114462817,4612346,chunk_4,43.83308410644531,67.6279525756836,1.0499978065490723,0.023954508823749544
sign_test_og_cel0.2,spectral_radius,46,1.05,1.0,0.5,0.0,5.338989734649658,6.88341167764466,8.960119247436523,15.460678100585938,0.001703257905319333,0.36861491203308105,1.1739685114462817,4612346,chunk_4,43.83308410644531,67.6279525756836,1.0499978065490723,0.023954508823749544
sign_test_og_cel0.2,spectral_radius,46,1.05,1.0,0.5,0.1,5.538222312927246,9.483575502045298,10.002485275268555,17.418054580688477,0.001703257905319333,0.36861491203308105,1.1739685114462817,4612346,chunk_4,43.83308410644531,67.6279525756836,1.0499978065490723,0.023954508823749544
sign_test_og_cel0.2,spectral_radius,46,1.05,1.0,1.0,0.0,4.471488952636719,6.753528845607377,10.14195728302002,21.2845458984375,0.001703257905319333,0.36861491203308105,1.1739685114462817,4612346,chunk_4,43.83308410644531,67.6279525756836,1.0499978065490723,0.023954508823749544
sign_test_og_cel0.2,spectral_radius,46,1.05,1.0,1.0,0.1,4.894321918487549,10.942244577282793,11.289240837097168,23.70460319519043,0.001703257905319333,0.36861491203308105,1.1739685114462817,4612346,chunk_4,43.83308410644531,67.6279525756836,1.0499978065490723,0.023954508823749544
sign_test_og_cel0.2,spectral_radius,46,1.05,1.0,1.5,0.0,3.8491904735565186,6.917886309948052,10.37719440460205,24.27471923828125,0.001703257905319333,0.36861491203308105,1.1739685114462817,4612346,chunk_4,43.83308410644531,67.6279525756836,1.0499978065490723,0.023954508823749544
sign_test_og_cel0.2,spectral_radius,46,1.05,1.0,1.5,0.1,3.3492767810821533,8.893571776245553,11.534384727478027,26.913040161132812,0.001703257905319333,0.36861491203308105,1.1739685114462817,4612346,chunk_4,43.83308410644531,67.6279525756836,1.0499978065490723,0.023954508823749544
sign_test_og_cel0.4,spectral_radius,46,0.6,0.6,0.1,0.0,6.6890740394592285,7.760354985406138,2.818634271621704,2.947606325149536,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,0.6,0.1,0.1,6.5383195877075195,9.133138972925877,2.934687614440918,3.1547622680664062,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,0.6,0.5,0.0,5.359158515930176,8.427220006734899,3.538148880004883,5.036311149597168,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,0.6,0.5,0.1,4.862720489501953,10.804090263252021,3.9466166496276855,5.876108646392822,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,0.6,1.0,0.0,3.6935393810272217,7.014744645290591,4.102189064025879,7.234777450561523,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,0.6,1.0,0.1,3.174549102783203,7.302868276195255,4.6785888671875,8.588543891906738,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,0.6,1.5,0.0,1.2232192754745483,2.693891460287853,4.300516128540039,8.575616836547852,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,0.6,1.5,0.1,2.920870780944824,4.996144470474825,4.9309306144714355,10.208833694458008,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,0.8,0.1,0.0,7.204109191894531,8.770292979321615,3.211221933364868,3.3886752128601074,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,0.8,0.1,0.1,7.016214847564697,10.526598180843301,3.3507118225097656,3.635800838470459,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,0.8,0.5,0.0,5.080376625061035,8.62005736784144,4.132569789886475,6.148764133453369,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,0.8,0.5,0.1,5.167762279510498,11.6755223936498,4.613142967224121,7.142340183258057,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,0.8,1.0,0.0,2.8950493335723877,5.697066522459806,4.794011116027832,8.908463478088379,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,0.8,1.0,0.1,2.7166171073913574,6.591323056689852,5.456679344177246,10.473450660705566,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,0.8,1.5,0.0,2.3232901096343994,5.366766343910513,5.005619525909424,10.539848327636719,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,0.8,1.5,0.1,3.4319238662719727,8.440238019833146,5.720248222351074,12.406739234924316,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,1.0,0.1,0.0,8.196227073669434,10.500712755715995,3.8968417644500732,4.169665813446045,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,1.0,0.1,0.1,7.855862617492676,12.679462882021596,4.0768609046936035,4.489488124847412,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,1.0,0.5,0.0,5.759149551391602,9.119380821391246,5.103715419769287,7.952915191650391,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,1.0,0.5,0.1,6.068203926086426,13.331985733855845,5.6939849853515625,9.172382354736328,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,1.0,1.0,0.0,4.067714214324951,7.123711240793931,5.864962577819824,11.42060375213623,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,1.0,1.0,0.1,4.072272300720215,10.682976433201603,6.644571304321289,13.248919486999512,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,1.0,1.5,0.0,2.953681707382202,5.832233891665373,6.062402725219727,13.409724235534668,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.6,1.0,1.5,0.1,3.4827311038970947,8.44958386835659,6.8896894454956055,15.548659324645996,0.0003681673260871321,0.12012901902198792,1.1739685692647668,4612346,chunk_4,37.763648986816406,67.6279525756836,0.5999997854232788,0.015888295122366614
sign_test_og_cel0.4,spectral_radius,46,0.8,0.6,0.1,0.0,7.689262866973877,8.934652913817564,3.732499361038208,3.9617486000061035,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,0.6,0.1,0.1,7.507547855377197,10.773324637512616,3.905766010284424,4.262561798095703,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,0.6,0.5,0.0,5.545944690704346,8.497405024696576,4.854612827301025,7.295923709869385,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,0.6,0.5,0.1,5.574579238891602,11.81667461176093,5.442629814147949,8.466751098632812,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,0.6,1.0,0.0,3.392838478088379,5.189101279987177,5.586733818054199,10.399497985839844,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,0.6,1.0,0.1,3.8603904247283936,8.49803043177792,6.370371341705322,12.172175407409668,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,0.6,1.5,0.0,3.3650200366973877,5.440030579631838,5.804880619049072,12.212194442749023,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,0.6,1.5,0.1,2.139361619949341,5.7596971347930435,6.6320390701293945,14.281145095825195,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,0.8,0.1,0.0,8.662301063537598,10.650778627951325,4.397197246551514,4.761580467224121,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,0.8,0.1,0.1,8.353590965270996,12.84093295497729,4.617396831512451,5.142421245574951,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,0.8,0.5,0.0,6.261080265045166,10.13230706133595,5.860085487365723,9.315067291259766,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,0.8,0.5,0.1,4.904932975769043,7.893219670319539,6.57388162612915,10.739630699157715,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,0.8,1.0,0.0,3.186422824859619,5.466511899775369,6.705891132354736,13.16485595703125,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,0.8,1.0,0.1,4.057528018951416,9.52172832081497,7.619795799255371,15.232449531555176,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,0.8,1.5,0.0,3.4289588928222656,5.492175090661236,6.927148818969727,15.352237701416016,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,0.8,1.5,0.1,2.7770302295684814,6.977196975754566,7.877799034118652,17.717384338378906,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,1.0,0.1,0.0,9.989545822143555,12.965000388059197,5.654256820678711,6.3290696144104,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,1.0,0.1,0.1,9.632848739624023,15.65255051301304,5.952319145202637,6.849748134613037,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,1.0,0.5,0.0,6.234025001525879,10.433860906365908,7.554128646850586,12.649855613708496,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,1.0,0.5,0.1,6.318223476409912,13.182829997311956,8.447280883789062,14.402778625488281,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,1.0,1.0,0.0,4.848381042480469,8.340210827506517,8.467182159423828,17.388561248779297,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,1.0,1.0,0.1,4.1486077308654785,10.830899345593267,9.548391342163086,19.77202796936035,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,1.0,1.5,0.0,3.8009657859802246,6.894855622125277,8.627227783203125,19.926782608032227,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.8,1.0,1.5,0.1,3.1413028240203857,5.892636815595338,9.728763580322266,22.58045196533203,0.000490889826323837,0.12012901157140732,1.173968656168679,4612346,chunk_4,37.763648986816406,67.6279525756836,0.8000001907348633,0.021184393496488818
sign_test_og_cel0.4,spectral_radius,46,0.95,0.6,0.1,0.0,8.685091972351074,10.120816725215718,4.55088996887207,4.933979511260986,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,0.6,0.1,0.1,8.283284187316895,11.98978251620997,4.790292739868164,5.34303092956543,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,0.6,0.5,0.0,6.663228511810303,10.281554106062941,6.057693004608154,9.44176959991455,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,0.6,0.5,0.1,5.5488080978393555,10.98155920166937,6.8195390701293945,10.894613265991211,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,0.6,1.0,0.0,4.06912088394165,6.207013842454948,6.879551887512207,13.180534362792969,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,0.6,1.0,0.1,3.8904266357421875,7.850185833168574,7.840510845184326,15.275589942932129,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,0.6,1.5,0.0,3.169694423675537,4.856577709329883,7.093434810638428,15.323952674865723,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,0.6,1.5,0.1,3.2075061798095703,6.857022374825398,8.080045700073242,17.70789337158203,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,0.8,0.1,0.0,9.764841079711914,12.10461605464252,5.494231224060059,6.147530555725098,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,0.8,0.1,0.1,9.275833129882812,14.397187052987054,5.808543682098389,6.678526878356934,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,0.8,0.5,0.0,5.8847808837890625,9.413776197942298,7.438952922821045,12.331926345825195,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,0.8,0.5,0.1,6.644215106964111,13.2265822333909,8.3737154006958,14.112848281860352,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,0.8,1.0,0.0,4.139866352081299,7.182190777005303,8.37255859375,16.90509033203125,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,0.8,1.0,0.1,4.591334819793701,9.96082695240049,9.495640754699707,19.342266082763672,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,0.8,1.5,0.0,3.394961357116699,4.806656105496597,8.57440185546875,19.43208122253418,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,0.8,1.5,0.1,3.842402219772339,7.881362782354643,9.710484504699707,22.13768196105957,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,1.0,0.1,0.0,11.035232543945312,14.369807273552397,7.388155937194824,8.680486679077148,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,1.0,0.1,0.1,10.589988708496094,17.33131570639498,7.819307804107666,9.389657020568848,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,1.0,0.5,0.0,6.9699907302856445,11.350115376803181,9.820911407470703,17.115013122558594,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,1.0,0.5,0.1,7.230880260467529,14.596875739738522,10.977911949157715,19.257278442382812,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,1.0,1.0,0.0,4.314892292022705,8.100767677107651,10.741920471191406,22.63958168029785,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,1.0,1.0,0.1,4.051304340362549,8.655277978650844,12.05908203125,25.385129928588867,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,1.0,1.5,0.0,4.081445217132568,6.3589736220022495,10.813426971435547,25.429670333862305,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,0.95,1.0,1.5,0.1,4.313880920410156,9.74197996591367,12.118865966796875,28.390214920043945,0.0005829316796734929,0.12012897431850433,1.1739686253323391,4612346,chunk_4,37.763648986816406,67.6279525756836,0.9500003457069397,0.025156467277080468
sign_test_og_cel0.4,spectral_radius,46,1.05,0.6,0.1,0.0,9.061131477355957,10.56908308626639,5.158271312713623,5.702032089233398,0.0006442928570322692,0.12012897431850433,1.1739684345816164,4612346,chunk_4,37.763648986816406,67.6279525756836,1.0499985218048096,0.027804516464141574
sign_test_og_cel0.4,spectral_radius,46,1.05,0.6,0.1,0.1,8.585729598999023,12.487189193698384,5.470541477203369,6.2046380043029785,0.0006442928570322692,0.12012897431850433,1.1739684345816164,4612346,chunk_4,37.763648986816406,67.6279525756836,1.0499985218048096,0.027804516464141574
sign_test_og_cel0.4,spectral_radius,46,1.05,0.6,0.5,0.0,6.285159587860107,9.728655008158398,6.978652000427246,11.084403991699219,0.0006442928570322692,0.12012897431850433,1.1739684345816164,4612346,chunk_4,37.763648986816406,67.6279525756836,1.0499985218048096,0.027804516464141574
sign_test_og_cel0.4,spectral_radius,46,1.05,0.6,0.5,0.1,6.341973304748535,13.307563688197309,7.880888938903809,12.735204696655273,0.0006442928570322692,0.12012897431850433,1.1739684345816164,4612346,chunk_4,37.763648986816406,67.6279525756836,1.0499985218048096,0.027804516464141574
sign_test_og_cel0.4,spectral_radius,46,1.05,0.6,1.0,0.0,3.7505829334259033,7.004137859701416,7.831528186798096,15.20855712890625,0.0006442928570322692,0.12012897431850433,1.1739684345816164,4612346,chunk_4,37.763648986816406,67.6279525756836,1.0499985218048096,0.027804516464141574
sign_test_og_cel0.4,spectral_radius,46,1.05,0.6,1.0,0.1,3.0466511249542236,5.769936064841289,8.920442581176758,17.515474319458008,0.0006442928570322692,0.12012897431850433,1.1739684345816164,4612346,chunk_4,37.763648986816406,67.6279525756836,1.0499985218048096,0.027804516464141574
sign_test_og_cel0.4,spectral_radius,46,1.05,0.6,1.5,0.0,3.7379159927368164,7.075248722112292,8.025999069213867,17.543224334716797,0.0006442928570322692,0.12012897431850433,1.1739684345816164,4612346,chunk_4,37.763648986816406,67.6279525756836,1.0499985218048096,0.027804516464141574
sign_test_og_cel0.4,spectral_radius,46,1.05,0.6,1.5,0.1,2.6995441913604736,7.227631455040189,9.12282657623291,20.124799728393555,0.0006442928570322692,0.12012897431850433,1.1739684345816164,4612346,chunk_4,37.763648986816406,67.6279525756836,1.0499985218048096,0.027804516464141574
sign_test_og_cel0.4,spectral_radius,46,1.05,0.8,0.1,0.0,10.419524192810059,12.870208637548792,6.335565090179443,7.28469705581665,0.0006442928570322692,0.12012897431850433,1.1739684345816164,4612346,chunk_4,37.763648986816406,67.6279525756836,1.0499985218048096,0.027804516464141574
sign_test_og_cel0.4,spectral_radius,46,1.05,0.8,0.1,0.1,9.843703269958496,15.335590639147277,6.744699001312256,7.939723491668701,0.0006442928570322692,0.12012897431850433,1.1739684345816164,4612346,chunk_4,37.763648986816406,67.6279525756836,1.0499985218048096,0.027804516464141574
