mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.7,45,0.8,0.6,0.1,7.882411003112793,9.300564665012644,2.8271875381469727,2.9711086750030518,-0.0018482781015336514,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.8,0.6,0.5,5.835567474365234,9.146859953996227,3.802361249923706,5.714977741241455,-0.0018482781015336514,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.8,0.6,1.0,4.175755500793457,6.692674759968384,4.7804460525512695,9.261530876159668,-0.0018482781015336514,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.8,0.6,1.5,3.4446828365325928,6.061317150272004,5.269906044006348,11.654496192932129,-0.0018482781015336514,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.8,0.8,0.1,9.364154815673828,11.2952821364902,3.293851137161255,3.4908828735351562,-0.0018482781015336514,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.8,0.8,0.5,5.9927825927734375,8.61730086128484,4.678519248962402,7.417623996734619,-0.0018482781015336514,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.8,0.8,1.0,4.3138275146484375,8.006514452352235,6.0169148445129395,12.441018104553223,-0.0018482781015336514,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.8,0.8,1.5,3.0666921138763428,4.4460277740519984,6.656443119049072,15.74227523803711,-0.0018482781015336514,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.8,1.0,0.1,11.8659029006958,14.753163619695655,4.3067827224731445,4.634007453918457,-0.0018482781015336514,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.8,1.0,0.5,6.390984058380127,10.69205703749131,6.514580249786377,10.991860389709473,-0.0018482781015336514,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.8,1.0,1.0,5.029686450958252,7.2964586605809245,8.407858848571777,18.447998046875,-0.0018482781015336514,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.8,1.0,1.5,3.8839550018310547,6.4408345031090874,9.201101303100586,22.988346099853516,-0.0018482781015336514,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.95,0.6,0.1,9.331478118896484,11.059899737333808,3.4946184158325195,3.7014918327331543,-0.002194830449298024,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.95,0.6,0.5,5.329347610473633,8.401567854619273,4.911795139312744,7.73408842086792,-0.002194830449298024,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.95,0.6,1.0,4.34967041015625,7.406666089714236,6.24186897277832,12.753101348876953,-0.002194830449298024,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.95,0.6,1.5,3.3182480335235596,6.104211659459082,6.858700752258301,15.96091365814209,-0.002194830449298024,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.95,0.8,0.1,11.430817604064941,13.692226768656724,4.211723804473877,4.522319793701172,-0.002194830449298024,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.95,0.8,0.5,7.030849933624268,10.400321670480167,6.354378700256348,10.653587341308594,-0.002194830449298024,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.95,0.8,1.0,4.40622615814209,7.1515691994805,8.230670928955078,17.941448211669922,-0.002194830449298024,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.95,0.8,1.5,4.037964344024658,7.42416522405756,9.039679527282715,22.38896369934082,-0.002194830449298024,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.95,1.0,0.1,14.4723482131958,17.509846251878102,6.225044250488281,6.885503768920898,-0.002194830449298024,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.95,1.0,0.5,6.948037624359131,9.07306524023653,9.920379638671875,17.73636817932129,-0.002194830449298024,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.95,1.0,1.0,5.81206750869751,8.176595894253978,12.461986541748047,28.342941284179688,-0.002194830449298024,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,0.95,1.0,1.5,5.489883899688721,8.480787433571408,13.324987411499023,34.15476608276367,-0.002194830449298024,-0.39961397647857666,0.0,4512346,chunk_3
sign_test_cel0.7,45,1.05,0.6,0.1,10.346761703491211,12.290945455148176,4.095651149749756,4.3644866943359375,-0.002425865037366748,-0.3996140956878662,0.0,4512346,chunk_3
sign_test_cel0.7,45,1.05,0.6,0.5,5.447589874267578,7.8611536737196275,5.910004615783691,9.590489387512207,-0.002425865037366748,-0.3996140956878662,0.0,4512346,chunk_3
sign_test_cel0.7,45,1.05,0.6,1.0,3.3094282150268555,5.2699184958079535,7.502162933349609,15.78592586517334,-0.002425865037366748,-0.3996140956878662,0.0,4512346,chunk_3
sign_test_cel0.7,45,1.05,0.6,1.5,2.7807743549346924,4.367369782754167,8.19421672821045,19.57990074157715,-0.002425865037366748,-0.3996140956878662,0.0,4512346,chunk_3
sign_test_cel0.7,45,1.05,0.8,0.1,13.18906307220459,15.68674162337038,5.055412769317627,5.488184928894043,-0.002425865037366748,-0.3996140956878662,0.0,4512346,chunk_3
sign_test_cel0.7,45,1.05,0.8,0.5,7.8593549728393555,11.950008202022673,7.910240173339844,13.722586631774902,-0.002425865037366748,-0.3996140956878662,0.0,4512346,chunk_3
sign_test_cel0.7,45,1.05,0.8,1.0,5.799481391906738,9.887402443172329,10.183789253234863,22.767738342285156,-0.002425865037366748,-0.3996140956878662,0.0,4512346,chunk_3
sign_test_cel0.7,45,1.05,0.8,1.5,4.344568729400635,6.350415809001106,11.078755378723145,27.980268478393555,-0.002425865037366748,-0.3996140956878662,0.0,4512346,chunk_3
sign_test_cel0.7,45,1.05,1.0,0.1,11.506243705749512,12.287004021192843,5.040319919586182,9.752607345581055,-0.002425865037366748,-0.3996140956878662,0.0,4512346,chunk_3
sign_test_cel0.7,45,1.05,1.0,0.5,9.840250015258789,14.249903593040699,13.662593841552734,25.107112884521484,-0.002425865037366748,-0.3996140956878662,0.0,4512346,chunk_3
sign_test_cel0.7,45,1.05,1.0,1.0,6.830981254577637,10.733625923641853,16.280887603759766,37.25490188598633,-0.002425865037366748,-0.3996140956878662,0.0,4512346,chunk_3
sign_test_cel0.7,45,1.05,1.0,1.5,6.871155738830566,11.517237510912878,16.995397567749023,43.537471771240234,-0.002425865037366748,-0.3996140956878662,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.6,0.6,0.1,4.366952419281006,5.0739210842160105,1.6962860822677612,1.7575576305389404,-0.0013650639448314905,-0.5997424125671387,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.6,0.6,0.5,3.9795148372650146,6.173123566101185,2.053035020828247,2.75212025642395,-0.0013650639448314905,-0.5997424125671387,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.6,0.6,1.0,2.7446448802948,5.12827814979903,2.4289252758026123,3.991513729095459,-0.0013650639448314905,-0.5997424125671387,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.6,0.6,1.5,2.214740514755249,4.374312981728345,2.652799606323242,4.895907402038574,-0.0013650639448314905,-0.5997424125671387,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.6,0.8,0.1,5.124012470245361,6.120663262293807,1.8324912786483765,1.902654767036438,-0.0013650639448314905,-0.5997424125671387,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.6,0.8,0.5,5.07546329498291,8.102161267883337,2.256453037261963,3.0960347652435303,-0.0013650639448314905,-0.5997424125671387,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.6,0.8,1.0,3.454803228378296,5.4786544862218065,2.7027428150177,4.626622200012207,-0.0013650639448314905,-0.5997424125671387,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.6,0.8,1.5,2.949004888534546,5.1264542913027995,2.9659006595611572,5.750655174255371,-0.0013650639448314905,-0.5997424125671387,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.6,1.0,0.1,6.0598649978637695,7.661603830375171,2.0644795894622803,2.1508688926696777,-0.0013650639448314905,-0.5997424125671387,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.6,1.0,0.5,5.3222198486328125,8.496136790899072,2.5963943004608154,3.6648030281066895,-0.0013650639448314905,-0.5997424125671387,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.6,1.0,1.0,4.202512741088867,8.354534503253035,3.147369146347046,5.643936634063721,-0.0013650639448314905,-0.5997424125671387,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.6,1.0,1.5,4.039863586425781,7.137598719863632,3.4628560543060303,7.0883002281188965,-0.0013650639448314905,-0.5997424125671387,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.8,0.6,0.1,5.419032573699951,6.345598009939408,1.9651795625686646,2.045285940170288,-0.0018200852209702134,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.8,0.6,0.5,5.123266696929932,8.327743383854159,2.451117992401123,3.405224323272705,-0.0018200852209702134,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.8,0.6,1.0,3.0292670726776123,5.647548298208876,2.9610042572021484,5.156578063964844,-0.0018200852209702134,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.8,0.6,1.5,2.790736198425293,4.321011034442108,3.2557873725891113,6.439599514007568,-0.0018200852209702134,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.8,0.8,0.1,6.3512468338012695,7.574779979056267,2.1818034648895264,2.2789859771728516,-0.0018200852209702134,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.8,0.8,0.5,5.990683555603027,10.068866242358581,2.7950682640075684,4.014084339141846,-0.0018200852209702134,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.8,0.8,1.0,4.229269981384277,7.137550910617449,3.434166669845581,6.309340953826904,-0.0018200852209702134,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.8,0.8,1.5,2.8741421699523926,5.364036439280262,3.7975170612335205,7.987137794494629,-0.0018200852209702134,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.8,1.0,0.1,7.62415885925293,9.552179353050093,2.6323933601379395,2.769317626953125,-0.0018200852209702134,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.8,1.0,0.5,6.287894248962402,10.450137209773162,3.4745709896087646,5.203985691070557,-0.0018200852209702134,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.8,1.0,1.0,4.798297882080078,7.25089460954996,4.304647922515869,8.393898010253906,-0.0018200852209702134,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.8,1.0,1.5,4.216516494750977,6.5155035813049444,4.749114990234375,10.654664993286133,-0.0018200852209702134,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.95,0.6,0.1,6.204672336578369,7.280023817099895,2.1980745792388916,2.2965829372406006,-0.002161351265385747,-0.5997425317764282,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.95,0.6,0.5,5.238110065460205,8.761418795747602,2.8135318756103516,4.022210597991943,-0.002161351265385747,-0.5997425317764282,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.95,0.6,1.0,3.1358325481414795,5.967893923085882,3.455022096633911,6.280917644500732,-0.002161351265385747,-0.5997425317764282,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.95,0.6,1.5,2.586254596710205,5.2074745099120605,3.816347122192383,7.924822807312012,-0.002161351265385747,-0.5997425317764282,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.95,0.8,0.1,7.331252098083496,8.770585685171131,2.4988389015197754,2.624732732772827,-0.002161351265385747,-0.5997425317764282,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.95,0.8,0.5,5.658979415893555,9.04788076314162,3.3128786087036133,4.934300899505615,-0.002161351265385747,-0.5997425317764282,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.95,0.8,1.0,4.743416786193848,8.041444035098152,4.14737606048584,8.016677856445312,-0.002161351265385747,-0.5997425317764282,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.95,0.8,1.5,2.9580883979797363,5.064158807730905,4.605733871459961,10.234583854675293,-0.002161351265385747,-0.5997425317764282,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.95,1.0,0.1,8.873952865600586,11.01495634413618,3.381972312927246,3.5983009338378906,-0.002161351265385747,-0.5997425317764282,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.95,1.0,0.5,4.868964672088623,9.130338967931266,4.5512285232543945,7.153119087219238,-0.002161351265385747,-0.5997425317764282,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.95,1.0,1.0,5.276242256164551,9.219373591375188,5.604289531707764,11.56216049194336,-0.002161351265385747,-0.5997425317764282,0.0,4512346,chunk_3
sign_test_cel0.8,45,0.95,1.0,1.5,4.336831092834473,7.130670251211029,6.129458904266357,14.549428939819336,-0.002161351265385747,-0.5997425317764282,0.0,4512346,chunk_3
sign_test_cel0.8,45,1.05,0.6,0.1,6.742541790008545,7.919166181900891,2.372631788253784,2.486036539077759,-0.0023888617288321257,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,1.05,0.6,0.5,5.435258865356445,8.645812123351845,3.0949273109436035,4.512825965881348,-0.0023888617288321257,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,1.05,0.6,1.0,3.507361888885498,4.828738447102658,3.8422701358795166,7.181609153747559,-0.0023888617288321257,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,1.05,0.6,1.5,1.877402424812317,4.135520732582336,4.25458288192749,9.106048583984375,-0.0023888617288321257,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,1.05,0.8,0.1,8.040961265563965,9.633090271637741,2.7469186782836914,2.8979148864746094,-0.0023888617288321257,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,1.05,0.8,0.5,6.405990123748779,9.801389081416346,3.7333855628967285,5.701538562774658,-0.0023888617288321257,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,1.05,0.8,1.0,4.6494903564453125,7.314953329995947,4.727154731750488,9.432856559753418,-0.0023888617288321257,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,1.05,0.8,1.5,3.4219002723693848,5.711961022813853,5.257934093475342,12.072243690490723,-0.0023888617288321257,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,1.05,1.0,0.1,7.492245197296143,8.475712073120299,2.9944701194763184,4.387902736663818,-0.0023888617288321257,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,1.05,1.0,0.5,7.150479793548584,11.413211758411762,6.002643585205078,9.908988952636719,-0.0023888617288321257,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,1.05,1.0,1.0,5.656885623931885,9.989115988261148,6.85911750793457,14.623249053955078,-0.0023888617288321257,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.8,45,1.05,1.0,1.5,4.864227294921875,5.372417209663752,7.353626251220703,17.989212036132812,-0.0023888617288321257,-0.5997427701950073,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.6,0.6,0.1,3.7980804443359375,4.247056374551127,1.4834184646606445,1.5307551622390747,-0.0013592735631391406,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.6,0.6,0.5,3.347447156906128,5.747799586520415,1.7427576780319214,2.257899045944214,-0.0013592735631391406,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.6,0.6,1.0,2.1511876583099365,4.308487392821874,2.0176215171813965,3.1275622844696045,-0.0013592735631391406,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.6,0.6,1.5,2.3149373531341553,4.551621467095941,2.188032865524292,3.754251718521118,-0.0013592735631391406,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.6,0.8,0.1,4.33420991897583,5.076034116886753,1.5672519207000732,1.618691325187683,-0.0013592735631391406,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.6,0.8,0.5,4.182828903198242,6.138136060603188,1.8584257364273071,2.4417495727539062,-0.0013592735631391406,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.6,0.8,1.0,3.4794857501983643,6.098172980957997,2.16776704788208,3.454817533493042,-0.0013592735631391406,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.6,0.8,1.5,2.920651912689209,6.056252824544487,2.3595705032348633,4.1946001052856445,-0.0013592735631391406,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.6,1.0,0.1,5.491828918457031,6.580115447151513,1.7009588479995728,1.7592283487319946,-0.0013592735631391406,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.6,1.0,0.5,5.135024547576904,7.8881002661112944,2.0372703075408936,2.721457004547119,-0.0013592735631391406,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.6,1.0,1.0,3.5907223224639893,6.115495273559361,2.395781993865967,3.940197467803955,-0.0013592735631391406,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.6,1.0,1.5,3.8514013290405273,7.141598381215459,2.6161673069000244,4.8391547203063965,-0.0013592735631391406,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.8,0.6,0.1,4.535187244415283,5.148961806960752,1.6533269882202148,1.7101247310638428,-0.0018123649060726166,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.8,0.6,0.5,4.5474348068237305,7.26641827725274,1.9697191715240479,2.6065757274627686,-0.0018123649060726166,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.8,0.6,1.0,4.08837366104126,6.3288118024552205,2.303818941116333,3.7089600563049316,-0.0018123649060726166,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.8,0.6,1.5,3.075502872467041,6.233466533497449,2.5086917877197266,4.513890743255615,-0.0018123649060726166,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.8,0.8,0.1,5.557892322540283,6.45211365348456,1.778803825378418,1.8426696062088013,-0.0018123649060726166,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.8,0.8,0.5,4.945643424987793,6.320014332469782,2.1485183238983154,2.9014878273010254,-0.0018123649060726166,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.8,0.8,1.0,2.894624948501587,5.626740166117997,2.5410103797912598,4.247931003570557,-0.0018123649060726166,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.8,0.8,1.5,3.257387399673462,6.072485872586924,2.7809081077575684,5.242054462432861,-0.0018123649060726166,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.8,1.0,0.1,6.758355140686035,8.109433534070746,2.0164036750793457,2.095322608947754,-0.0018123649060726166,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.8,1.0,0.5,5.566989898681641,8.568276780771157,2.459822416305542,3.408787488937378,-0.0018123649060726166,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.8,1.0,1.0,4.376674175262451,8.21143247320083,2.9339146614074707,5.134538173675537,-0.0018123649060726166,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.8,1.0,1.5,3.5126237869262695,5.499933208986874,3.22152042388916,6.411389350891113,-0.0018123649060726166,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.95,0.6,0.1,5.18927526473999,5.914463765422102,1.7963944673538208,1.8617630004882812,-0.0021521830931305885,-0.7998712062835693,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.95,0.6,0.5,4.632042407989502,7.226806279240009,2.1647844314575195,2.913543224334717,-0.0021521830931305885,-0.7998712062835693,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.95,0.6,1.0,4.15767765045166,7.374531077276416,2.5519754886627197,4.229369640350342,-0.0021521830931305885,-0.7998712062835693,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.95,0.6,1.5,2.6458122730255127,4.755918833792677,2.786492347717285,5.195125579833984,-0.0021521830931305885,-0.7998712062835693,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.95,0.8,0.1,6.380382537841797,7.366264078142063,1.962730050086975,2.0385823249816895,-0.0021521830931305885,-0.7998712062835693,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.95,0.8,0.5,5.671006679534912,8.452955059399585,2.406444549560547,3.322822093963623,-0.0021521830931305885,-0.7998712062835693,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.95,0.8,1.0,4.293579578399658,6.8679088015269265,2.876258611679077,4.988522529602051,-0.0021521830931305885,-0.7998712062835693,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.95,0.8,1.5,2.5202548503875732,3.879276263713564,3.159302234649658,6.220461845397949,-0.0021521830931305885,-0.7998712062835693,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.95,1.0,0.1,7.590179443359375,9.215261024849724,2.409414052963257,2.519822359085083,-0.0021521830931305885,-0.7998712062835693,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.95,1.0,0.5,7.036484718322754,10.581664681911604,2.914586305618286,4.165277004241943,-0.0021521830931305885,-0.7998712062835693,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.95,1.0,1.0,4.280648708343506,7.551075001664172,3.464845657348633,6.372167587280273,-0.0021521830931305885,-0.7998712062835693,0.0,4512346,chunk_3
sign_test_cel0.9,45,0.95,1.0,1.5,3.7542359828948975,7.086316651907641,3.8081719875335693,8.004057884216309,-0.0021521830931305885,-0.7998712062835693,0.0,4512346,chunk_3
sign_test_cel0.9,45,1.05,0.6,0.1,5.614469528198242,6.406410337442367,1.9019436836242676,1.973937749862671,-0.0023787287063896656,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,1.05,0.6,0.5,4.72595739364624,8.165328266875349,2.3104846477508545,3.146364212036133,-0.0023787287063896656,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,1.05,0.6,1.0,3.5131962299346924,6.0184302577596895,2.73758864402771,4.626517295837402,-0.0023787287063896656,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,1.05,0.6,1.5,3.407550573348999,5.631973813022569,2.9936256408691406,5.713901996612549,-0.0023787287063896656,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,1.05,0.8,0.1,6.913835525512695,7.963143479765151,2.1027746200561523,2.1884264945983887,-0.0023787287063896656,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,1.05,0.8,0.5,5.661741733551025,7.989064285518438,2.604569435119629,3.652963638305664,-0.0023787287063896656,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,1.05,0.8,1.0,3.870398759841919,6.8429844012096055,3.1339292526245117,5.571666717529297,-0.0023787287063896656,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,1.05,0.8,1.5,3.9956023693084717,7.664656093887794,3.4489829540252686,6.987507343292236,-0.0023787287063896656,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,1.05,1.0,0.1,5.484116554260254,6.616008822502771,2.4603271484375,3.1797866821289062,-0.0023787287063896656,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,1.05,1.0,0.5,5.215851783752441,7.6959776035179654,3.5283422470092773,5.371597766876221,-0.0023787287063896656,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,1.05,1.0,1.0,4.5025529861450195,6.840349977893538,3.922435760498047,7.479580879211426,-0.0023787287063896656,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel0.9,45,1.05,1.0,1.5,3.913400173187256,6.222865036902419,4.290011882781982,9.352222442626953,-0.0023787287063896656,-0.7998716235160828,0.0,4512346,chunk_3
sign_test_cel1.0,45,0.6,0.6,0.1,3.4053432941436768,3.7396922586898427,1.4014050960540771,1.4446654319763184,-0.0013699823757633567,-1.000000238418579,0.0,4512346,chunk_3
sign_test_cel1.0,45,0.6,0.6,0.5,2.256558656692505,3.2057421297663353,1.633314609527588,2.09167218208313,-0.0013699823757633567,-1.000000238418579,0.0,4512346,chunk_3
sign_test_cel1.0,45,0.6,0.6,1.0,2.67299485206604,4.841187815378358,1.8747327327728271,2.839064598083496,-0.0013699823757633567,-1.000000238418579,0.0,4512346,chunk_3
sign_test_cel1.0,45,0.6,0.6,1.5,2.6279876232147217,4.695185055593143,2.022455930709839,3.367367744445801,-0.0013699823757633567,-1.000000238418579,0.0,4512346,chunk_3
sign_test_cel1.0,45,0.6,0.8,0.1,3.9830117225646973,4.552108877007392,1.4715193510055542,1.5181307792663574,-0.0013699823757633567,-1.000000238418579,0.0,4512346,chunk_3
sign_test_cel1.0,45,0.6,0.8,0.5,3.884316921234131,5.847500039804328,1.7273435592651367,2.236436605453491,-0.0013699823757633567,-1.000000238418579,0.0,4512346,chunk_3
sign_test_cel1.0,45,0.6,0.8,1.0,2.3370437622070312,4.379653917562129,1.9921842813491821,3.084491014480591,-0.0013699823757633567,-1.000000238418579,0.0,4512346,chunk_3
sign_test_cel1.0,45,0.6,0.8,1.5,2.4269230365753174,4.496735432222378,2.1532671451568604,3.691439390182495,-0.0013699823757633567,-1.000000238418579,0.0,4512346,chunk_3
sign_test_cel1.0,45,0.6,1.0,0.1,5.072351455688477,6.112114893382255,1.5817071199417114,1.633606195449829,-0.0013699823757633567,-1.000000238418579,0.0,4512346,chunk_3
sign_test_cel1.0,45,0.6,1.0,0.5,4.840012073516846,7.987792502177399,1.8715347051620483,2.4520275592803955,-0.0013699823757633567,-1.000000238418579,0.0,4512346,chunk_3
sign_test_cel1.0,45,0.6,1.0,1.0,4.11771821975708,7.370820792091067,2.168879985809326,3.441730260848999,-0.0013699823757633567,-1.000000238418579,0.0,4512346,chunk_3
sign_test_cel1.0,45,0.6,1.0,1.5,3.4321961402893066,6.489806171605153,2.347567081451416,4.1583757400512695,-0.0013699823757633567,-1.000000238418579,0.0,4512346,chunk_3
sign_test_cel1.0,45,0.8,0.6,0.1,4.112040996551514,4.572709750241529,1.5336565971374512,1.5840660333633423,-0.0018266431288793683,-1.0000003576278687,0.0,4512346,chunk_3
sign_test_cel1.0,45,0.8,0.6,0.5,4.130607604980469,6.243744200128518,1.8056544065475464,2.3503403663635254,-0.0018266431288793683,-1.0000003576278687,0.0,4512346,chunk_3
sign_test_cel1.0,45,0.8,0.6,1.0,3.5122973918914795,6.474370164728418,2.0853729248046875,3.2530875205993652,-0.0018266431288793683,-1.0000003576278687,0.0,4512346,chunk_3
sign_test_cel1.0,45,0.8,0.6,1.5,2.265402317047119,4.3886812294613975,2.254159927368164,3.898136615753174,-0.0018266431288793683,-1.0000003576278687,0.0,4512346,chunk_3
sign_test_cel1.0,45,0.8,0.8,0.1,4.9453301429748535,5.706920240257105,1.6365493535995483,1.6924492120742798,-0.0018266431288793683,-1.0000003576278687,0.0,4512346,chunk_3
sign_test_cel1.0,45,0.8,0.8,0.5,4.2060980796813965,6.409514781236927,1.9471632242202759,2.574032783508301,-0.0018266431288793683,-1.0000003576278687,0.0,4512346,chunk_3
