mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel1.0,18,1.05,0.8,0.1,4.67250919342041,5.245625374128849,2.202174425125122,2.2572920322418213,-0.0023974692448973656,-1.0000003576278687,0.0,1812346,chunk_1
sign_test_cel1.0,18,1.05,0.8,0.5,5.651747703552246,8.603338895291683,2.5432651042938232,3.2073123455047607,-0.0023974692448973656,-1.0000003576278687,0.0,1812346,chunk_1
sign_test_cel1.0,18,1.05,0.8,1.0,5.410081386566162,10.061250747463234,2.898906946182251,4.276543140411377,-0.0023974692448973656,-1.0000003576278687,0.0,1812346,chunk_1
sign_test_cel1.0,18,1.05,0.8,1.5,5.305738925933838,10.276500924505228,3.1319420337677,5.019500255584717,-0.0023974692448973656,-1.0000003576278687,0.0,1812346,chunk_1
sign_test_cel1.0,18,1.05,1.0,0.1,4.966904163360596,5.356362854370673,1.2462292909622192,3.2935261726379395,-0.0023974692448973656,-1.0000003576278687,0.0,1812346,chunk_1
sign_test_cel1.0,18,1.05,1.0,0.5,5.449505805969238,8.418240850369926,2.2042737007141113,5.406281471252441,-0.0023974692448973656,-1.0000003576278687,0.0,1812346,chunk_1
sign_test_cel1.0,18,1.05,1.0,1.0,5.895920276641846,10.864843642835561,4.182068824768066,5.784984588623047,-0.0023974692448973656,-1.0000003576278687,0.0,1812346,chunk_1
sign_test_cel1.0,18,1.05,1.0,1.5,5.709383010864258,11.27785319681179,4.301543712615967,6.569539546966553,-0.0023974692448973656,-1.0000003576278687,0.0,1812346,chunk_1
sign_test_cel0.0,19,0.6,0.6,0.1,2.82987380027771,2.974982315207079,1.4864842891693115,1.527377724647522,0.0013699823757633567,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.6,0.6,0.5,3.466067314147949,5.802901472023677,1.6916979551315308,2.146205186843872,0.0013699823757633567,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.6,0.6,1.0,3.5698320865631104,7.002045803860213,1.9559940099716187,2.9036037921905518,0.0013699823757633567,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.6,0.6,1.5,3.589359760284424,7.333250370407995,2.1741278171539307,3.4172449111938477,0.0013699823757633567,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.6,0.8,0.1,3.363210678100586,3.652601076148926,1.5759015083312988,1.6163541078567505,0.0013699823757633567,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.6,0.8,0.5,3.938836097717285,6.82756289826348,1.80070161819458,2.2810983657836914,0.0013699823757633567,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.6,0.8,1.0,4.098024368286133,7.991525750054965,2.087017059326172,3.09226655960083,0.0013699823757633567,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.6,0.8,1.5,4.122457027435303,8.380722557432591,2.317918062210083,3.6488895416259766,0.0013699823757633567,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.6,1.0,0.1,4.066975116729736,4.620135179498947,1.6969188451766968,1.7390663623809814,0.0013699823757633567,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.6,1.0,0.5,4.676675319671631,8.110840332111248,1.949393630027771,2.4722280502319336,0.0013699823757633567,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.6,1.0,1.0,4.833992958068848,9.284657474126448,2.2656989097595215,3.3626503944396973,0.0013699823757633567,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.6,1.0,1.5,4.812666416168213,9.668586231810146,2.5129952430725098,3.973940372467041,0.0013699823757633567,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.8,0.6,0.1,3.7963669300079346,3.9784707591185793,1.7405192852020264,1.7829256057739258,0.001826643361710012,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.8,0.6,0.5,4.162179470062256,6.949954270796525,1.9408912658691406,2.4852254390716553,0.001826643361710012,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.8,0.6,1.0,4.336662292480469,8.153768884174838,2.2541706562042236,3.414043426513672,0.001826643361710012,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.8,0.6,1.5,4.45395040512085,8.66046207315594,2.5348942279815674,4.030407428741455,0.001826643361710012,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.8,0.8,0.1,4.253793716430664,4.573582991072669,1.861485481262207,1.9041557312011719,0.001826643361710012,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.8,0.8,0.5,4.730655670166016,8.052491120299592,2.0924580097198486,2.677795171737671,0.001826643361710012,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.8,0.8,1.0,4.986447334289551,9.373059257356275,2.4370522499084473,3.6821253299713135,0.001826643361710012,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.8,0.8,1.5,5.098586559295654,9.9555672736818,2.7329845428466797,4.357075214385986,0.001826643361710012,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.8,1.0,0.1,5.012816905975342,5.693992627844295,2.0347487926483154,2.0804851055145264,0.001826643361710012,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.8,1.0,0.5,5.301514148712158,8.976035758585965,2.311680793762207,2.96008038520813,0.001826643361710012,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.8,1.0,1.0,5.531412601470947,10.679647424125516,2.7005910873413086,4.077372074127197,0.001826643361710012,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.8,1.0,1.5,5.63018274307251,11.115949351449316,3.0159642696380615,4.8289103507995605,0.001826643361710012,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.95,0.6,0.1,4.171310901641846,4.35343680771706,2.1446521282196045,2.1915781497955322,0.002169138751924038,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.95,0.6,0.5,4.820127010345459,7.684314567411171,2.263368844985962,2.8673202991485596,0.002169138751924038,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.95,0.6,1.0,4.908751487731934,8.875425191125656,2.6004884243011475,4.001316070556641,0.002169138751924038,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.95,0.6,1.5,5.063504695892334,9.47028653920006,2.9801392555236816,4.69287109375,0.002169138751924038,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.95,0.8,0.1,5.00018310546875,5.384347831216019,2.283440589904785,2.3273391723632812,0.002169138751924038,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.95,0.8,0.5,5.5493597984313965,8.835622198500644,2.444063186645508,3.1060245037078857,0.002169138751924038,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.95,0.8,1.0,5.487847328186035,10.142871073452909,2.826141119003296,4.329408645629883,0.002169138751924038,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.95,0.8,1.5,5.687832832336426,10.658398643344867,3.2200841903686523,5.097772598266602,0.002169138751924038,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.95,1.0,0.1,5.881929397583008,6.656734505718333,2.4885172843933105,2.535170078277588,0.002169138751924038,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.95,1.0,0.5,6.2533721923828125,10.036409439208455,2.7175230979919434,3.4646594524383545,0.002169138751924038,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.95,1.0,1.0,6.123194217681885,11.547063730488446,3.161480665206909,4.826688766479492,0.002169138751924038,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,0.95,1.0,1.5,6.2437825202941895,11.941859741987894,3.5721569061279297,5.696621417999268,0.002169138751924038,1.000000238418579,0.0,1912346,chunk_1
sign_test_cel0.0,19,1.05,0.6,0.1,3.779615640640259,4.010581266480223,2.1648788452148438,2.491506576538086,0.0023974692448973656,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,1.05,0.6,0.5,4.370315074920654,6.7449991128595315,3.2036843299865723,4.339693069458008,0.0023974692448973656,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,1.05,0.6,1.0,4.6910400390625,8.292698657499535,3.877107620239258,5.153182029724121,0.0023974692448973656,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,1.05,0.6,1.5,4.900241374969482,9.097487139037298,3.9712436199188232,4.797854900360107,0.0023974692448973656,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,1.05,0.8,0.1,4.353898048400879,4.907944768625384,2.321323871612549,2.653049945831299,0.0023974692448973656,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,1.05,0.8,0.5,4.981244087219238,7.722496621008645,3.435796022415161,4.701179027557373,0.0023974692448973656,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,1.05,0.8,1.0,5.215541839599609,9.434126793189876,4.176543712615967,5.966654300689697,0.0023974692448973656,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,1.05,0.8,1.5,5.493080139160156,10.223668340795783,4.246588706970215,5.8868727684021,0.0023974692448973656,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,1.05,1.0,0.1,5.0186004638671875,5.687525798854257,2.5483558177948,2.8918251991271973,0.0023974692448973656,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,1.05,1.0,0.5,5.602450370788574,8.940850437118595,3.7749292850494385,5.223743438720703,0.0023974692448973656,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,1.05,1.0,1.0,5.828422546386719,10.74140011103422,4.6005377769470215,6.6961870193481445,0.0023974692448973656,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.0,19,1.05,1.0,1.5,6.085400581359863,11.602533333280348,4.597988128662109,6.766844272613525,0.0023974692448973656,1.0000003576278687,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.6,0.6,0.1,3.0528669357299805,3.222571559482871,1.5811091661453247,1.624117374420166,0.0013108612038195133,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.6,0.6,0.5,3.6028358936309814,6.132558045895564,1.799508810043335,2.2708044052124023,0.0013108612038195133,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.6,0.6,1.0,3.8609023094177246,7.503033819322354,2.0767438411712646,3.0773508548736572,0.0013108612038195133,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.6,0.6,1.5,3.887761116027832,7.929893491943318,2.2982869148254395,3.633443832397461,0.0013108612038195133,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.6,0.8,0.1,3.474839448928833,3.8019655111576185,1.6885154247283936,1.7304056882858276,0.0013108612038195133,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.6,0.8,0.5,4.150920867919922,7.281400276343682,1.927008032798767,2.427082061767578,0.0013108612038195133,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.6,0.8,1.0,4.446788787841797,8.628057844374815,2.2270829677581787,3.2960548400878906,0.0013108612038195133,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.6,0.8,1.5,4.482550621032715,9.117502923722782,2.4618735313415527,3.9017210006713867,0.0013108612038195133,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.6,1.0,0.1,4.294853210449219,4.94642825541213,1.8322960138320923,1.876806378364563,0.0013108612038195133,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.6,1.0,0.5,5.016554832458496,8.777895391039452,2.0998919010162354,2.650607109069824,0.0013108612038195133,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.6,1.0,1.0,5.08503532409668,10.051017222222457,2.43135666847229,3.6136693954467773,0.0013108612038195133,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.6,1.0,1.5,5.072418689727783,10.457084055093674,2.6838300228118896,4.283957481384277,0.0013108612038195133,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.8,0.6,0.1,3.975191831588745,4.1897712434583125,1.864375114440918,1.9100844860076904,0.0017478151712566614,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.8,0.6,0.5,4.339840412139893,7.404886717156431,2.0952916145324707,2.6746737957000732,0.0017478151712566614,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.8,0.6,1.0,4.687851905822754,8.74894537224881,2.4492077827453613,3.694146156311035,0.0017478151712566614,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.8,0.6,1.5,4.802651405334473,9.386452945991891,2.744767427444458,4.378320217132568,0.0017478151712566614,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.8,0.8,0.1,4.44888973236084,4.841091171248484,2.0115749835968018,2.056875228881836,0.0017478151712566614,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.8,0.8,0.5,5.087310791015625,8.704852394639511,2.2754054069519043,2.9008572101593018,0.0017478151712566614,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.8,0.8,1.0,5.353273868560791,10.185727583695723,2.6616859436035156,4.01048469543457,0.0017478151712566614,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.8,0.8,1.5,5.435873508453369,10.655334487441944,2.973315477371216,4.764346122741699,0.0017478151712566614,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.8,1.0,0.1,5.4877729415893555,6.32848675313781,2.2209396362304688,2.2710928916931152,0.0017478151712566614,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.8,1.0,0.5,5.895967483520508,10.022705208070192,2.5356438159942627,3.2397067546844482,0.0017478151712566614,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.8,1.0,1.0,6.10623836517334,11.715194899920306,2.9686472415924072,4.488935470581055,0.0017478151712566614,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.8,1.0,1.5,6.111900806427002,11.990341113230706,3.3022780418395996,5.335832118988037,0.0017478151712566614,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.95,0.6,0.1,4.434236526489258,4.663267953145578,2.2717273235321045,2.3216030597686768,0.0020755305886268616,0.8005146980285645,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.95,0.6,0.5,5.063694000244141,8.200092576375027,2.427314281463623,3.1157290935516357,0.0020755305886268616,0.8005146980285645,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.95,0.6,1.0,5.323990821838379,9.618681554780778,2.8875064849853516,4.396430015563965,0.0020755305886268616,0.8005146980285645,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.95,0.6,1.5,5.409172058105469,10.07511396072914,3.297816276550293,5.175283432006836,0.0020755305886268616,0.8005146980285645,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.95,0.8,0.1,5.414607524871826,5.904301866590231,2.442509174346924,2.4895148277282715,0.0020755305886268616,0.8005146980285645,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.95,0.8,0.5,5.8706889152526855,9.515417104123514,2.6479291915893555,3.4004409313201904,0.0020755305886268616,0.8005146980285645,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.95,0.8,1.0,6.052972316741943,11.059727138112066,3.152067184448242,4.791896343231201,0.0020755305886268616,0.8005146980285645,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.95,0.8,1.5,6.123386383056641,11.386079986425273,3.576772689819336,5.66476583480835,0.0020755305886268616,0.8005146980285645,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.95,1.0,0.1,6.476775169372559,7.3235055035964365,2.6963584423065186,2.7494988441467285,0.0020755305886268616,0.8005146980285645,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.95,1.0,0.5,6.670817852020264,11.019365856781121,2.9843807220458984,3.8424503803253174,0.0020755305886268616,0.8005146980285645,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.95,1.0,1.0,6.812283992767334,12.701535772642174,3.5483715534210205,5.41200590133667,0.0020755305886268616,0.8005146980285645,0.0,1912346,chunk_1
sign_test_cel0.1,19,0.95,1.0,1.5,6.832003593444824,13.0456030856839,3.993208169937134,6.411858081817627,0.0020755305886268616,0.8005146980285645,0.0,1912346,chunk_1
sign_test_cel0.1,19,1.05,0.6,0.1,4.120666027069092,4.349365605996809,2.4452266693115234,2.7039716243743896,0.0022940069902688265,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,1.05,0.6,0.5,4.990976810455322,7.5377707797013045,3.335970401763916,4.5591607093811035,0.0022940069902688265,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,1.05,0.6,1.0,5.155179500579834,9.226001005272103,3.9714488983154297,5.866866111755371,0.0022940069902688265,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,1.05,0.6,1.5,5.226804733276367,9.771873038232556,4.345961570739746,6.2280192375183105,0.0022940069902688265,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,1.05,0.8,0.1,4.830272674560547,5.19802971540031,2.645616054534912,2.9138927459716797,0.0022940069902688265,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,1.05,0.8,0.5,5.74581241607666,8.812259043143058,3.6165049076080322,4.974236488342285,0.0022940069902688265,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,1.05,0.8,1.0,5.8066792488098145,10.477769311323378,4.312289714813232,6.530357837677002,0.0022940069902688265,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,1.05,0.8,1.5,5.893828392028809,11.076180270475334,4.687571048736572,6.739310264587402,0.0022940069902688265,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,1.05,1.0,0.1,5.788540840148926,6.334410171795753,2.9377365112304688,3.2333829402923584,0.0022940069902688265,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,1.05,1.0,0.5,6.476430416107178,10.18151407229908,4.0513691902160645,5.628531455993652,0.0022940069902688265,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,1.05,1.0,1.0,6.551992893218994,11.915365557844483,4.837812900543213,7.411709308624268,0.0022940069902688265,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.1,19,1.05,1.0,1.5,6.666616916656494,12.517587926006456,5.144632816314697,7.51337194442749,0.0022940069902688265,0.8005151152610779,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.6,0.6,0.1,3.415635347366333,3.6411818715131403,1.632698893547058,1.6799982786178589,0.0012686854461207986,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.6,0.6,0.5,4.079926013946533,6.902150095175937,1.8842401504516602,2.3980753421783447,0.0012686854461207986,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.6,0.6,1.0,4.137508869171143,8.12571077364359,2.1957223415374756,3.303483247756958,0.0012686854461207986,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.6,0.6,1.5,4.149814605712891,8.68896131128216,2.4335525035858154,3.9484827518463135,0.0012686854461207986,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.6,0.8,0.1,3.9663732051849365,4.281735651483473,1.7726058959960938,1.8191584348678589,0.0012686854461207986,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.6,0.8,0.5,4.7954206466674805,8.183005794148812,2.0579540729522705,2.619014024734497,0.0012686854461207986,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.6,0.8,1.0,4.808462142944336,9.422327388311714,2.4078590869903564,3.6252479553222656,0.0012686854461207986,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.6,0.8,1.5,4.782412052154541,9.929312256110734,2.6677045822143555,4.342520236968994,0.0012686854461207986,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.6,1.0,0.1,5.040266513824463,5.726163456541742,1.9735252857208252,2.023540735244751,0.0012686854461207986,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.6,1.0,0.5,5.643982887268066,9.697460823843796,2.3082475662231445,2.948739767074585,0.0012686854461207986,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.6,1.0,1.0,5.431212902069092,10.9114707226375,2.7120635509490967,4.105949878692627,0.0012686854461207986,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.6,1.0,1.5,5.306870460510254,11.256072691722125,3.0019350051879883,4.9211530685424805,0.0012686854461207986,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.8,0.6,0.1,4.4046430587768555,4.654196344432421,1.941452980041504,1.9959477186203003,0.0016915806336328387,0.6003865003585815,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.8,0.6,0.5,5.231512546539307,8.610196956405794,2.2373671531677246,2.8648452758789062,0.0016915806336328387,0.6003865003585815,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.8,0.6,1.0,4.924576759338379,9.619197949758203,2.608431816101074,4.005193710327148,0.0016915806336328387,0.6003865003585815,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.8,0.6,1.5,4.885594367980957,10.04292745919156,2.9048454761505127,4.812794208526611,0.0016915806336328387,0.6003865003585815,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.8,0.8,0.1,5.1151204109191895,5.612917747335494,2.143127679824829,2.197589874267578,0.0016915806336328387,0.6003865003585815,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.8,0.8,0.5,5.904693603515625,9.833887097928482,2.4942636489868164,3.2013208866119385,0.0016915806336328387,0.6003865003585815,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.8,0.8,1.0,5.603764533996582,11.086992820835746,2.925340414047241,4.497101306915283,0.0016915806336328387,0.6003865003585815,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.8,0.8,1.5,5.528990745544434,11.381090096095932,3.253481864929199,5.410219669342041,0.0016915806336328387,0.6003865003585815,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.8,1.0,0.1,6.090191841125488,7.029932572157236,2.4531493186950684,2.51405930519104,0.0016915806336328387,0.6003865003585815,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.8,1.0,0.5,6.827038764953613,11.659546977572067,2.8899500370025635,3.7300705909729004,0.0016915806336328387,0.6003865003585815,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.8,1.0,1.0,6.5509724617004395,13.06135527877052,3.4087893962860107,5.264044284820557,0.0016915806336328387,0.6003865003585815,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.8,1.0,1.5,6.35595178604126,13.191959022854292,3.7810349464416504,6.324601173400879,0.0016915806336328387,0.6003865003585815,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.95,0.6,0.1,4.8922858238220215,5.1904717357177494,2.3865885734558105,2.4522578716278076,0.002008751966059208,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.95,0.6,0.5,5.81669282913208,9.491306094028886,2.688467264175415,3.3921306133270264,0.002008751966059208,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.95,0.6,1.0,5.566986083984375,10.705015582724343,3.0453662872314453,4.746097087860107,0.002008751966059208,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.95,0.6,1.5,5.432864189147949,10.850560257569668,3.392244577407837,5.692846298217773,0.002008751966059208,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.95,0.8,0.1,5.930431842803955,6.562075230105249,2.633618116378784,2.6961190700531006,0.002008751966059208,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.95,0.8,0.5,6.867973327636719,11.151974067625702,3.0112931728363037,3.827481508255005,0.002008751966059208,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.95,0.8,1.0,6.397261142730713,12.401295982511556,3.452488660812378,5.383200645446777,0.002008751966059208,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.95,0.8,1.5,6.291649341583252,12.612501037441973,3.841024875640869,6.46401834487915,0.002008751966059208,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.95,1.0,0.1,7.148732662200928,8.126755084169417,3.033761978149414,3.104482889175415,0.002008751966059208,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.95,1.0,0.5,7.92143440246582,13.196735386875204,3.5347163677215576,4.543205261230469,0.002008751966059208,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.95,1.0,1.0,7.280182838439941,14.218168670788998,4.102407455444336,6.413642883300781,0.002008751966059208,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,0.95,1.0,1.5,7.050134658813477,14.185895938076541,4.545774936676025,7.685922145843506,0.002008751966059208,0.6003859043121338,0.0,1912346,chunk_1
sign_test_cel0.2,19,1.05,0.6,0.1,4.849839687347412,5.073882515962566,2.412637948989868,2.6620044708251953,0.00222019967623055,0.6003864407539368,0.0,1912346,chunk_1
sign_test_cel0.2,19,1.05,0.6,0.5,5.450870513916016,8.464875364352906,3.3434574604034424,4.73876428604126,0.00222019967623055,0.6003864407539368,0.0,1912346,chunk_1
sign_test_cel0.2,19,1.05,0.6,1.0,5.5743913650512695,10.252328676170212,4.1116132736206055,6.383169174194336,0.00222019967623055,0.6003864407539368,0.0,1912346,chunk_1
sign_test_cel0.2,19,1.05,0.6,1.5,5.812693119049072,11.129430149649124,4.172583103179932,6.193592071533203,0.00222019967623055,0.6003864407539368,0.0,1912346,chunk_1
sign_test_cel0.2,19,1.05,0.8,0.1,5.783877849578857,6.155690266084655,2.7044286727905273,2.9707300662994385,0.00222019967623055,0.6003864407539368,0.0,1912346,chunk_1
sign_test_cel0.2,19,1.05,0.8,0.5,6.2484893798828125,9.913524927721369,3.7810466289520264,5.365107536315918,0.00222019967623055,0.6003864407539368,0.0,1912346,chunk_1
sign_test_cel0.2,19,1.05,0.8,1.0,6.379025459289551,11.765305852703591,4.638290882110596,7.221373081207275,0.00222019967623055,0.6003864407539368,0.0,1912346,chunk_1
sign_test_cel0.2,19,1.05,0.8,1.5,6.525583744049072,12.664457357382274,4.658089637756348,7.593806743621826,0.00222019967623055,0.6003864407539368,0.0,1912346,chunk_1
sign_test_cel0.2,19,1.05,1.0,0.1,7.03542423248291,7.583428045871825,3.1844732761383057,3.4912705421447754,0.00222019967623055,0.6003864407539368,0.0,1912346,chunk_1
sign_test_cel0.2,19,1.05,1.0,0.5,7.345312595367432,11.701898149714694,4.5173211097717285,6.422598838806152,0.00222019967623055,0.6003864407539368,0.0,1912346,chunk_1
sign_test_cel0.2,19,1.05,1.0,1.0,7.330173015594482,13.447265899438236,5.500389575958252,8.54564094543457,0.00222019967623055,0.6003864407539368,0.0,1912346,chunk_1
sign_test_cel0.2,19,1.05,1.0,1.5,7.41172456741333,14.128386316333724,5.416134834289551,9.0722017288208,0.00222019967623055,0.6003864407539368,0.0,1912346,chunk_1
sign_test_cel0.3,19,0.6,0.6,0.1,4.3315043449401855,4.78955109080016,2.057746648788452,2.12587571144104,0.001261371886357665,0.4002572298049927,0.0,1912346,chunk_1
