mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,149,0.95,0.6,0.5,0.1,3.941746950149536,7.842210247692492,2.766014337539673,4.047115802764893,0.0025404642801731825,0.9999988675117493,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,149,0.95,0.6,1.0,0.0,2.967710494995117,5.0079348914887545,2.466583728790283,3.9218759536743164,0.0025404642801731825,0.9999988675117493,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,149,0.95,0.6,1.0,0.1,2.832797050476074,5.812456252284433,3.0277819633483887,5.293330192565918,0.0025404642801731825,0.9999988675117493,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,149,0.95,0.6,1.5,0.0,2.8014919757843018,5.637461640362879,2.616225004196167,4.676061630249023,0.0025404642801731825,0.9999988675117493,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,149,0.95,0.6,1.5,0.1,2.597477674484253,6.263808904334724,3.1512668132781982,6.136701583862305,0.0025404642801731825,0.9999988675117493,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,149,0.95,0.8,0.1,0.0,5.827358245849609,7.005168221606709,2.0612778663635254,2.117173194885254,0.0025404642801731825,0.9999988675117493,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,149,0.95,0.8,0.1,0.1,4.608379364013672,7.329447578839847,2.2308733463287354,2.4858224391937256,0.0025404642801731825,0.9999988675117493,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,149,0.95,0.8,0.5,0.0,4.643216609954834,8.142358884871626,2.3674490451812744,3.125040292739868,0.0025404642801731825,0.9999988675117493,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,149,0.95,0.8,0.5,0.1,4.565457344055176,10.635586891261525,2.9954397678375244,4.451740264892578,0.0025404642801731825,0.9999988675117493,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,149,0.95,0.8,1.0,0.0,3.8471362590789795,6.140015068353652,2.7071197032928467,4.452327251434326,0.0025404642801731825,0.9999988675117493,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,149,0.95,0.8,1.0,0.1,2.6420159339904785,6.747317730101173,3.334354877471924,5.993983745574951,0.0025404642801731825,0.9999988675117493,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,149,0.95,0.8,1.5,0.0,2.5489163398742676,5.073802413982381,2.889198064804077,5.37744665145874,0.0025404642801731825,0.9999988675117493,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,149,0.95,0.8,1.5,0.1,2.9007997512817383,7.14888287761989,3.4934728145599365,7.041538715362549,0.0025404642801731825,0.9999988675117493,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,149,0.95,1.0,0.1,0.0,6.764545440673828,8.278025107006997,2.229142665863037,2.296339273452759,0.0025404642801731825,0.9999988675117493,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,149,0.95,1.0,0.1,0.1,5.581531524658203,7.253217576872608,2.4168243408203125,2.697904109954834,0.0025404642801731825,0.9999988675117493,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,149,0.95,1.0,0.5,0.0,5.776401042938232,8.731570983525089,2.6196794509887695,3.53515625,0.0025404642801731825,0.9999988675117493,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,149,0.95,1.0,0.5,0.1,4.579401016235352,9.293950163097804,3.3193750381469727,5.019501209259033,0.0025404642801731825,0.9999988675117493,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,149,0.95,1.0,1.0,0.0,4.038520336151123,7.71021517595635,3.0510590076446533,5.209012508392334,0.0025404642801731825,0.9999988675117493,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,149,0.95,1.0,1.0,0.1,4.171614646911621,8.47710645332789,3.7624049186706543,6.97077751159668,0.0025404642801731825,0.9999988675117493,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,149,0.95,1.0,1.5,0.0,3.3324592113494873,6.673129234600275,3.2789225578308105,6.380484580993652,0.0025404642801731825,0.9999988675117493,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,149,0.95,1.0,1.5,0.1,2.3931827545166016,5.783204191426549,3.9704620838165283,8.304347038269043,0.0025404642801731825,0.9999988675117493,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,149,1.05,0.6,0.1,0.0,3.4971985816955566,5.405535959725349,2.304853677749634,2.627636432647705,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,0.6,0.1,0.1,3.395113945007324,5.161689759408048,2.228036642074585,2.558619499206543,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,0.6,0.5,0.0,4.270707607269287,6.51778357220682,2.429527521133423,3.2309980392456055,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,0.6,0.5,0.1,2.5908408164978027,5.860026672369372,3.5129120349884033,5.435580253601074,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,0.6,1.0,0.0,3.1331372261047363,6.1963878187221155,2.682959794998169,4.356029987335205,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,0.6,1.0,0.1,3.0193965435028076,7.09640869686109,3.53930926322937,6.390852928161621,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,0.6,1.5,0.0,3.2048943042755127,6.336774869600941,2.822747230529785,5.172782897949219,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,0.6,1.5,0.1,2.339077949523926,5.996506210220103,3.4852442741394043,6.966747283935547,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,0.8,0.1,0.0,4.754365921020508,6.486695562423782,2.452326536178589,2.789454221725464,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,0.8,0.1,0.1,4.357600212097168,5.675548463257306,2.3724796772003174,2.728978395462036,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,0.8,0.5,0.0,4.5338568687438965,7.144133336021568,2.6397697925567627,3.589900255203247,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,0.8,0.5,0.1,2.7726352214813232,4.489938782943953,3.8506405353546143,6.082412242889404,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,0.8,1.0,0.0,3.892937183380127,7.491579389226789,2.975187063217163,5.0230865478515625,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,0.8,1.0,0.1,1.9996799230575562,5.465044109524065,3.929239511489868,7.325303077697754,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,0.8,1.5,0.0,2.9498822689056396,6.110943107427668,3.1528143882751465,6.044188499450684,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,0.8,1.5,0.1,3.0343973636627197,7.042713770106843,3.9028189182281494,8.099799156188965,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,1.0,0.1,0.0,4.662831783294678,7.535079493393567,2.663980722427368,3.041346788406372,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,1.0,0.1,0.1,4.2157793045043945,5.585622539705156,2.577636957168579,2.972442865371704,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,1.0,0.5,0.0,4.857544422149658,8.224817915431917,2.9502007961273193,4.115741729736328,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,1.0,0.5,0.1,4.317564487457275,9.883270175624887,4.3262457847595215,6.983817100524902,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,1.0,1.0,0.0,4.710146903991699,8.735823737478178,3.397212028503418,5.983633041381836,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,1.0,1.0,0.1,4.43586540222168,8.596693325952415,4.476047039031982,8.625467300415039,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,1.0,1.5,0.0,4.111068248748779,5.776612992404182,3.6289849281311035,7.303218364715576,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,149,1.05,1.0,1.5,0.1,4.080660820007324,7.715074594843095,4.489513874053955,9.688619613647461,0.0028078812174499035,1.0000005960464478,0.0,14912346,baseline_rho_chunk_29,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base_topology_shuffle,original_radius,145,0.6,0.6,0.1,0.0,3.6614675521850586,4.330917020521426,1.5898776054382324,1.637985110282898,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,0.6,0.1,0.1,3.682781934738159,5.2915826193994775,1.6492868661880493,1.7533111572265625,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,0.6,0.5,0.0,3.656682014465332,6.172394838455894,1.8282155990600586,2.324615001678467,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,0.6,0.5,0.1,2.4020004272460938,5.639003402356593,2.0466232299804688,2.7973873615264893,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,0.6,1.0,0.0,2.867111921310425,5.450707417512904,2.0733070373535156,3.1489510536193848,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,0.6,1.0,0.1,1.789374828338623,2.8232563014005194,2.3892228603363037,3.9364917278289795,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,0.6,1.5,0.0,2.0920510292053223,4.585819165550703,2.2194905281066895,3.7238309383392334,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,0.6,1.5,0.1,1.8331773281097412,4.873340483989463,2.5787980556488037,4.7068400382995605,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,0.8,0.1,0.0,4.019523620605469,4.944626223627063,1.662125587463379,1.7107501029968262,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,0.8,0.1,0.1,4.025533199310303,6.0148201165683375,1.7265132665634155,1.8338477611541748,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,0.8,0.5,0.0,3.708676815032959,5.4578812576452265,1.9342139959335327,2.483539581298828,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,0.8,0.5,0.1,2.9405181407928467,6.117018284534499,2.1722352504730225,2.9975216388702393,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,0.8,1.0,0.0,3.1629815101623535,5.09266379137344,2.2164485454559326,3.435821771621704,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,0.8,1.0,0.1,3.161773443222046,6.22494549015255,2.5623221397399902,4.304375648498535,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,0.8,1.5,0.0,3.0817770957946777,6.12339494226552,2.3819785118103027,4.107573509216309,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,0.8,1.5,0.1,2.070470094680786,4.883355990294742,2.7757275104522705,5.200226783752441,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,1.0,0.1,0.0,4.690546035766602,5.9043783754683545,1.763170599937439,1.8140536546707153,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,1.0,0.1,0.1,4.6668524742126465,7.469520208412973,1.8346655368804932,1.9476351737976074,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,1.0,0.5,0.0,3.8985724449157715,6.726431661639037,2.081613540649414,2.7056326866149902,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,1.0,0.5,0.1,3.9408562183380127,8.269202854327261,2.3474183082580566,3.274170160293579,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,1.0,1.0,0.0,3.9016666412353516,7.219980223881023,2.414464235305786,3.8329169750213623,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,1.0,1.0,0.1,3.634408473968506,7.771292865357028,2.8021786212921143,4.8063764572143555,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,1.0,1.5,0.0,2.8764350414276123,4.857300322910582,2.6058409214019775,4.63576602935791,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.6,1.0,1.5,0.1,2.901259660720825,7.445769165387674,3.0469017028808594,5.868114948272705,0.001604503602720797,0.04994448646903038,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.6081869602203369,0.03927071742231986
binary_base_topology_shuffle,original_radius,145,0.8,0.6,0.1,0.0,4.02150821685791,4.919064573220709,1.9379111528396606,2.0147712230682373,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,0.6,0.1,0.1,4.0190277099609375,5.916219924732104,2.01391339302063,2.1608057022094727,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,0.6,0.5,0.0,3.1092708110809326,4.994035048950366,2.223512887954712,2.891993522644043,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,0.6,0.5,0.1,3.3578803539276123,7.309152423979455,2.5074543952941895,3.497360944747925,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,0.6,1.0,0.0,3.191411256790161,5.5284895966208865,2.4869275093078613,3.9244563579559326,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,0.6,1.0,0.1,2.955958843231201,7.44347227580846,2.8829808235168457,4.912144184112549,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,0.6,1.5,0.0,2.4245285987854004,4.287201832846477,2.628477096557617,4.625344753265381,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,0.6,1.5,0.1,2.3635575771331787,5.158897437016179,3.069206714630127,5.842489242553711,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,0.8,0.1,0.0,4.682530403137207,5.828811877788181,2.032808303833008,2.1104941368103027,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,0.8,0.1,0.1,4.703529357910156,7.148153879805648,2.118011951446533,2.2711586952209473,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,0.8,0.5,0.0,4.1481757164001465,7.073305826509824,2.3830204010009766,3.1514503955841064,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,0.8,0.5,0.1,3.760657787322998,7.129676850917816,2.700031280517578,3.827810287475586,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,0.8,1.0,0.0,2.5342183113098145,4.065084693890414,2.7121260166168213,4.413794994354248,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,0.8,1.0,0.1,2.6510531902313232,7.328540684520277,3.1562798023223877,5.534378528594971,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,0.8,1.5,0.0,2.392784595489502,4.991291675933013,2.8845267295837402,5.2748703956604,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,0.8,1.5,0.1,3.3119192123413086,6.83111730790165,3.379051685333252,6.664378643035889,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,1.0,0.1,0.0,5.41709566116333,6.856268575318609,2.169997453689575,2.2516539096832275,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,1.0,0.1,0.1,5.39740514755249,8.707384332665697,2.268385171890259,2.4320149421691895,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,1.0,0.5,0.0,4.572640419006348,7.731422822457311,2.610368251800537,3.5222573280334473,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,1.0,0.5,0.1,4.094757080078125,9.569072894691232,2.9748518466949463,4.293647289276123,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,1.0,1.0,0.0,4.257401466369629,7.550140196484108,3.0314860343933105,5.107242107391357,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,1.0,1.0,0.1,3.987729549407959,8.58896692139733,3.543698310852051,6.400041103363037,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,1.0,1.5,0.0,3.0389506816864014,5.891895369447054,3.2463619709014893,6.193713188171387,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.8,1.0,1.5,0.1,3.5802831649780273,8.428639154146197,3.8156769275665283,7.803338050842285,0.002139338292181492,0.04994454234838486,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.8109163045883179,0.05236095656309316
binary_base_topology_shuffle,original_radius,145,0.95,0.6,0.1,0.0,4.242420673370361,5.25206632194616,2.4329006671905518,2.571775197982788,0.002540464047342539,0.049944475293159485,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.9629628658294678,0.06217863591867312
binary_base_topology_shuffle,original_radius,145,0.95,0.6,0.1,0.1,3.4702322483062744,5.093103009018834,2.461327314376831,2.695298671722412,0.002540464047342539,0.049944475293159485,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.9629628658294678,0.06217863591867312
binary_base_topology_shuffle,original_radius,145,0.95,0.6,0.5,0.0,3.7982089519500732,5.470819292239156,2.719909429550171,3.629502773284912,0.002540464047342539,0.049944475293159485,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.9629628658294678,0.06217863591867312
binary_base_topology_shuffle,original_radius,145,0.95,0.6,0.5,0.1,3.25484037399292,7.856026084177696,3.1130900382995605,4.442867279052734,0.002540464047342539,0.049944475293159485,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.9629628658294678,0.06217863591867312
binary_base_topology_shuffle,original_radius,145,0.95,0.6,1.0,0.0,2.224409341812134,4.498971577194084,2.9339895248413086,4.797510147094727,0.002540464047342539,0.049944475293159485,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.9629628658294678,0.06217863591867312
binary_base_topology_shuffle,original_radius,145,0.95,0.6,1.0,0.1,2.3642184734344482,5.9352363973293905,3.420276403427124,6.000287055969238,0.002540464047342539,0.049944475293159485,0.0,14512346,baseline_rho_chunk_29,15.487035751342773,15.278559684753418,0.9629628658294678,0.06217863591867312
