mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.3__norm_original_radius,original_radius,72,1.0,1.0,1.5,0.1,3.8425052165985107,8.69275812431536,9.976041793823242,23.523754119873047,0.0012785810977220535,0.24087589979171753,1.15999824207478,7212346,new_cel_4to1_chunk_14,39.636966705322266,66.0918960571289,0.5997243523597717,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.4__norm_original_radius,original_radius,72,1.0,0.6,0.1,0.1,7.544919967651367,10.877869338189726,3.1163361072540283,3.3534371852874756,0.0005924629513174295,0.11161594837903976,1.15999824207478,7212346,new_cel_4to1_chunk_14,48.063751220703125,66.0918960571289,0.7272275686264038,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.4__norm_original_radius,original_radius,72,1.0,0.6,0.5,0.1,6.451626300811768,12.893968519647718,4.412869453430176,6.682781219482422,0.0005924629513174295,0.11161594837903976,1.15999824207478,7212346,new_cel_4to1_chunk_14,48.063751220703125,66.0918960571289,0.7272275686264038,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.4__norm_original_radius,original_radius,72,1.0,0.6,1.0,0.1,3.956857919692993,8.175441926615022,5.55200719833374,10.603133201599121,0.0005924629513174295,0.11161594837903976,1.15999824207478,7212346,new_cel_4to1_chunk_14,48.063751220703125,66.0918960571289,0.7272275686264038,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.4__norm_original_radius,original_radius,72,1.0,0.6,1.5,0.1,3.4308862686157227,8.587416497155038,6.0990800857543945,13.206403732299805,0.0005924629513174295,0.11161594837903976,1.15999824207478,7212346,new_cel_4to1_chunk_14,48.063751220703125,66.0918960571289,0.7272275686264038,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.4__norm_original_radius,original_radius,72,1.0,0.8,0.1,0.1,8.662809371948242,13.313943767341598,3.75732684135437,4.081010341644287,0.0005924629513174295,0.11161594837903976,1.15999824207478,7212346,new_cel_4to1_chunk_14,48.063751220703125,66.0918960571289,0.7272275686264038,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.4__norm_original_radius,original_radius,72,1.0,0.8,0.5,0.1,6.147808074951172,11.829728144285577,5.52482795715332,8.676390647888184,0.0005924629513174295,0.11161594837903976,1.15999824207478,7212346,new_cel_4to1_chunk_14,48.063751220703125,66.0918960571289,0.7272275686264038,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.4__norm_original_radius,original_radius,72,1.0,0.8,1.0,0.1,4.684781551361084,9.481411561020732,6.956724643707275,13.835966110229492,0.0005924629513174295,0.11161594837903976,1.15999824207478,7212346,new_cel_4to1_chunk_14,48.063751220703125,66.0918960571289,0.7272275686264038,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.4__norm_original_radius,original_radius,72,1.0,0.8,1.5,0.1,3.938251256942749,8.785087066909,7.603923320770264,17.16457748413086,0.0005924629513174295,0.11161594837903976,1.15999824207478,7212346,new_cel_4to1_chunk_14,48.063751220703125,66.0918960571289,0.7272275686264038,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.4__norm_original_radius,original_radius,72,1.0,1.0,0.1,0.1,10.26756477355957,15.983846825497722,5.012204647064209,5.526493072509766,0.0005924629513174295,0.11161594837903976,1.15999824207478,7212346,new_cel_4to1_chunk_14,48.063751220703125,66.0918960571289,0.7272275686264038,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.4__norm_original_radius,original_radius,72,1.0,1.0,0.5,0.1,6.44232702255249,12.732056279854405,7.548209190368652,12.31816291809082,0.0005924629513174295,0.11161594837903976,1.15999824207478,7212346,new_cel_4to1_chunk_14,48.063751220703125,66.0918960571289,0.7272275686264038,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.4__norm_original_radius,original_radius,72,1.0,1.0,1.0,0.1,5.485769748687744,13.135428612804294,9.29601764678955,19.126724243164062,0.0005924629513174295,0.11161594837903976,1.15999824207478,7212346,new_cel_4to1_chunk_14,48.063751220703125,66.0918960571289,0.7272275686264038,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.4__norm_original_radius,original_radius,72,1.0,1.0,1.5,0.1,4.40169620513916,10.140650854217263,10.006012916564941,23.270078659057617,0.0005924629513174295,0.11161594837903976,1.15999824207478,7212346,new_cel_4to1_chunk_14,48.063751220703125,66.0918960571289,0.7272275686264038,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.5__norm_original_radius,original_radius,72,1.0,0.6,0.1,0.1,7.157864093780518,10.362341258359859,3.0510685443878174,3.2839529514312744,-3.8765676436014473e-05,-0.007303182501345873,1.15999824207478,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,0.5760843753814697,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.5__norm_original_radius,original_radius,72,1.0,0.6,0.5,0.1,5.791767120361328,12.46594531512413,4.330122470855713,6.5805583000183105,-3.8765676436014473e-05,-0.007303182501345873,1.15999824207478,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,0.5760843753814697,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.5__norm_original_radius,original_radius,72,1.0,0.6,1.0,0.1,3.137406826019287,7.281699822114888,5.504939079284668,10.59730052947998,-3.8765676436014473e-05,-0.007303182501345873,1.15999824207478,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,0.5760843753814697,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.5__norm_original_radius,original_radius,72,1.0,0.6,1.5,0.1,2.8055639266967773,6.556950689834821,6.0850911140441895,13.316679954528809,-3.8765676436014473e-05,-0.007303182501345873,1.15999824207478,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,0.5760843753814697,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.5__norm_original_radius,original_radius,72,1.0,0.8,0.1,0.1,8.327180862426758,12.700731802633982,3.5484676361083984,3.8559346199035645,-3.8765676436014473e-05,-0.007303182501345873,1.15999824207478,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,0.5760843753814697,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.5__norm_original_radius,original_radius,72,1.0,0.8,0.5,0.1,6.554965972900391,14.431925151748601,5.292769908905029,8.374251365661621,-3.8765676436014473e-05,-0.007303182501345873,1.15999824207478,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,0.5760843753814697,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.5__norm_original_radius,original_radius,72,1.0,0.8,1.0,0.1,4.068201541900635,8.272956321034727,6.819611072540283,13.76354694366455,-3.8765676436014473e-05,-0.007303182501345873,1.15999824207478,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,0.5760843753814697,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.5__norm_original_radius,original_radius,72,1.0,0.8,1.5,0.1,3.73367977142334,6.267479029614137,7.530595302581787,17.26870346069336,-3.8765676436014473e-05,-0.007303182501345873,1.15999824207478,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,0.5760843753814697,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.5__norm_original_radius,original_radius,72,1.0,1.0,0.1,0.1,10.00035572052002,15.957287765737988,4.4307427406311035,4.882688522338867,-3.8765676436014473e-05,-0.007303182501345873,1.15999824207478,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,0.5760843753814697,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.5__norm_original_radius,original_radius,72,1.0,1.0,0.5,0.1,6.10329532623291,12.626047330513593,6.959812164306641,11.498737335205078,-3.8765676436014473e-05,-0.007303182501345873,1.15999824207478,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,0.5760843753814697,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.5__norm_original_radius,original_radius,72,1.0,1.0,1.0,0.1,5.363483428955078,9.384802109808788,8.945921897888184,18.778627395629883,-3.8765676436014473e-05,-0.007303182501345873,1.15999824207478,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,0.5760843753814697,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.5__norm_original_radius,original_radius,72,1.0,1.0,1.5,0.1,4.943340301513672,9.189597914681467,9.787178039550781,23.20497703552246,-3.8765676436014473e-05,-0.007303182501345873,1.15999824207478,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,0.5760843753814697,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.6__norm_original_radius,original_radius,72,1.0,0.6,0.1,0.1,7.159031391143799,10.363986249272148,3.07413387298584,3.346715211868286,-0.0007886928506195545,-0.1485842764377594,1.15999824207478,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.8397493362426758,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.6__norm_original_radius,original_radius,72,1.0,0.6,0.5,0.1,5.61003303527832,10.797971987160096,4.550805568695068,7.0443339347839355,-0.0007886928506195545,-0.1485842764377594,1.15999824207478,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.8397493362426758,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.6__norm_original_radius,original_radius,72,1.0,0.6,1.0,0.1,4.11814546585083,8.512958877384222,5.839420795440674,11.329894065856934,-0.0007886928506195545,-0.1485842764377594,1.15999824207478,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.8397493362426758,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.6__norm_original_radius,original_radius,72,1.0,0.6,1.5,0.1,2.145061731338501,4.110700148338765,6.450895309448242,14.157404899597168,-0.0007886928506195545,-0.1485842764377594,1.15999824207478,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.8397493362426758,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.6__norm_original_radius,original_radius,72,1.0,0.8,0.1,0.1,8.251633644104004,12.690589589542384,3.5282769203186035,3.8837270736694336,-0.0007886928506195545,-0.1485842764377594,1.15999824207478,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.8397493362426758,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.6__norm_original_radius,original_radius,72,1.0,0.8,0.5,0.1,4.957359313964844,10.8139377278768,5.486526966094971,8.811685562133789,-0.0007886928506195545,-0.1485842764377594,1.15999824207478,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.8397493362426758,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.6__norm_original_radius,original_radius,72,1.0,0.8,1.0,0.1,4.297101974487305,9.668004436288015,7.1206793785095215,14.383468627929688,-0.0007886928506195545,-0.1485842764377594,1.15999824207478,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.8397493362426758,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.6__norm_original_radius,original_radius,72,1.0,0.8,1.5,0.1,3.298949956893921,7.380294204397785,7.879600524902344,17.979076385498047,-0.0007886928506195545,-0.1485842764377594,1.15999824207478,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.8397493362426758,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.6__norm_original_radius,original_radius,72,1.0,1.0,0.1,0.1,9.745437622070312,15.831021727054576,4.337305068969727,4.849948406219482,-0.0007886928506195545,-0.1485842764377594,1.15999824207478,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.8397493362426758,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.6__norm_original_radius,original_radius,72,1.0,1.0,0.5,0.1,7.332774639129639,15.536230470158522,7.080999851226807,11.80823802947998,-0.0007886928506195545,-0.1485842764377594,1.15999824207478,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.8397493362426758,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.6__norm_original_radius,original_radius,72,1.0,1.0,1.0,0.1,4.610963344573975,9.833501428033717,9.164427757263184,19.13731575012207,-0.0007886928506195545,-0.1485842764377594,1.15999824207478,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.8397493362426758,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.6__norm_original_radius,original_radius,72,1.0,1.0,1.5,0.1,4.268923282623291,7.931325908366603,10.094114303588867,23.700069427490234,-0.0007886928506195545,-0.1485842764377594,1.15999824207478,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.8397493362426758,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.7__norm_original_radius,original_radius,72,1.0,0.6,0.1,0.1,7.372448921203613,10.61084943788478,3.1224071979522705,3.3853046894073486,-0.0014137463876977563,-0.26634007692337036,1.15999824207478,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.028331995010376,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.7__norm_original_radius,original_radius,72,1.0,0.6,0.5,0.1,5.636133193969727,11.923301554486585,4.521693706512451,6.940606594085693,-0.0014137463876977563,-0.26634007692337036,1.15999824207478,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.028331995010376,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.7__norm_original_radius,original_radius,72,1.0,0.6,1.0,0.1,2.9889986515045166,6.799972363062802,5.678978443145752,11.030047416687012,-0.0014137463876977563,-0.26634007692337036,1.15999824207478,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.028331995010376,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.7__norm_original_radius,original_radius,72,1.0,0.6,1.5,0.1,3.0156033039093018,4.995626941894159,6.337487697601318,13.841882705688477,-0.0014137463876977563,-0.26634007692337036,1.15999824207478,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.028331995010376,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.7__norm_original_radius,original_radius,72,1.0,0.8,0.1,0.1,8.761274337768555,13.08940630233991,3.6073367595672607,3.9590234756469727,-0.0014137463876977563,-0.26634007692337036,1.15999824207478,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.028331995010376,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.7__norm_original_radius,original_radius,72,1.0,0.8,0.5,0.1,6.467719554901123,13.998123313526548,5.460890769958496,8.675496101379395,-0.0014137463876977563,-0.26634007692337036,1.15999824207478,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.028331995010376,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.7__norm_original_radius,original_radius,72,1.0,0.8,1.0,0.1,4.681363582611084,10.038889895640882,6.9897308349609375,14.064727783203125,-0.0014137463876977563,-0.26634007692337036,1.15999824207478,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.028331995010376,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.7__norm_original_radius,original_radius,72,1.0,0.8,1.5,0.1,3.5825533866882324,7.213857592243841,7.813858509063721,17.690820693969727,-0.0014137463876977563,-0.26634007692337036,1.15999824207478,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.028331995010376,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.7__norm_original_radius,original_radius,72,1.0,1.0,0.1,0.1,10.448761940002441,16.281145266087368,4.668997287750244,5.212538719177246,-0.0014137463876977563,-0.26634007692337036,1.15999824207478,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.028331995010376,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.7__norm_original_radius,original_radius,72,1.0,1.0,0.5,0.1,7.236500263214111,15.511497063499373,7.4016594886779785,12.154966354370117,-0.0014137463876977563,-0.26634007692337036,1.15999824207478,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.028331995010376,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.7__norm_original_radius,original_radius,72,1.0,1.0,1.0,0.1,5.025393962860107,11.754526315456127,9.394574165344238,19.423980712890625,-0.0014137463876977563,-0.26634007692337036,1.15999824207478,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.028331995010376,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.7__norm_original_radius,original_radius,72,1.0,1.0,1.5,0.1,4.087718963623047,8.069567600428588,10.367094993591309,24.020986557006836,-0.0014137463876977563,-0.26634007692337036,1.15999824207478,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.028331995010376,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.8__norm_original_radius,original_radius,72,1.0,0.6,0.1,0.1,8.69279956817627,11.760880104575214,3.824716806411743,4.132218837738037,-0.0020600694697350264,-0.3881029486656189,1.15999824207478,7212346,new_cel_4to1_chunk_14,78.98181915283203,66.0918960571289,1.1950304508209229,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.8__norm_original_radius,original_radius,72,1.0,0.6,0.5,0.1,6.754439830780029,13.414415646993977,5.077880859375,7.542262077331543,-0.0020600694697350264,-0.3881029486656189,1.15999824207478,7212346,new_cel_4to1_chunk_14,78.98181915283203,66.0918960571289,1.1950304508209229,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.8__norm_original_radius,original_radius,72,1.0,0.6,1.0,0.1,3.008894443511963,7.303977028019858,6.112775802612305,11.4175443649292,-0.0020600694697350264,-0.3881029486656189,1.15999824207478,7212346,new_cel_4to1_chunk_14,78.98181915283203,66.0918960571289,1.1950304508209229,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.8__norm_original_radius,original_radius,72,1.0,0.6,1.5,0.1,3.068079948425293,5.873000141668814,6.651113033294678,14.094314575195312,-0.0020600694697350264,-0.3881029486656189,1.15999824207478,7212346,new_cel_4to1_chunk_14,78.98181915283203,66.0918960571289,1.1950304508209229,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.8__norm_original_radius,original_radius,72,1.0,0.8,0.1,0.1,10.226435661315918,14.285779036196743,4.6092634201049805,5.054958820343018,-0.0020600694697350264,-0.3881029486656189,1.15999824207478,7212346,new_cel_4to1_chunk_14,78.98181915283203,66.0918960571289,1.1950304508209229,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.8__norm_original_radius,original_radius,72,1.0,0.8,0.5,0.1,5.642351150512695,11.7812350659718,6.384757041931152,9.959931373596191,-0.0020600694697350264,-0.3881029486656189,1.15999824207478,7212346,new_cel_4to1_chunk_14,78.98181915283203,66.0918960571289,1.1950304508209229,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.8__norm_original_radius,original_radius,72,1.0,0.8,1.0,0.1,4.474666118621826,8.720104077983322,7.770214557647705,15.2645845413208,-0.0020600694697350264,-0.3881029486656189,1.15999824207478,7212346,new_cel_4to1_chunk_14,78.98181915283203,66.0918960571289,1.1950304508209229,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.8__norm_original_radius,original_radius,72,1.0,0.8,1.5,0.1,4.00372314453125,7.254316823815103,8.408793449401855,18.685636520385742,-0.0020600694697350264,-0.3881029486656189,1.15999824207478,7212346,new_cel_4to1_chunk_14,78.98181915283203,66.0918960571289,1.1950304508209229,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.8__norm_original_radius,original_radius,72,1.0,1.0,0.1,0.1,8.906057357788086,13.333198888509287,4.403712749481201,6.602075576782227,-0.0020600694697350264,-0.3881029486656189,1.15999824207478,7212346,new_cel_4to1_chunk_14,78.98181915283203,66.0918960571289,1.1950304508209229,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.8__norm_original_radius,original_radius,72,1.0,1.0,0.5,0.1,7.1307854652404785,14.218310746075716,10.372282028198242,16.812475204467773,-0.0020600694697350264,-0.3881029486656189,1.15999824207478,7212346,new_cel_4to1_chunk_14,78.98181915283203,66.0918960571289,1.1950304508209229,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.8__norm_original_radius,original_radius,72,1.0,1.0,1.0,0.1,4.9538774490356445,10.58400784837788,11.661776542663574,23.622282028198242,-0.0020600694697350264,-0.3881029486656189,1.15999824207478,7212346,new_cel_4to1_chunk_14,78.98181915283203,66.0918960571289,1.1950304508209229,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.8__norm_original_radius,original_radius,72,1.0,1.0,1.5,0.1,4.8469462394714355,9.2501240579454,12.023598670959473,27.234233856201172,-0.0020600694697350264,-0.3881029486656189,1.15999824207478,7212346,new_cel_4to1_chunk_14,78.98181915283203,66.0918960571289,1.1950304508209229,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.9__norm_original_radius,original_radius,72,1.0,0.6,0.1,0.1,8.389785766601562,11.27129457467322,3.858921527862549,4.180164813995361,-0.0026899261865764856,-0.5067635774612427,1.15999824207478,7212346,new_cel_4to1_chunk_14,84.10173797607422,66.0918960571289,1.2724964618682861,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.9__norm_original_radius,original_radius,72,1.0,0.6,0.5,0.1,6.765774250030518,13.88689831739099,5.25369930267334,7.877616882324219,-0.0026899261865764856,-0.5067635774612427,1.15999824207478,7212346,new_cel_4to1_chunk_14,84.10173797607422,66.0918960571289,1.2724964618682861,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.9__norm_original_radius,original_radius,72,1.0,0.6,1.0,0.1,4.307380676269531,8.26239037454016,6.431105613708496,12.112771034240723,-0.0026899261865764856,-0.5067635774612427,1.15999824207478,7212346,new_cel_4to1_chunk_14,84.10173797607422,66.0918960571289,1.2724964618682861,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.9__norm_original_radius,original_radius,72,1.0,0.6,1.5,0.1,3.599170207977295,6.614622800393107,6.997679233551025,14.927329063415527,-0.0026899261865764856,-0.5067635774612427,1.15999824207478,7212346,new_cel_4to1_chunk_14,84.10173797607422,66.0918960571289,1.2724964618682861,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.9__norm_original_radius,original_radius,72,1.0,0.8,0.1,0.1,9.913246154785156,13.888369933972099,4.919900417327881,5.443190574645996,-0.0026899261865764856,-0.5067635774612427,1.15999824207478,7212346,new_cel_4to1_chunk_14,84.10173797607422,66.0918960571289,1.2724964618682861,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.9__norm_original_radius,original_radius,72,1.0,0.8,0.5,0.1,7.133779525756836,13.614475792009955,6.963482856750488,10.999735832214355,-0.0026899261865764856,-0.5067635774612427,1.15999824207478,7212346,new_cel_4to1_chunk_14,84.10173797607422,66.0918960571289,1.2724964618682861,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.9__norm_original_radius,original_radius,72,1.0,0.8,1.0,0.1,5.6186676025390625,10.445674865983051,8.507633209228516,16.78145408630371,-0.0026899261865764856,-0.5067635774612427,1.15999824207478,7212346,new_cel_4to1_chunk_14,84.10173797607422,66.0918960571289,1.2724964618682861,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.9__norm_original_radius,original_radius,72,1.0,0.8,1.5,0.1,4.113010406494141,9.205596328283946,9.142049789428711,20.329408645629883,-0.0026899261865764856,-0.5067635774612427,1.15999824207478,7212346,new_cel_4to1_chunk_14,84.10173797607422,66.0918960571289,1.2724964618682861,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.9__norm_original_radius,original_radius,72,1.0,1.0,0.1,0.1,7.810279846191406,9.98860721640537,3.3146471977233887,6.797994613647461,-0.0026899261865764856,-0.5067635774612427,1.15999824207478,7212346,new_cel_4to1_chunk_14,84.10173797607422,66.0918960571289,1.2724964618682861,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.9__norm_original_radius,original_radius,72,1.0,1.0,0.5,0.1,6.969689846038818,13.853789008736529,11.508438110351562,20.458642959594727,-0.0026899261865764856,-0.5067635774612427,1.15999824207478,7212346,new_cel_4to1_chunk_14,84.10173797607422,66.0918960571289,1.2724964618682861,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.9__norm_original_radius,original_radius,72,1.0,1.0,1.0,0.1,5.983416557312012,11.796493618618872,13.431877136230469,27.38214111328125,-0.0026899261865764856,-0.5067635774612427,1.15999824207478,7212346,new_cel_4to1_chunk_14,84.10173797607422,66.0918960571289,1.2724964618682861,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel0.9__norm_original_radius,original_radius,72,1.0,1.0,1.5,0.1,5.159653186798096,10.5740589623409,13.788318634033203,31.030982971191406,-0.0026899261865764856,-0.5067635774612427,1.15999824207478,7212346,new_cel_4to1_chunk_14,84.10173797607422,66.0918960571289,1.2724964618682861,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel1.0__norm_original_radius,original_radius,72,1.0,0.6,0.1,0.1,8.418529510498047,11.499899848077575,4.088372707366943,4.421738147735596,-0.003355460474267602,-0.6321457624435425,1.15999824207478,7212346,new_cel_4to1_chunk_14,100.55933380126953,66.0918960571289,1.5215083360671997,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel1.0__norm_original_radius,original_radius,72,1.0,0.6,0.5,0.1,7.451429843902588,13.45724442569167,5.552174091339111,8.280696868896484,-0.003355460474267602,-0.6321457624435425,1.15999824207478,7212346,new_cel_4to1_chunk_14,100.55933380126953,66.0918960571289,1.5215083360671997,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
sign_test_og_cel1.0__norm_original_radius,original_radius,72,1.0,0.6,1.0,0.1,5.235531330108643,10.721489714698677,6.702507972717285,12.547892570495605,-0.003355460474267602,-0.6321457624435425,1.15999824207478,7212346,new_cel_4to1_chunk_14,100.55933380126953,66.0918960571289,1.5215083360671997,515.4706420898438,515.4706420898438,7.799302101135254,0.01513044805274786
