mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,368,1.05,1.0,1.0,3.332210063934326,6.221685171127319,3.846691846847534,7.341179847717285,0.002402253681793809,0.8777351975440979,36812346,chunk_14
global_sign_pres,368,1.05,1.0,1.5,2.7844302654266357,3.3132978081703186,4.1304121017456055,8.996213912963867,0.002402253681793809,0.8777351975440979,36812346,chunk_14
global_sign_pres,369,0.6,0.6,0.1,4.176753997802734,4.609551548957825,1.6672489643096924,1.7220382690429688,0.0013745020842179656,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.6,0.6,0.5,3.963639974594116,6.094485700130463,1.9512050151824951,2.5607309341430664,0.0013745020842179656,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.6,0.6,1.0,2.0248379707336426,3.6405398845672607,2.223701238632202,3.5108165740966797,0.0013745020842179656,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.6,0.6,1.5,2.332174062728882,4.173551082611084,2.371367931365967,4.134397983551025,0.0013745020842179656,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.6,0.8,0.1,4.734735488891602,5.357516050338745,1.753253698348999,1.8139872550964355,0.0013745020842179656,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.6,0.8,0.5,4.036472320556641,5.683183431625366,2.080165386199951,2.7696828842163086,0.0013745020842179656,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.6,0.8,1.0,2.9712839126586914,5.300540030002594,2.399343252182007,3.877528667449951,0.0013745020842179656,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.6,0.8,1.5,1.763974666595459,3.428899586200714,2.5733249187469482,4.617429256439209,0.0013745020842179656,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.6,1.0,0.1,5.233917713165283,6.120540976524353,1.8752344846725464,1.94342041015625,0.0013745020842179656,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.6,1.0,0.5,3.5549769401550293,6.236661791801453,2.260812282562256,3.0616414546966553,0.0013745020842179656,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.6,1.0,1.0,1.646426796913147,2.8140543699264526,2.6417055130004883,4.38334321975708,0.0013745020842179656,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.6,1.0,1.5,2.7434659004211426,3.5566190481185913,2.8481500148773193,5.275893688201904,0.0013745020842179656,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.8,0.6,0.1,5.061046600341797,5.626198649406433,2.073378801345825,2.1431186199188232,0.0018326692515984178,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.8,0.6,0.5,4.345769882202148,6.736238777637482,2.4395036697387695,3.2670037746429443,0.0018326692515984178,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.8,0.6,1.0,2.62738037109375,4.5265902280807495,2.7583189010620117,4.534017086029053,0.0018326692515984178,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.8,0.6,1.5,0.900422990322113,2.005911648273468,2.9080166816711426,5.343513488769531,0.0018326692515984178,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.8,0.8,0.1,5.600959300994873,6.387599766254425,2.1937122344970703,2.2741217613220215,0.0018326692515984178,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.8,0.8,0.5,4.594111442565918,7.189208447933197,2.640848159790039,3.6180717945098877,0.0018326692515984178,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.8,0.8,1.0,3.6433918476104736,5.0459354519844055,3.0424368381500244,5.1787590980529785,0.0018326692515984178,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.8,0.8,1.5,2.2071845531463623,2.2616002559661865,3.2357561588287354,6.1945343017578125,0.0018326692515984178,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.8,1.0,0.1,6.397909164428711,7.46293830871582,2.3702609539031982,2.464890480041504,0.0018326692515984178,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.8,1.0,0.5,4.923009395599365,7.531869351863861,2.9310407638549805,4.122946262359619,0.0018326692515984178,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.8,1.0,1.0,3.622570276260376,6.7958492040634155,3.4458200931549072,6.091275215148926,0.0018326692515984178,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.8,1.0,1.5,1.9918102025985718,3.9305267333984375,3.6947152614593506,7.383493900299072,0.0018326692515984178,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,0.95,0.6,0.1,5.317952632904053,5.96347576379776,2.6738035678863525,2.7802743911743164,0.0021762948017567396,0.8777347207069397,36912346,chunk_14
global_sign_pres,369,0.95,0.6,0.5,3.905683755874634,6.202306807041168,3.0804390907287598,4.19118595123291,0.0021762948017567396,0.8777347207069397,36912346,chunk_14
global_sign_pres,369,0.95,0.6,1.0,2.962360143661499,4.776766240596771,3.3669607639312744,5.712719917297363,0.0021762948017567396,0.8777347207069397,36912346,chunk_14
global_sign_pres,369,0.95,0.6,1.5,1.6946003437042236,1.7245215773582458,3.4742000102996826,6.651250839233398,0.0021762948017567396,0.8777347207069397,36912346,chunk_14
global_sign_pres,369,0.95,0.8,0.1,6.271880149841309,7.149918079376221,2.8244833946228027,2.9423584938049316,0.0021762948017567396,0.8777347207069397,36912346,chunk_14
global_sign_pres,369,0.95,0.8,0.5,3.6429314613342285,4.941799104213715,3.3666491508483887,4.726097106933594,0.0021762948017567396,0.8777347207069397,36912346,chunk_14
global_sign_pres,369,0.95,0.8,1.0,3.1369845867156982,5.446616172790527,3.777003049850464,6.701769828796387,0.0021762948017567396,0.8777347207069397,36912346,chunk_14
global_sign_pres,369,0.95,0.8,1.5,2.3210246562957764,3.6770083904266357,3.9416146278381348,7.935081481933594,0.0021762948017567396,0.8777347207069397,36912346,chunk_14
global_sign_pres,369,0.95,1.0,0.1,7.294064521789551,8.483166456222534,3.051957845687866,3.190760374069214,0.0021762948017567396,0.8777347207069397,36912346,chunk_14
global_sign_pres,369,0.95,1.0,0.5,3.905862331390381,5.86258590221405,3.7887136936187744,5.5118889808654785,0.0021762948017567396,0.8777347207069397,36912346,chunk_14
global_sign_pres,369,0.95,1.0,1.0,3.8414173126220703,5.086975693702698,4.369762897491455,8.123991966247559,0.0021762948017567396,0.8777347207069397,36912346,chunk_14
global_sign_pres,369,0.95,1.0,1.5,2.936032295227051,5.533619463443756,4.608612060546875,9.755311965942383,0.0021762948017567396,0.8777347207069397,36912346,chunk_14
global_sign_pres,369,1.05,0.6,0.1,4.735443115234375,5.1076271533966064,2.8943614959716797,3.138605833053589,0.002405378734692931,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,1.05,0.6,0.5,2.607954978942871,4.067953288555145,3.9094479084014893,5.4462714195251465,0.002405378734692931,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,1.05,0.6,1.0,2.1106960773468018,2.838480532169342,3.9732987880706787,6.897459030151367,0.002405378734692931,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,1.05,0.6,1.5,0.3216819167137146,0.8046013712882996,3.981290578842163,7.841855049133301,0.002405378734692931,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,1.05,0.8,0.1,5.068995952606201,5.4354939460754395,3.1059961318969727,3.3867549896240234,0.002405378734692931,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,1.05,0.8,0.5,3.252556324005127,5.192889094352722,4.299962997436523,6.249763011932373,0.002405378734692931,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,1.05,0.8,1.0,3.5441250801086426,5.827398478984833,4.508394241333008,8.248093605041504,0.002405378734692931,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,1.05,0.8,1.5,1.9539881944656372,3.449041187763214,4.578033924102783,9.540759086608887,0.002405378734692931,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,1.05,1.0,0.1,4.304434776306152,4.976703703403473,3.414750337600708,3.7560887336730957,0.002405378734692931,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,1.05,1.0,0.5,4.167794227600098,5.911961317062378,4.878981590270996,7.4058427810668945,0.002405378734692931,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,1.05,1.0,1.0,2.2725608348846436,3.2612962126731873,5.288115501403809,10.199433326721191,0.002405378734692931,0.8777351975440979,36912346,chunk_14
global_sign_pres,369,1.05,1.0,1.5,1.0321085453033447,0.9716780185699463,5.43763542175293,11.963748931884766,0.002405378734692931,0.8777351975440979,36912346,chunk_14
global_sign_pres,370,0.6,0.6,0.1,4.510004997253418,4.925942659378052,1.618171215057373,1.6765683889389038,0.0014158710837364197,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.6,0.6,0.5,4.329906940460205,6.347480058670044,1.8823397159576416,2.4673924446105957,0.0014158710837364197,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.6,0.6,1.0,3.0699384212493896,5.124730288982391,2.1493308544158936,3.369405746459961,0.0014158710837364197,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.6,0.6,1.5,1.1803810596466064,2.0846351385116577,2.300509452819824,3.959188222885132,0.0014158710837364197,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.6,0.8,0.1,5.066789627075195,5.616205811500549,1.7093770503997803,1.7718870639801025,0.0014158710837364197,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.6,0.8,0.5,3.009188175201416,3.957281172275543,2.0118043422698975,2.674065589904785,0.0014158710837364197,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.6,0.8,1.0,3.641200065612793,5.356939077377319,2.3193020820617676,3.7326958179473877,0.0014158710837364197,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.6,0.8,1.5,2.2117884159088135,3.2812578678131104,2.4905357360839844,4.4325175285339355,0.0014158710837364197,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.6,1.0,0.1,5.684670448303223,6.471451640129089,1.8463537693023682,1.9157227277755737,0.0014158710837364197,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.6,1.0,0.5,4.514135360717773,7.199163258075714,2.2029788494110107,2.9750890731811523,0.0014158710837364197,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.6,1.0,1.0,3.870680332183838,6.203917562961578,2.5644381046295166,4.250525951385498,0.0014158710837364197,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.6,1.0,1.5,2.405580759048462,3.9887616634368896,2.7606747150421143,5.098145484924316,0.0014158710837364197,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.8,0.6,0.1,5.4068756103515625,5.9587507247924805,1.97590172290802,2.0730574131011963,0.0018878279952332377,0.8777351379394531,37012346,chunk_14
global_sign_pres,370,0.8,0.6,0.5,4.603674411773682,7.145611882209778,2.300938367843628,3.0971930027008057,0.0018878279952332377,0.8777351379394531,37012346,chunk_14
global_sign_pres,370,0.8,0.6,1.0,2.4478559494018555,2.500003397464752,2.601301670074463,4.249442100524902,0.0018878279952332377,0.8777351379394531,37012346,chunk_14
global_sign_pres,370,0.8,0.6,1.5,2.5039374828338623,3.7112942337989807,2.7540030479431152,4.986723899841309,0.0018878279952332377,0.8777351379394531,37012346,chunk_14
global_sign_pres,370,0.8,0.8,0.1,6.0966057777404785,6.834296882152557,2.1073503494262695,2.2083754539489746,0.0018878279952332377,0.8777351379394531,37012346,chunk_14
global_sign_pres,370,0.8,0.8,0.5,3.1457066535949707,3.5352025032043457,2.5053999423980713,3.4429931640625,0.0018878279952332377,0.8777351379394531,37012346,chunk_14
global_sign_pres,370,0.8,0.8,1.0,2.6790895462036133,4.210668325424194,2.879796028137207,4.883795738220215,0.0018878279952332377,0.8777351379394531,37012346,chunk_14
global_sign_pres,370,0.8,0.8,1.5,3.0447869300842285,4.137398064136505,3.0653460025787354,5.814758777618408,0.0018878279952332377,0.8777351379394531,37012346,chunk_14
global_sign_pres,370,0.8,1.0,0.1,6.959524154663086,7.971449971199036,2.319516181945801,2.4314205646514893,0.0018878279952332377,0.8777351379394531,37012346,chunk_14
global_sign_pres,370,0.8,1.0,0.5,5.324892520904541,7.425778031349182,2.8250932693481445,3.9752421379089355,0.0018878279952332377,0.8777351379394531,37012346,chunk_14
global_sign_pres,370,0.8,1.0,1.0,4.3186845779418945,7.223827004432678,3.2992255687713623,5.828216075897217,0.0018878279952332377,0.8777351379394531,37012346,chunk_14
global_sign_pres,370,0.8,1.0,1.5,3.5845327377319336,3.5912230014801025,3.5238566398620605,7.025476455688477,0.0018878279952332377,0.8777351379394531,37012346,chunk_14
global_sign_pres,370,0.95,0.6,0.1,5.6742753982543945,6.3286303877830505,2.539641857147217,2.7585930824279785,0.0022417958825826645,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.95,0.6,0.5,3.989537000656128,6.170059859752655,2.849257230758667,3.9537808895111084,0.0022417958825826645,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.95,0.6,1.0,2.585155963897705,3.3665042519569397,3.1009583473205566,5.252300262451172,0.0022417958825826645,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.95,0.6,1.5,1.6713206768035889,3.111471176147461,3.2151031494140625,6.067676067352295,0.0022417958825826645,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.95,0.8,0.1,6.537869453430176,7.391346335411072,2.703913450241089,2.924882650375366,0.0022417958825826645,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.95,0.8,0.5,4.3007330894470215,6.247340738773346,3.1352481842041016,4.473638534545898,0.0022417958825826645,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.95,0.8,1.0,3.9641995429992676,5.47612589597702,3.4999122619628906,6.209774017333984,0.0022417958825826645,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.95,0.8,1.5,2.628939151763916,2.866570770740509,3.658226728439331,7.301056385040283,0.0022417958825826645,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.95,1.0,0.1,7.605416774749756,8.777919173240662,2.9894955158233643,3.2266993522644043,0.0022417958825826645,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.95,1.0,0.5,5.178671836853027,7.83328777551651,3.6045336723327637,5.305459499359131,0.0022417958825826645,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.95,1.0,1.0,4.157289981842041,5.960049629211426,4.120816707611084,7.674585819244385,0.0022417958825826645,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,0.95,1.0,1.5,3.5337071418762207,4.781774342060089,4.3275604248046875,9.148641586303711,0.0022417958825826645,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,1.05,0.6,0.1,4.47974157333374,4.874943792819977,2.5340776443481445,2.9167652130126953,0.0024777743965387344,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,1.05,0.6,0.5,3.3085696697235107,4.783829092979431,3.599210023880005,5.132286071777344,0.0024777743965387344,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,1.05,0.6,1.0,1.5794498920440674,1.806836724281311,3.5888636112213135,6.258772850036621,0.0024777743965387344,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,1.05,0.6,1.5,1.540498971939087,2.8889580965042114,3.6166605949401855,7.0328369140625,0.0024777743965387344,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,1.05,0.8,0.1,5.365228652954102,5.385272264480591,2.7408699989318848,3.156893730163574,0.0024777743965387344,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,1.05,0.8,0.5,4.672369003295898,6.660121738910675,3.984865188598633,5.90257453918457,0.0024777743965387344,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,1.05,0.8,1.0,3.0247182846069336,5.7531744837760925,4.098523139953613,7.5381669998168945,0.0024777743965387344,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,1.05,0.8,1.5,2.059946298599243,3.557404041290283,4.1776299476623535,8.63714599609375,0.0024777743965387344,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,1.05,1.0,0.1,6.382821083068848,6.429489016532898,3.082131862640381,3.5629332065582275,0.0024777743965387344,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,1.05,1.0,0.5,3.7291195392608643,5.3241167068481445,4.610045909881592,7.127405166625977,0.0024777743965387344,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,1.05,1.0,1.0,3.816797971725464,6.207813560962677,4.9083251953125,9.512125015258789,0.0024777743965387344,0.8777353167533875,37012346,chunk_14
global_sign_pres,370,1.05,1.0,1.5,3.246253490447998,5.33722198009491,5.038498878479004,11.070334434509277,0.0024777743965387344,0.8777353167533875,37012346,chunk_14
global_sign_pres,371,0.6,0.6,0.1,4.000039100646973,4.662568926811218,1.6524667739868164,1.7145801782608032,0.0013828270602971315,0.8777347803115845,37112346,chunk_14
global_sign_pres,371,0.6,0.6,0.5,3.772636651992798,6.595535933971405,1.9713584184646606,2.639678955078125,0.0013828270602971315,0.8777347803115845,37112346,chunk_14
global_sign_pres,371,0.6,0.6,1.0,3.4824018478393555,5.438453137874603,2.2633519172668457,3.6370863914489746,0.0013828270602971315,0.8777347803115845,37112346,chunk_14
global_sign_pres,371,0.6,0.6,1.5,2.2743139266967773,4.4104079604148865,2.4191396236419678,4.2964372634887695,0.0013828270602971315,0.8777347803115845,37112346,chunk_14
global_sign_pres,371,0.6,0.8,0.1,4.647730827331543,5.433986961841583,1.7339286804199219,1.8016245365142822,0.0013828270602971315,0.8777347803115845,37112346,chunk_14
global_sign_pres,371,0.6,0.8,0.5,3.895352602005005,6.082833170890808,2.0954091548919678,2.844724416732788,0.0013828270602971315,0.8777347803115845,37112346,chunk_14
global_sign_pres,371,0.6,0.8,1.0,3.382138967514038,5.86528879404068,2.431605100631714,3.99880313873291,0.0013828270602971315,0.8777347803115845,37112346,chunk_14
global_sign_pres,371,0.6,0.8,1.5,2.813030958175659,5.029792010784149,2.612161636352539,4.7743659019470215,0.0013828270602971315,0.8777347803115845,37112346,chunk_14
global_sign_pres,371,0.6,1.0,0.1,5.254188060760498,6.234405755996704,1.8503789901733398,1.9269112348556519,0.0013828270602971315,0.8777347803115845,37112346,chunk_14
global_sign_pres,371,0.6,1.0,0.5,4.324169158935547,7.241646766662598,2.2693405151367188,3.133413314819336,0.0013828270602971315,0.8777347803115845,37112346,chunk_14
global_sign_pres,371,0.6,1.0,1.0,3.78953218460083,5.952658295631409,2.6645963191986084,4.503140449523926,0.0013828270602971315,0.8777347803115845,37112346,chunk_14
global_sign_pres,371,0.6,1.0,1.5,2.9159176349639893,5.337730586528778,2.8766491413116455,5.437383651733398,0.0013828270602971315,0.8777347803115845,37112346,chunk_14
global_sign_pres,371,0.8,0.6,0.1,4.7838921546936035,5.62150514125824,2.091078519821167,2.170792579650879,0.001843769452534616,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.8,0.6,0.5,3.6486239433288574,6.497662782669067,2.49294376373291,3.3972671031951904,0.001843769452534616,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.8,0.6,1.0,2.2253479957580566,3.581014633178711,2.832456350326538,4.723052501678467,0.001843769452534616,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.8,0.6,1.5,1.054347038269043,2.1420952677726746,2.9902288913726807,5.575942516326904,0.001843769452534616,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.8,0.8,0.1,5.529899597167969,6.527145504951477,2.206427574157715,2.2951042652130127,0.001843769452534616,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.8,0.8,0.5,4.574769973754883,7.482308208942413,2.6881275177001953,3.7423014640808105,0.001843769452534616,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.8,0.8,1.0,3.356508255004883,5.766130745410919,3.1081268787384033,5.357428073883057,0.001843769452534616,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.8,0.8,1.5,1.2751544713974,2.5617238879203796,3.3084757328033447,6.414891719818115,0.001843769452534616,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.8,1.0,0.1,6.31251335144043,7.558441698551178,2.3782262802124023,2.4827628135681152,0.001843769452534616,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.8,1.0,0.5,4.145140647888184,6.487110257148743,2.9733755588531494,4.248054027557373,0.001843769452534616,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.8,1.0,1.0,4.365914344787598,6.34406441450119,3.5053608417510986,6.275337219238281,0.001843769452534616,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.8,1.0,1.5,1.9216090440750122,3.836559295654297,3.7604713439941406,7.620075702667236,0.001843769452534616,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.95,0.6,0.1,5.067163944244385,5.999874949455261,2.7728207111358643,2.8921165466308594,0.00218947627581656,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.95,0.6,0.5,3.6253249645233154,6.250963449478149,3.219001054763794,4.484116554260254,0.00218947627581656,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.95,0.6,1.0,1.8556945323944092,3.1951419711112976,3.5201210975646973,6.073634147644043,0.00218947627581656,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.95,0.6,1.5,1.816519856452942,3.079630970954895,3.6209709644317627,7.0319037437438965,0.00218947627581656,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.95,0.8,0.1,6.038586139678955,7.131126344203949,2.9166128635406494,3.049720525741577,0.00218947627581656,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.95,0.8,0.5,4.68461799621582,8.115031898021698,3.496631383895874,5.015510082244873,0.00218947627581656,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.95,0.8,1.0,3.578066825866699,5.72487086057663,3.9169130325317383,7.046891212463379,0.00218947627581656,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.95,0.8,1.5,3.1653873920440674,4.270936608314514,4.076871871948242,8.294343948364258,0.00218947627581656,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.95,1.0,0.1,6.93840217590332,8.338848650455475,3.1430141925811768,3.3047993183135986,0.00218947627581656,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.95,1.0,0.5,3.8313050270080566,5.229095280170441,3.9152517318725586,5.818357467651367,0.00218947627581656,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.95,1.0,1.0,3.57690691947937,5.637507855892181,4.506417274475098,8.48640251159668,0.00218947627581656,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,0.95,1.0,1.5,2.206814765930176,3.134862780570984,4.742843151092529,10.145501136779785,0.00218947627581656,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,1.05,0.6,0.1,3.6391193866729736,4.194095611572266,2.8124613761901855,3.1134400367736816,0.0024199478793889284,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,1.05,0.6,0.5,2.855022430419922,5.148574411869049,4.090240955352783,5.918431282043457,0.0024199478793889284,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,1.05,0.6,1.0,2.629915952682495,4.3937618136405945,4.227001190185547,7.517331600189209,0.0024199478793889284,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,1.05,0.6,1.5,2.2916622161865234,3.6516128182411194,4.207313537597656,8.421721458435059,0.0024199478793889284,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,1.05,0.8,0.1,4.685839653015137,5.140671133995056,3.0137102603912354,3.3494646549224854,0.0024199478793889284,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,1.05,0.8,0.5,3.2851381301879883,5.481239378452301,4.474985122680664,6.6933183670043945,0.0024199478793889284,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,1.05,0.8,1.0,3.681138753890991,5.866171836853027,4.737906455993652,8.838449478149414,0.0024199478793889284,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,1.05,0.8,1.5,3.073392391204834,4.748024106025696,4.785624027252197,10.08169174194336,0.0024199478793889284,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,1.05,1.0,0.1,5.8375091552734375,6.717259645462036,3.312843084335327,3.7076568603515625,0.0024199478793889284,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,1.05,1.0,0.5,4.247182369232178,6.495949864387512,5.04432487487793,7.905640125274658,0.0024199478793889284,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,1.05,1.0,1.0,3.0926361083984375,4.79103422164917,5.5071492195129395,10.81490707397461,0.0024199478793889284,0.8777352571487427,37112346,chunk_14
global_sign_pres,371,1.05,1.0,1.5,4.39912223815918,5.749161124229431,5.645160675048828,12.541749000549316,0.0024199478793889284,0.8777352571487427,37112346,chunk_14
global_sign_pres,372,0.6,0.6,0.1,3.973238945007324,4.402789294719696,1.602969765663147,1.646798014640808,0.0013579095248132944,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.6,0.6,0.5,3.0343005657196045,4.638553857803345,1.8710278272628784,2.4432663917541504,0.0013579095248132944,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.6,0.6,1.0,1.9196970462799072,3.8416274189949036,2.1379213333129883,3.3909285068511963,0.0013579095248132944,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.6,0.6,1.5,1.516933798789978,2.932905614376068,2.2923355102539062,4.046836853027344,0.0013579095248132944,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.6,0.8,0.1,4.63247013092041,5.12413763999939,1.6954213380813599,1.7450095415115356,0.0013579095248132944,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.6,0.8,0.5,3.617274284362793,5.5425944328308105,2.0030717849731445,2.6433799266815186,0.0013579095248132944,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.6,0.8,1.0,2.7265398502349854,5.634622812271118,2.3103628158569336,3.7349746227264404,0.0013579095248132944,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.6,0.8,1.5,1.7489659786224365,3.373482882976532,2.4851648807525635,4.497106552124023,0.0013579095248132944,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.6,1.0,0.1,5.314342021942139,5.998498857021332,1.8326911926269531,1.8909964561462402,0.0013579095248132944,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.6,1.0,0.5,3.3563754558563232,6.042032837867737,2.1946628093719482,2.9424140453338623,0.0013579095248132944,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.6,1.0,1.0,3.845519542694092,5.411218881607056,2.5554323196411133,4.243093490600586,0.0013579095248132944,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.6,1.0,1.5,2.96895694732666,5.193987309932709,2.7548882961273193,5.152372360229492,0.0013579095248132944,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.8,0.6,0.1,4.6730055809021,5.231379866600037,1.9495887756347656,1.9932825565338135,0.0018105460330843925,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.8,0.6,0.5,4.076467037200928,6.227093875408173,2.2721810340881348,3.017357349395752,0.0018105460330843925,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.8,0.6,1.0,3.288938045501709,5.383584678173065,2.5674750804901123,4.234403610229492,0.0018105460330843925,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.8,0.6,1.5,2.599614143371582,4.986607909202576,2.726362705230713,5.063643455505371,0.0018105460330843925,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.8,0.8,0.1,5.466088771820068,6.146776378154755,2.0823018550872803,2.134222984313965,0.0018105460330843925,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.8,0.8,0.5,4.195455074310303,6.39409202337265,2.476886034011841,3.3479177951812744,0.0018105460330843925,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.8,0.8,1.0,2.897789478302002,5.020963490009308,2.8420333862304688,4.821736812591553,0.0018105460330843925,0.8777352571487427,37212346,chunk_14
