mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1,spectral_radius,22,0.6,0.6,1.5,0.0,2.730801582336426,5.444532500342449,2.7939021587371826,4.992284297943115,0.0009322931291535497,0.5224789977073669,1.1739687071508453,2212346,chunk_7,64.8615951538086,67.6279525756836,0.6000010967254639,407.9043884277344,407.9043884277344,3.773306131362915,0.009250466297925588
sign_test_og_cel0.1,spectral_radius,22,0.6,0.6,1.5,0.1,2.3224689960479736,5.6272556495729775,3.203068733215332,6.073999881744385,0.0009322931291535497,0.5224789977073669,1.1739687071508453,2212346,chunk_7,64.8615951538086,67.6279525756836,0.6000010967254639,407.9043884277344,407.9043884277344,3.773306131362915,0.009250466297925588
sign_test_og_cel0.1,spectral_radius,22,0.6,0.8,0.1,0.0,4.83083963394165,6.061103400687202,1.8969814777374268,1.9693864583969116,0.0009322931291535497,0.5224789977073669,1.1739687071508453,2212346,chunk_7,64.8615951538086,67.6279525756836,0.6000010967254639,407.9043884277344,407.9043884277344,3.773306131362915,0.009250466297925588
sign_test_og_cel0.1,spectral_radius,22,0.6,0.8,0.1,0.1,4.770586967468262,7.421058005656413,1.9773643016815186,2.1161091327667236,0.0009322931291535497,0.5224789977073669,1.1739687071508453,2212346,chunk_7,64.8615951538086,67.6279525756836,0.6000010967254639,407.9043884277344,407.9043884277344,3.773306131362915,0.009250466297925588
sign_test_og_cel0.1,spectral_radius,22,0.6,0.8,0.5,0.0,4.497828006744385,8.279153945195816,2.3502771854400635,3.1992883682250977,0.0009322931291535497,0.5224789977073669,1.1739687071508453,2212346,chunk_7,64.8615951538086,67.6279525756836,0.6000010967254639,407.9043884277344,407.9043884277344,3.773306131362915,0.009250466297925588
sign_test_og_cel0.1,spectral_radius,22,0.6,0.8,0.5,0.1,4.027343273162842,9.642381677292084,2.6299777030944824,3.789036989212036,0.0009322931291535497,0.5224789977073669,1.1739687071508453,2212346,chunk_7,64.8615951538086,67.6279525756836,0.6000010967254639,407.9043884277344,407.9043884277344,3.773306131362915,0.009250466297925588
sign_test_og_cel0.1,spectral_radius,22,0.6,0.8,1.0,0.0,3.06129789352417,5.851458788116105,2.8225674629211426,4.686173915863037,0.0009322931291535497,0.5224789977073669,1.1739687071508453,2212346,chunk_7,64.8615951538086,67.6279525756836,0.6000010967254639,407.9043884277344,407.9043884277344,3.773306131362915,0.009250466297925588
sign_test_og_cel0.1,spectral_radius,22,0.6,0.8,1.0,0.1,3.325061559677124,7.043984002025354,3.2245733737945557,5.667755603790283,0.0009322931291535497,0.5224789977073669,1.1739687071508453,2212346,chunk_7,64.8615951538086,67.6279525756836,0.6000010967254639,407.9043884277344,407.9043884277344,3.773306131362915,0.009250466297925588
sign_test_og_cel0.1,spectral_radius,22,0.6,0.8,1.5,0.0,3.561126708984375,6.730258361578763,3.073274850845337,5.687176704406738,0.0009322931291535497,0.5224789977073669,1.1739687071508453,2212346,chunk_7,64.8615951538086,67.6279525756836,0.6000010967254639,407.9043884277344,407.9043884277344,3.773306131362915,0.009250466297925588
sign_test_og_cel0.1,spectral_radius,22,0.6,0.8,1.5,0.1,3.2269129753112793,8.079944840673818,3.5277628898620605,6.908928871154785,0.0009322931291535497,0.5224789977073669,1.1739687071508453,2212346,chunk_7,64.8615951538086,67.6279525756836,0.6000010967254639,407.9043884277344,407.9043884277344,3.773306131362915,0.009250466297925588
sign_test_og_cel0.1,spectral_radius,22,0.6,1.0,0.1,0.0,5.992763996124268,7.492387545129787,2.067934036254883,2.152695894241333,0.0009322931291535497,0.5224789977073669,1.1739687071508453,2212346,chunk_7,64.8615951538086,67.6279525756836,0.6000010967254639,407.9043884277344,407.9043884277344,3.773306131362915,0.009250466297925588
sign_test_og_cel0.1,spectral_radius,22,0.6,1.0,0.1,0.1,5.86897611618042,9.19842359404393,2.1583728790283203,2.31768798828125,0.0009322931291535497,0.5224789977073669,1.1739687071508453,2212346,chunk_7,64.8615951538086,67.6279525756836,0.6000010967254639,407.9043884277344,407.9043884277344,3.773306131362915,0.009250466297925588
sign_test_og_cel0.1,spectral_radius,22,0.6,1.0,0.5,0.0,5.305663585662842,7.6069477984208005,2.6085703372955322,3.6230502128601074,0.0009322931291535497,0.5224789977073669,1.1739687071508453,2212346,chunk_7,64.8615951538086,67.6279525756836,0.6000010967254639,407.9043884277344,407.9043884277344,3.773306131362915,0.009250466297925588
sign_test_og_cel0.1,spectral_radius,22,0.6,1.0,0.5,0.1,5.411575794219971,12.266535725017775,2.9239859580993652,4.293351173400879,0.0009322931291535497,0.5224789977073669,1.1739687071508453,2212346,chunk_7,64.8615951538086,67.6279525756836,0.6000010967254639,407.9043884277344,407.9043884277344,3.773306131362915,0.009250466297925588
sign_test_og_cel0.1,spectral_radius,22,0.6,1.0,1.0,0.0,4.519034385681152,8.877345424170528,3.168285846710205,5.420690536499023,0.0009322931291535497,0.5224789977073669,1.1739687071508453,2212346,chunk_7,64.8615951538086,67.6279525756836,0.6000010967254639,407.9043884277344,407.9043884277344,3.773306131362915,0.009250466297925588
sign_test_og_cel0.1,spectral_radius,22,0.6,1.0,1.0,0.1,3.713508129119873,9.772802415626785,3.6217784881591797,6.53918981552124,0.0009322931291535497,0.5224789977073669,1.1739687071508453,2212346,chunk_7,64.8615951538086,67.6279525756836,0.6000010967254639,407.9043884277344,407.9043884277344,3.773306131362915,0.009250466297925588
sign_test_og_cel0.1,spectral_radius,22,0.6,1.0,1.5,0.0,3.823268413543701,4.96219025387947,3.4625449180603027,6.643723487854004,0.0009322931291535497,0.5224789977073669,1.1739687071508453,2212346,chunk_7,64.8615951538086,67.6279525756836,0.6000010967254639,407.9043884277344,407.9043884277344,3.773306131362915,0.009250466297925588
sign_test_og_cel0.1,spectral_radius,22,0.6,1.0,1.5,0.1,2.9721031188964844,6.0872290562264055,3.9738056659698486,8.035226821899414,0.0009322931291535497,0.5224789977073669,1.1739687071508453,2212346,chunk_7,64.8615951538086,67.6279525756836,0.6000010967254639,407.9043884277344,407.9043884277344,3.773306131362915,0.009250466297925588
sign_test_og_cel0.1,spectral_radius,22,0.8,0.6,0.1,0.0,4.83407735824585,5.978887850877129,2.1819891929626465,2.2769477367401123,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,0.6,0.1,0.1,4.711090564727783,7.273373508423219,2.2777748107910156,2.446474552154541,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,0.6,0.5,0.0,4.758245468139648,8.557844388042632,2.7275660037994385,3.741995334625244,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,0.6,0.5,0.1,3.879971742630005,9.767426833383183,3.0505099296569824,4.403259754180908,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,0.6,1.0,0.0,2.2331783771514893,3.8789715735274584,3.2774126529693604,5.485355854034424,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,0.6,1.0,0.1,3.213045358657837,7.850838238480492,3.7321016788482666,6.5642409324646,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,0.6,1.5,0.0,2.417386054992676,4.412606712632759,3.543056011199951,6.610204219818115,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,0.6,1.5,0.1,1.9906212091445923,4.5215861702805284,4.050363540649414,7.936212539672852,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,0.8,0.1,0.0,5.864757537841797,7.211356100092288,2.3483099937438965,2.454887866973877,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,0.8,0.1,0.1,5.75480318069458,8.892171792734842,2.4559309482574463,2.6461830139160156,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,0.8,0.5,0.0,5.1617937088012695,9.267309216668536,3.006319999694824,4.221976280212402,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,0.8,0.5,0.1,4.920108795166016,11.524631458125839,3.37022066116333,4.976838111877441,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,0.8,1.0,0.0,3.6967685222625732,6.952878821736078,3.665700674057007,6.357361316680908,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,0.8,1.0,0.1,3.7682952880859375,8.537914026660616,4.1783318519592285,7.590999603271484,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,0.8,1.5,0.0,3.664111375808716,6.708248571852835,3.9848732948303223,7.751453876495361,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,0.8,1.5,0.1,2.8485910892486572,6.932016657157397,4.556061744689941,9.265074729919434,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,1.0,0.1,0.0,7.20190954208374,8.909891605520713,2.61663556098938,2.7457096576690674,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,1.0,0.1,0.1,7.015250205993652,10.808308669100082,2.7401959896087646,2.965946912765503,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,1.0,0.5,0.0,5.791544437408447,10.030043479052893,3.4340648651123047,4.955959320068359,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,1.0,0.5,0.1,5.771759510040283,11.458006377081063,3.8503310680389404,5.829098224639893,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,1.0,1.0,0.0,4.747127056121826,8.907017749603526,4.236191272735596,7.618967533111572,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,1.0,1.0,0.1,4.282242774963379,11.207522988188861,4.822154521942139,9.037976264953613,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,1.0,1.5,0.0,4.360564708709717,8.49238897426605,4.620899677276611,9.365079879760742,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.8,1.0,1.5,0.1,3.832188367843628,7.609414301187491,5.271699905395508,11.101107597351074,0.0012430573115125299,0.5224789381027222,1.1739684650926314,2212346,chunk_7,64.8615951538086,67.6279525756836,0.800001323223114,407.9043884277344,407.9043884277344,5.031074047088623,0.012333955063900785
sign_test_og_cel0.1,spectral_radius,22,0.95,0.6,0.1,0.0,5.1198248863220215,6.309486200446557,2.683850049972534,2.8738622665405273,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,0.6,0.1,0.1,4.930248260498047,7.647502106245838,2.796691656112671,3.0758144855499268,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,0.6,0.5,0.0,4.588605880737305,8.27270332290956,3.35714054107666,4.714940071105957,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,0.6,0.5,0.1,4.083524703979492,9.793395467155648,3.7505133152008057,5.499948024749756,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,0.6,1.0,0.0,3.476311206817627,7.254406648477179,3.983311176300049,6.829418659210205,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,0.6,1.0,0.1,3.380906105041504,8.237845787527135,4.519834041595459,8.076865196228027,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,0.6,1.5,0.0,2.8590967655181885,5.61939200700543,4.2636895179748535,8.165548324584961,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,0.6,1.5,0.1,2.6378839015960693,6.9163944079174176,4.852610111236572,9.680021286010742,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,0.8,0.1,0.0,6.5041937828063965,7.931224388408118,2.901449203491211,3.098439931869507,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,0.8,0.1,0.1,6.224557399749756,9.485400801618994,3.0332024097442627,3.3330142498016357,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,0.8,0.5,0.0,5.00063419342041,8.963610957904393,3.737161636352539,5.395467281341553,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,0.8,0.5,0.1,4.793374538421631,11.222630354586343,4.182770252227783,6.298564434051514,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,0.8,1.0,0.0,3.7755587100982666,6.9028959478468055,4.50694465637207,8.04102897644043,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,0.8,1.0,0.1,3.277315855026245,6.056877026828381,5.113425254821777,9.472539901733398,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,0.8,1.5,0.0,2.7133846282958984,5.892957704007422,4.85203742980957,9.726604461669922,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,0.8,1.5,0.1,2.148299217224121,6.234548014268391,5.5174736976623535,11.459132194519043,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,1.0,0.1,0.0,8.0101318359375,9.826351794679109,3.289766550064087,3.5176687240600586,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,1.0,0.1,0.1,7.7861552238464355,11.662739587313695,3.4439330101013184,3.7947380542755127,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,1.0,0.5,0.0,6.449737071990967,11.079704384792251,4.3533477783203125,6.488616943359375,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,1.0,0.5,0.1,6.138320446014404,12.417843864048166,4.862975120544434,7.539973258972168,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,1.0,1.0,0.0,4.9804511070251465,8.603554650919392,5.300896644592285,9.84074592590332,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,1.0,1.0,0.1,5.019301414489746,11.2886847394496,5.994082927703857,11.488378524780273,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,1.0,1.5,0.0,3.362907886505127,6.221366097824472,5.722526550292969,11.97392749786377,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,0.95,1.0,1.5,0.1,3.672635555267334,9.501284668622718,6.482420444488525,13.953858375549316,0.0014761307975277305,0.5224788188934326,1.173968503680427,2212346,chunk_7,64.8615951538086,67.6279525756836,0.95000159740448,407.9043884277344,407.9043884277344,5.974400997161865,0.01464657163838218
sign_test_og_cel0.1,spectral_radius,22,1.05,0.6,0.1,0.0,4.886205196380615,6.931384647013488,2.6766669750213623,2.8979430198669434,0.0016315130051225424,0.5224787592887878,1.1739684248252131,2212346,chunk_7,64.8615951538086,67.6279525756836,1.0500035285949707,407.9043884277344,407.9043884277344,6.603285312652588,0.01618831602136978
sign_test_og_cel0.1,spectral_radius,22,1.05,0.6,0.1,0.1,4.759606838226318,7.645004586291634,2.63940167427063,2.893265962600708,0.0016315130051225424,0.5224787592887878,1.1739684248252131,2212346,chunk_7,64.8615951538086,67.6279525756836,1.0500035285949707,407.9043884277344,407.9043884277344,6.603285312652588,0.01618831602136978
sign_test_og_cel0.1,spectral_radius,22,1.05,0.6,0.5,0.0,3.9702200889587402,7.68876860821365,4.0083231925964355,5.768125534057617,0.0016315130051225424,0.5224787592887878,1.1739684248252131,2212346,chunk_7,64.8615951538086,67.6279525756836,1.0500035285949707,407.9043884277344,407.9043884277344,6.603285312652588,0.01618831602136978
sign_test_og_cel0.1,spectral_radius,22,1.05,0.6,0.5,0.1,3.71883225440979,9.328557688990713,4.349281311035156,6.534756660461426,0.0016315130051225424,0.5224787592887878,1.1739684248252131,2212346,chunk_7,64.8615951538086,67.6279525756836,1.0500035285949707,407.9043884277344,407.9043884277344,6.603285312652588,0.01618831602136978
sign_test_og_cel0.1,spectral_radius,22,1.05,0.6,1.0,0.0,2.621347665786743,5.289117750297256,4.548859596252441,7.949162006378174,0.0016315130051225424,0.5224787592887878,1.1739684248252131,2212346,chunk_7,64.8615951538086,67.6279525756836,1.0500035285949707,407.9043884277344,407.9043884277344,6.603285312652588,0.01618831602136978
sign_test_og_cel0.1,spectral_radius,22,1.05,0.6,1.0,0.1,3.1713364124298096,8.232809012839596,5.140622615814209,9.298553466796875,0.0016315130051225424,0.5224787592887878,1.1739684248252131,2212346,chunk_7,64.8615951538086,67.6279525756836,1.0500035285949707,407.9043884277344,407.9043884277344,6.603285312652588,0.01618831602136978
sign_test_og_cel0.1,spectral_radius,22,1.05,0.6,1.5,0.0,3.0764617919921875,5.229034593303368,4.820403099060059,9.3757963180542,0.0016315130051225424,0.5224787592887878,1.1739684248252131,2212346,chunk_7,64.8615951538086,67.6279525756836,1.0500035285949707,407.9043884277344,407.9043884277344,6.603285312652588,0.01618831602136978
sign_test_og_cel0.1,spectral_radius,22,1.05,0.6,1.5,0.1,2.1644983291625977,6.157865441346777,5.465368747711182,11.010115623474121,0.0016315130051225424,0.5224787592887878,1.1739684248252131,2212346,chunk_7,64.8615951538086,67.6279525756836,1.0500035285949707,407.9043884277344,407.9043884277344,6.603285312652588,0.01618831602136978
sign_test_og_cel0.1,spectral_radius,22,1.05,0.8,0.1,0.0,5.991918563842773,8.618858205989824,2.9339733123779297,3.1861636638641357,0.0016315130051225424,0.5224787592887878,1.1739684248252131,2212346,chunk_7,64.8615951538086,67.6279525756836,1.0500035285949707,407.9043884277344,407.9043884277344,6.603285312652588,0.01618831602136978
sign_test_og_cel0.1,spectral_radius,22,1.05,0.8,0.1,0.1,5.657293319702148,8.969030542478237,3.554504156112671,4.2738037109375,0.0016315130051225424,0.5224787592887878,1.1739684248252131,2212346,chunk_7,64.8615951538086,67.6279525756836,1.0500035285949707,407.9043884277344,407.9043884277344,6.603285312652588,0.01618831602136978
sign_test_og_cel0.1,spectral_radius,22,1.05,0.8,0.5,0.0,4.983563423156738,9.253495153803929,4.4337005615234375,6.656943321228027,0.0016315130051225424,0.5224787592887878,1.1739684248252131,2212346,chunk_7,64.8615951538086,67.6279525756836,1.0500035285949707,407.9043884277344,407.9043884277344,6.603285312652588,0.01618831602136978
sign_test_og_cel0.1,spectral_radius,22,1.05,0.8,0.5,0.1,5.102204322814941,11.044576487218166,4.895252704620361,7.572648048400879,0.0016315130051225424,0.5224787592887878,1.1739684248252131,2212346,chunk_7,64.8615951538086,67.6279525756836,1.0500035285949707,407.9043884277344,407.9043884277344,6.603285312652588,0.01618831602136978
sign_test_og_cel0.1,spectral_radius,22,1.05,0.8,1.0,0.0,3.7525575160980225,5.999050672501852,5.171065330505371,9.422483444213867,0.0016315130051225424,0.5224787592887878,1.1739684248252131,2212346,chunk_7,64.8615951538086,67.6279525756836,1.0500035285949707,407.9043884277344,407.9043884277344,6.603285312652588,0.01618831602136978
sign_test_og_cel0.1,spectral_radius,22,1.05,0.8,1.0,0.1,4.065733432769775,10.391814201938505,5.841339111328125,10.9775972366333,0.0016315130051225424,0.5224787592887878,1.1739684248252131,2212346,chunk_7,64.8615951538086,67.6279525756836,1.0500035285949707,407.9043884277344,407.9043884277344,6.603285312652588,0.01618831602136978
sign_test_og_cel0.1,spectral_radius,22,1.05,0.8,1.5,0.0,3.805992603302002,6.718973440097216,5.516544818878174,11.243961334228516,0.0016315130051225424,0.5224787592887878,1.1739684248252131,2212346,chunk_7,64.8615951538086,67.6279525756836,1.0500035285949707,407.9043884277344,407.9043884277344,6.603285312652588,0.01618831602136978
sign_test_og_cel0.1,spectral_radius,22,1.05,0.8,1.5,0.1,2.4385812282562256,5.021016753477533,6.245028018951416,13.116805076599121,0.0016315130051225424,0.5224787592887878,1.1739684248252131,2212346,chunk_7,64.8615951538086,67.6279525756836,1.0500035285949707,407.9043884277344,407.9043884277344,6.603285312652588,0.01618831602136978
sign_test_og_cel0.1,spectral_radius,22,1.05,1.0,0.1,0.0,7.4805426597595215,10.924968960041838,3.3451168537139893,3.6538028717041016,0.0016315130051225424,0.5224787592887878,1.1739684248252131,2212346,chunk_7,64.8615951538086,67.6279525756836,1.0500035285949707,407.9043884277344,407.9043884277344,6.603285312652588,0.01618831602136978
