mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel1.0,160,0.6,0.6,0.1,4.074676513671875,4.252047428299107,1.9008426666259766,1.9403434991836548,0.0013396936701610684,0.5592342019081116,0.8963917276797402,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.6,0.6,0.5,4.727207183837891,7.226554475166267,2.245187520980835,2.8296310901641846,0.0013396936701610684,0.5592342019081116,0.8963917276797402,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.6,0.6,1.0,4.701480865478516,8.460578767072654,2.7109384536743164,3.854527473449707,0.0013396936701610684,0.5592342019081116,0.8963917276797402,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.6,0.6,1.5,4.587594985961914,8.698718471401257,3.0003199577331543,4.468533992767334,0.0013396936701610684,0.5592342019081116,0.8963917276797402,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.6,0.8,0.1,4.574118137359619,4.919227362944412,2.0668134689331055,2.1209988594055176,0.0013396936701610684,0.5592342019081116,0.8963917276797402,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.6,0.8,0.5,5.345845699310303,8.329954227649097,2.4535937309265137,3.1282293796539307,0.0013396936701610684,0.5592342019081116,0.8963917276797402,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.6,0.8,1.0,5.270681858062744,9.602451140810672,2.9760804176330566,4.28659725189209,0.0013396936701610684,0.5592342019081116,0.8963917276797402,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.6,0.8,1.5,5.150277614593506,9.889435676382163,3.2985587120056152,4.984857559204102,0.0013396936701610684,0.5592342019081116,0.8963917276797402,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.6,1.0,0.1,5.4327192306518555,6.0789832853994215,2.3118908405303955,2.377758741378784,0.0013396936701610684,0.5592342019081116,0.8963917276797402,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.6,1.0,0.5,6.105886936187744,9.647297090261873,2.759425163269043,3.544670820236206,0.0013396936701610684,0.5592342019081116,0.8963917276797402,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.6,1.0,1.0,5.911972999572754,11.041060015389803,3.3565523624420166,4.885366916656494,0.0013396936701610684,0.5592342019081116,0.8963917276797402,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.6,1.0,1.5,5.844037055969238,11.354869833589959,3.720473289489746,5.69407320022583,0.0013396936701610684,0.5592342019081116,0.8963917276797402,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.8,0.6,0.1,5.190134048461914,5.412921281483612,2.5080089569091797,2.5715954303741455,0.0017862581880763173,0.5592342019081116,0.8963916319043157,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.8,0.6,0.5,5.7853684425354,8.684298639058397,2.935749053955078,3.6837317943573,0.0017862581880763173,0.5592342019081116,0.8963916319043157,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.8,0.6,1.0,5.660124778747559,10.023264216439202,3.4926059246063232,4.9309868812561035,0.0017862581880763173,0.5592342019081116,0.8963916319043157,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.8,0.6,1.5,5.52257776260376,10.197159971503424,3.8236873149871826,5.657144069671631,0.0017862581880763173,0.5592342019081116,0.8963916319043157,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.8,0.8,0.1,5.986041069030762,6.562984048355332,2.745105028152466,2.829834461212158,0.0017862581880763173,0.5592342019081116,0.8963916319043157,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.8,0.8,0.5,6.501105785369873,9.953887914517992,3.2392709255218506,4.131814956665039,0.0017862581880763173,0.5592342019081116,0.8963916319043157,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.8,0.8,1.0,6.336447238922119,11.465536869141033,3.88254976272583,5.591789722442627,0.0017862581880763173,0.5592342019081116,0.8963916319043157,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.8,0.8,1.5,6.201403617858887,11.574159050918558,4.26519775390625,6.44353723526001,0.0017862581880763173,0.5592342019081116,0.8963916319043157,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.8,1.0,0.1,6.965140342712402,7.912489046154633,3.1233441829681396,3.225947141647339,0.0017862581880763173,0.5592342019081116,0.8963916319043157,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.8,1.0,0.5,7.460914134979248,11.755905030654162,3.7185990810394287,4.799927234649658,0.0017862581880763173,0.5592342019081116,0.8963916319043157,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.8,1.0,1.0,7.127156734466553,13.081470454572276,4.481552600860596,6.55767297744751,0.0017862581880763173,0.5592342019081116,0.8963916319043157,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.8,1.0,1.5,6.889928340911865,12.940806162465606,4.932180881500244,7.57686710357666,0.0017862581880763173,0.5592342019081116,0.8963916319043157,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.95,0.6,0.1,5.499381065368652,5.8070774703054155,3.3722987174987793,3.4255595207214355,0.002121181692928076,0.5592342019081116,0.8963916595056797,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.95,0.6,0.5,6.1051411628723145,9.17370130373246,3.815768003463745,4.622071743011475,0.002121181692928076,0.5592342019081116,0.8963916595056797,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.95,0.6,1.0,6.041493892669678,10.815153068933796,4.372334003448486,6.002959251403809,0.002121181692928076,0.5592342019081116,0.8963916595056797,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.95,0.6,1.5,5.967361927032471,10.956290059174762,4.701300621032715,6.7991132736206055,0.002121181692928076,0.5592342019081116,0.8963916595056797,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.95,0.8,0.1,6.65380334854126,7.269845289431032,3.678635597229004,3.7682950496673584,0.002121181692928076,0.5592342019081116,0.8963916595056797,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.95,0.8,0.5,7.261489391326904,10.884453699306434,4.221169471740723,5.243600368499756,0.002121181692928076,0.5592342019081116,0.8963916595056797,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.95,0.8,1.0,7.0344061851501465,12.494463850318738,4.892055988311768,6.903237819671631,0.002121181692928076,0.5592342019081116,0.8963916595056797,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.95,0.8,1.5,6.840539932250977,12.465985134862194,5.283493518829346,7.851905345916748,0.002121181692928076,0.5592342019081116,0.8963916595056797,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.95,1.0,0.1,8.151972770690918,9.172245020677678,4.19888973236084,4.33407735824585,0.002121181692928076,0.5592342019081116,0.8963916595056797,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.95,1.0,0.5,8.452264785766602,12.878990936104605,4.894670486450195,6.226385593414307,0.002121181692928076,0.5592342019081116,0.8963916595056797,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.95,1.0,1.0,7.7469563484191895,13.912819686143393,5.72336483001709,8.276213645935059,0.002121181692928076,0.5592342019081116,0.8963916595056797,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,0.95,1.0,1.5,7.4687395095825195,13.714081758811119,6.197737693786621,9.425321578979492,0.002121181692928076,0.5592342019081116,0.8963916595056797,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,1.05,0.6,0.1,5.586347579956055,5.773002025841635,3.665666341781616,3.8811018466949463,0.0023444637190550566,0.5592342615127563,0.8963917188980186,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,1.05,0.6,0.5,5.8873467445373535,8.515118699930326,4.591801643371582,5.182957172393799,0.0023444637190550566,0.5592342615127563,0.8963917188980186,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,1.05,0.6,1.0,5.793217182159424,10.293909018197837,4.787271022796631,6.206233501434326,0.0023444637190550566,0.5592342615127563,0.8963917188980186,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,1.05,0.6,1.5,5.904072284698486,10.792383467124637,5.324343204498291,7.422170639038086,0.0023444637190550566,0.5592342615127563,0.8963917188980186,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,1.05,0.8,0.1,6.646010875701904,6.888070553370412,4.052162170410156,4.3541340827941895,0.0023444637190550566,0.5592342615127563,0.8963917188980186,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,1.05,0.8,0.5,6.950698375701904,9.957470845824862,5.1703996658325195,5.332582473754883,0.0023444637190550566,0.5592342615127563,0.8963917188980186,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,1.05,0.8,1.0,6.7806077003479,11.906907459718695,5.560085296630859,7.532892227172852,0.0023444637190550566,0.5592342615127563,0.8963917188980186,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,1.05,0.8,1.5,6.84657621383667,12.371778111069943,6.1146674156188965,8.76020622253418,0.0023444637190550566,0.5592342615127563,0.8963917188980186,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,1.05,1.0,0.1,7.927325248718262,8.26395203557621,4.708097457885742,5.132289886474609,0.0023444637190550566,0.5592342615127563,0.8963917188980186,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,1.05,1.0,0.5,7.788931846618652,11.597229573118057,4.704796314239502,5.7316670417785645,0.0023444637190550566,0.5592342615127563,0.8963917188980186,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,1.05,1.0,1.0,7.6673102378845215,13.493069134809389,6.8176398277282715,9.435968399047852,0.0023444637190550566,0.5592342615127563,0.8963917188980186,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,160,1.05,1.0,1.5,7.647421360015869,13.715523090575061,7.3397321701049805,10.815896987915039,0.0023444637190550566,0.5592342615127563,0.8963917188980186,16012346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.6,0.6,0.1,3.264559268951416,3.423629787001495,1.908892273902893,1.9483306407928467,0.0013121406082063913,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.6,0.6,0.5,3.818000555038452,5.763050537621098,2.128004550933838,2.577820062637329,0.0013121406082063913,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.6,0.6,1.0,3.8666670322418213,6.9709892487234235,2.314791440963745,3.1872127056121826,0.0013121406082063913,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.6,0.6,1.5,3.864352226257324,7.216467178005971,2.40328049659729,3.587557554244995,0.0013121406082063913,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.6,0.8,0.1,3.7798759937286377,4.027353228552556,2.072242498397827,2.1213395595550537,0.0013121406082063913,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.6,0.8,0.5,4.3841447830200195,6.685832910668239,2.3282883167266846,2.846243381500244,0.0013121406082063913,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.6,0.8,1.0,4.402777671813965,8.023276516633189,2.546875476837158,3.542689561843872,0.0013121406082063913,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.6,0.8,1.5,4.4102373123168945,8.25937559272812,2.648449659347534,3.9923408031463623,0.0013121406082063913,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.6,1.0,0.1,4.449278354644775,4.820189925696923,2.2927184104919434,2.349855899810791,0.0013121406082063913,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.6,1.0,0.5,5.040849685668945,7.890329151744709,2.6037111282348633,3.2091894149780273,0.0013121406082063913,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.6,1.0,1.0,5.049367427825928,9.300908955490428,2.870898485183716,4.0306925773620605,0.0013121406082063913,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.6,1.0,1.5,5.042481422424316,9.427174396328065,2.9927473068237305,4.550355434417725,0.0013121406082063913,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.8,0.6,0.1,4.17348575592041,4.371638904357502,2.2238097190856934,2.2497398853302,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.8,0.6,0.5,4.651845932006836,6.841449079018275,2.46767258644104,2.930546522140503,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.8,0.6,1.0,4.570484638214111,8.154474719788709,2.6787781715393066,3.6435930728912354,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.8,0.6,1.5,4.516641616821289,8.302559735757495,2.7776575088500977,4.121928691864014,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.8,0.8,0.1,4.717817783355713,5.102593926233567,2.452510118484497,2.4939160346984863,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.8,0.8,0.5,5.052517890930176,7.6747251807287284,2.7553460597991943,3.329838275909424,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.8,0.8,1.0,5.031914234161377,9.115185418914734,3.015974760055542,4.190049171447754,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.8,0.8,1.5,4.9896440505981445,9.250472924163887,3.1370832920074463,4.75465726852417,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.8,1.0,0.1,5.3401408195495605,5.846343110194425,2.7856619358062744,2.845949649810791,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.8,1.0,0.5,5.807450294494629,9.023539917607195,3.177222967147827,3.9067509174346924,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.8,1.0,1.0,5.785971641540527,10.597663476465002,3.5121192932128906,4.96670389175415,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.8,1.0,1.5,5.7420172691345215,10.675874763983522,3.664304494857788,5.640496730804443,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.95,0.6,0.1,4.492774963378906,4.744626489268086,2.210052013397217,2.1975457668304443,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.95,0.6,0.5,5.03068733215332,7.337992676151316,2.587186574935913,2.947239875793457,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.95,0.6,1.0,5.044398307800293,8.869937418307774,2.890820026397705,3.77522873878479,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.95,0.6,1.5,4.950959205627441,8.949433476754905,3.026120901107788,4.35274600982666,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.95,0.8,0.1,5.328851222991943,5.70655562448567,2.4676260948181152,2.4690921306610107,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.95,0.8,0.5,5.728558540344238,8.52082736612999,2.9479901790618896,3.422451972961426,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.95,0.8,1.0,5.577590465545654,9.894860792705387,3.320878028869629,4.474928379058838,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.95,0.8,1.5,5.457115650177002,9.922227445051703,3.487294912338257,5.196589469909668,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.95,1.0,0.1,6.168335914611816,6.678262809689841,2.902919292449951,2.9238054752349854,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.95,1.0,0.5,6.365127086639404,9.644895689179624,3.524092197418213,4.19968843460083,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.95,1.0,1.0,6.213038921356201,11.143671589856126,3.988206386566162,5.5517778396606445,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,0.95,1.0,1.5,6.158217430114746,11.203510819903618,4.193408966064453,6.429734230041504,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,1.05,0.6,0.1,4.532291889190674,4.635113829052898,2.649742364883423,2.7511749267578125,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,1.05,0.6,0.5,4.5577073097229,6.872907875314482,2.275027275085449,2.505718946456909,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,1.05,0.6,1.0,5.1335225105285645,8.949738814195598,2.897347927093506,3.5347249507904053,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,1.05,0.6,1.5,5.161688327789307,9.168827842704104,3.1299657821655273,4.227274417877197,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,1.05,0.8,0.1,5.163955211639404,5.318372012461623,2.9707186222076416,3.1121695041656494,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,1.05,0.8,0.5,5.454982280731201,8.150535052288943,2.665691375732422,2.9466307163238525,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,1.05,0.8,1.0,5.778654098510742,9.977417462220387,3.4022300243377686,4.236374855041504,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,1.05,0.8,1.5,5.718538284301758,10.211573621338857,3.6676948070526123,5.16849422454834,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,1.05,1.0,0.1,5.954946517944336,6.179266402965567,3.475722312927246,3.6852049827575684,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,1.05,1.0,0.5,6.344288349151611,9.394041105099035,3.3071038722991943,3.9716203212738037,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,1.05,1.0,1.0,6.510973930358887,11.28252385904807,4.217210292816162,5.44624662399292,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,161,1.05,1.0,1.5,6.380218982696533,11.415784709319496,4.519322872161865,6.670289039611816,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.6,0.6,0.1,3.191551685333252,3.3421779368256033,1.8945705890655518,1.9295406341552734,0.0013341804733499885,0.7717313170433044,0.896391836830376,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.6,0.6,0.5,3.877480983734131,5.877615925598491,2.0885109901428223,2.475633382797241,0.0013341804733499885,0.7717313170433044,0.896391836830376,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.6,0.6,1.0,3.984156608581543,7.086645765488953,2.277186632156372,3.083747148513794,0.0013341804733499885,0.7717313170433044,0.896391836830376,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.6,0.6,1.5,3.99367618560791,7.316442526552493,2.389591932296753,3.516040086746216,0.0013341804733499885,0.7717313170433044,0.896391836830376,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.6,0.8,0.1,3.736355781555176,4.003893251549087,2.0364861488342285,2.078325033187866,0.0013341804733499885,0.7717313170433044,0.896391836830376,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.6,0.8,0.5,4.4958977699279785,6.834965064973666,2.262765407562256,2.706803321838379,0.0013341804733499885,0.7717313170433044,0.896391836830376,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.6,0.8,1.0,4.65805196762085,8.300323728238936,2.4843945503234863,3.399492025375366,0.0013341804733499885,0.7717313170433044,0.896391836830376,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.6,0.8,1.5,4.672276496887207,8.547023066721522,2.6155004501342773,3.8789403438568115,0.0013341804733499885,0.7717313170433044,0.896391836830376,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.6,1.0,0.1,4.50687313079834,4.859155506588639,2.2244133949279785,2.2716526985168457,0.0013341804733499885,0.7717313170433044,0.896391836830376,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.6,1.0,0.5,5.283207416534424,8.324567942399824,2.4981212615966797,3.017184257507324,0.0013341804733499885,0.7717313170433044,0.896391836830376,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.6,1.0,1.0,5.383182048797607,9.689871325336298,2.7693371772766113,3.833293914794922,0.0013341804733499885,0.7717313170433044,0.896391836830376,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.6,1.0,1.5,5.318695068359375,9.882633463022827,2.9288406372070312,4.381810665130615,0.0013341804733499885,0.7717313170433044,0.896391836830376,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.8,0.6,0.1,4.101376056671143,4.291906346947599,2.25104022026062,2.281550645828247,0.0017789072589948773,0.771731436252594,0.8963916458914563,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.8,0.6,0.5,4.7583136558532715,7.026852238481297,2.490887403488159,2.932574510574341,0.0017789072589948773,0.771731436252594,0.8963916458914563,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.8,0.6,1.0,4.7466816902160645,8.31719974299358,2.7208497524261475,3.666969060897827,0.0017789072589948773,0.771731436252594,0.8963916458914563,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.8,0.6,1.5,4.674676895141602,8.468488088489835,2.8505218029022217,4.186069488525391,0.0017789072589948773,0.771731436252594,0.8963916458914563,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.8,0.8,0.1,4.702295780181885,5.059699693427092,2.451770067214966,2.4952375888824463,0.0017789072589948773,0.771731436252594,0.8963916458914563,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.8,0.8,0.5,5.3047380447387695,8.02574542288954,2.746351480484009,3.2874975204467773,0.0017789072589948773,0.771731436252594,0.8963916458914563,16112346,weight_test_binary_to_shuffled_cel_chunk_12
