mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.8,146,1.05,1.0,1.5,8.038557052612305,15.038483745179178,6.415266513824463,10.513134956359863,-0.0023722732439637184,-0.5997428894042969,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.6,0.6,0.1,3.2067627906799316,3.30300715655585,1.5269379615783691,1.5602576732635498,-0.0013368441723287106,-0.7998716831207275,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.6,0.6,0.5,3.863507032394409,6.161910354934776,1.7904424667358398,2.2584054470062256,-0.0013368441723287106,-0.7998716831207275,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.6,0.6,1.0,3.946553945541382,7.146764132758705,2.104201078414917,3.012754440307617,-0.0013368441723287106,-0.7998716831207275,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.6,0.6,1.5,3.9578254222869873,7.544167946402013,2.2938735485076904,3.458573579788208,-0.0013368441723287106,-0.7998716831207275,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.6,0.8,0.1,3.742830753326416,3.9950738811523063,1.6467170715332031,1.6868177652359009,-0.0013368441723287106,-0.7998716831207275,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.6,0.8,0.5,4.281057357788086,7.009166537967246,1.9251471757888794,2.457756280899048,-0.0013368441723287106,-0.7998716831207275,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.6,0.8,1.0,4.35695743560791,8.243036848172466,2.2585582733154297,3.3048908710479736,-0.0013368441723287106,-0.7998716831207275,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.6,0.8,1.5,4.371253967285156,8.689783199517887,2.462336540222168,3.8123366832733154,-0.0013368441723287106,-0.7998716831207275,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.6,1.0,0.1,4.671380519866943,5.301829034995222,1.8436115980148315,1.8912134170532227,-0.0013368441723287106,-0.7998716831207275,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.6,1.0,0.5,5.226955890655518,8.623256957805552,2.137404441833496,2.750779151916504,-0.0013368441723287106,-0.7998716831207275,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.6,1.0,1.0,5.1441121101379395,9.674674388627068,2.495047092437744,3.714812994003296,-0.0013368441723287106,-0.7998716831207275,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.6,1.0,1.5,5.092926979064941,10.042993823852893,2.7177863121032715,4.303063869476318,-0.0013368441723287106,-0.7998716831207275,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.8,0.6,0.1,3.8416025638580322,3.9451887805201324,1.7369965314865112,1.775093674659729,-0.001782459206879139,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.8,0.6,0.5,4.492584228515625,7.224357551333696,2.049755096435547,2.594780445098877,-0.001782459206879139,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.8,0.6,1.0,4.636892795562744,8.51888198864621,2.418887138366699,3.4742512702941895,-0.001782459206879139,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.8,0.6,1.5,4.649238586425781,8.964574906749021,2.6377012729644775,3.990842819213867,-0.001782459206879139,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.8,0.8,0.1,4.577336311340332,4.860607780299439,1.9223233461380005,1.9708338975906372,-0.001782459206879139,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.8,0.8,0.5,5.283184051513672,8.570844251797453,2.257051467895508,2.8972816467285156,-0.001782459206879139,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.8,0.8,1.0,5.252284526824951,9.820196425446738,2.6549952030181885,3.911308765411377,-0.001782459206879139,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.8,0.8,1.5,5.221770286560059,10.198865251463909,2.8943209648132324,4.515530586242676,-0.001782459206879139,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.8,1.0,0.1,6.047058582305908,6.926573739438027,2.301478624343872,2.3645641803741455,-0.001782459206879139,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.8,1.0,0.5,6.5019330978393555,10.409311616269491,2.640746593475342,3.412907838821411,-0.001782459206879139,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.8,1.0,1.0,6.1460957527160645,11.476762606320563,3.0537772178649902,4.594043254852295,-0.001782459206879139,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.8,1.0,1.5,6.016546249389648,11.573331468470414,3.317279100418091,5.315772533416748,-0.001782459206879139,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.95,0.6,0.1,4.336456775665283,4.455996211859173,1.9204188585281372,1.9628554582595825,-0.0021166701335459948,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.95,0.6,0.5,5.161370754241943,8.209724390946121,2.275413751602173,2.8855810165405273,-0.0021166701335459948,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.95,0.6,1.0,5.185396671295166,9.485722721429283,2.691131830215454,3.8675427436828613,-0.0021166701335459948,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.95,0.6,1.5,5.176103591918945,9.872306505184497,2.9333834648132324,4.440096378326416,-0.0021166701335459948,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.95,0.8,0.1,5.4822306632995605,5.826301381316114,2.1705539226531982,2.227151393890381,-0.0021166701335459948,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.95,0.8,0.5,5.985049247741699,9.643415052577609,2.5520310401916504,3.2852132320404053,-0.0021166701335459948,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.95,0.8,1.0,5.887779235839844,10.92720856297069,3.002561330795288,4.437498092651367,-0.0021166701335459948,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.95,0.8,1.5,5.8216633796691895,11.226619602023163,3.2704017162323,5.119678497314453,-0.0021166701335459948,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.95,1.0,0.1,7.114223480224609,7.883743444078107,2.8917038440704346,2.9717838764190674,-0.0021166701335459948,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.95,1.0,0.5,7.692903995513916,11.846779130920396,3.2184672355651855,4.151037693023682,-0.0021166701335459948,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.95,1.0,1.0,6.914500713348389,12.471131839083,3.6109373569488525,5.457174301147461,-0.0021166701335459948,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,0.95,1.0,1.5,6.734063148498535,12.5628753570615,3.8952627182006836,6.273899555206299,-0.0021166701335459948,-0.7998716235160828,0.0,14612346,chunk_11
sign_test_cel0.9,146,1.05,0.6,0.1,4.733564853668213,4.869058823678472,2.058065176010132,2.103771924972534,-0.002339477650821209,-0.7998712062835693,0.0,14612346,chunk_11
sign_test_cel0.9,146,1.05,0.6,0.5,5.564249515533447,8.823988503302758,2.443934202194214,3.1015872955322266,-0.002339477650821209,-0.7998712062835693,0.0,14612346,chunk_11
sign_test_cel0.9,146,1.05,0.6,1.0,5.542572498321533,10.08154643452258,2.8932652473449707,4.156412601470947,-0.002339477650821209,-0.7998712062835693,0.0,14612346,chunk_11
sign_test_cel0.9,146,1.05,0.6,1.5,5.527233123779297,10.472552743114477,3.1518771648406982,4.767324924468994,-0.002339477650821209,-0.7998712062835693,0.0,14612346,chunk_11
sign_test_cel0.9,146,1.05,0.8,0.1,6.092051982879639,6.461463918405453,2.3622915744781494,2.4252960681915283,-0.002339477650821209,-0.7998712062835693,0.0,14612346,chunk_11
sign_test_cel0.9,146,1.05,0.8,0.5,6.478030681610107,10.353713074665073,2.776637554168701,3.578735828399658,-0.002339477650821209,-0.7998712062835693,0.0,14612346,chunk_11
sign_test_cel0.9,146,1.05,0.8,1.0,6.260852813720703,11.578793015207545,3.263251304626465,4.829299449920654,-0.002339477650821209,-0.7998712062835693,0.0,14612346,chunk_11
sign_test_cel0.9,146,1.05,0.8,1.5,6.143615245819092,11.74512460476845,3.550811767578125,5.565544128417969,-0.002339477650821209,-0.7998712062835693,0.0,14612346,chunk_11
sign_test_cel0.9,146,1.05,1.0,0.1,6.334646701812744,7.191518708781672,1.3704828023910522,3.545163631439209,-0.002339477650821209,-0.7998712062835693,0.0,14612346,chunk_11
sign_test_cel0.9,146,1.05,1.0,0.5,6.799741268157959,10.735067559102617,2.8911197185516357,6.300691604614258,-0.002339477650821209,-0.7998712062835693,0.0,14612346,chunk_11
sign_test_cel0.9,146,1.05,1.0,1.0,7.202250957489014,12.72089808219107,4.381298065185547,6.518563270568848,-0.002339477650821209,-0.7998712062835693,0.0,14612346,chunk_11
sign_test_cel0.9,146,1.05,1.0,1.5,7.098215103149414,13.088208994977354,4.512933254241943,7.199563026428223,-0.002339477650821209,-0.7998712062835693,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.6,0.6,0.1,2.4985432624816895,2.6177425276808304,1.418014407157898,1.4518682956695557,-0.0013699823757633567,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.6,0.6,0.5,3.469588041305542,5.4190700242064285,1.6985282897949219,2.169203996658325,-0.0013699823757633567,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.6,0.6,1.0,3.765608072280884,6.735091024506573,2.0243260860443115,2.9113097190856934,-0.0013699823757633567,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.6,0.6,1.5,3.757558584213257,7.025766808416165,2.2102766036987305,3.324233293533325,-0.0013699823757633567,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.6,0.8,0.1,3.3907206058502197,3.6313341031316213,1.5293413400650024,1.5701088905334473,-0.0013699823757633567,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.6,0.8,0.5,4.118654251098633,6.552733365058732,1.8335756063461304,2.370074987411499,-0.0013699823757633567,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.6,0.8,1.0,4.299337387084961,7.778088224236853,2.1899304389953613,3.200838088989258,-0.0013699823757633567,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.6,0.8,1.5,4.256341934204102,8.21485401027779,2.3905234336853027,3.666501045227051,-0.0013699823757633567,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.6,1.0,0.1,4.273899555206299,4.763700475493408,1.7453981637954712,1.795529842376709,-0.0013699823757633567,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.6,1.0,0.5,4.86773157119751,7.862236987848121,2.0921075344085693,2.7130942344665527,-0.0013699823757633567,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.6,1.0,1.0,4.9617109298706055,9.021547618652221,2.494800090789795,3.658109664916992,-0.0013699823757633567,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.6,1.0,1.5,4.9282002449035645,9.306991558653465,2.7136340141296387,4.182870864868164,-0.0013699823757633567,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.8,0.6,0.1,3.2587368488311768,3.3708119545670456,1.554459810256958,1.591463565826416,-0.0018266431288793683,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.8,0.6,0.5,4.204415798187256,6.531613319478765,1.8758199214935303,2.4079232215881348,-0.0018266431288793683,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.8,0.6,1.0,4.435391902923584,7.887595803440945,2.2489655017852783,3.2510669231414795,-0.0018266431288793683,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.8,0.6,1.5,4.399505615234375,8.33021976899272,2.457958221435547,3.7227420806884766,-0.0018266431288793683,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.8,0.8,0.1,4.3615851402282715,4.620397625682731,1.7350363731384277,1.782993197441101,-0.0018266431288793683,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.8,0.8,0.5,5.081144332885742,8.019273952970224,2.0951085090637207,2.7223358154296875,-0.0018266431288793683,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.8,0.8,1.0,5.157534599304199,9.211334556321475,2.5138120651245117,3.6905906200408936,-0.0018266431288793683,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.8,0.8,1.5,5.100912570953369,9.557193529232677,2.7430081367492676,4.2320146560668945,-0.0018266431288793683,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.8,1.0,0.1,5.406860828399658,5.785579118250414,2.210378408432007,2.277761220932007,-0.0018266431288793683,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.8,1.0,0.5,6.10853910446167,9.448175008072141,2.63962984085083,3.3914058208465576,-0.0018266431288793683,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.8,1.0,1.0,5.970595359802246,10.521581736876328,3.1103508472442627,4.526615619659424,-0.0018266431288793683,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.8,1.0,1.5,5.842617988586426,10.810528665309874,3.352926254272461,5.139500617980957,-0.0018266431288793683,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.95,0.6,0.1,3.8372159004211426,3.9455745253935532,1.666669487953186,1.70664644241333,-0.002169138751924038,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.95,0.6,0.5,4.759922504425049,7.360396120698169,2.021620750427246,2.6030080318450928,-0.002169138751924038,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.95,0.6,1.0,4.94072151184082,8.756123764748267,2.432917833328247,3.52726411819458,-0.002169138751924038,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.95,0.6,1.5,4.908920764923096,9.186685874295108,2.660228967666626,4.045208930969238,-0.002169138751924038,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.95,0.8,0.1,5.085850238800049,5.347939008647744,1.9227160215377808,1.977793574333191,-0.002169138751924038,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.95,0.8,0.5,5.764275550842285,8.983264052449469,2.3310818672180176,3.0332939624786377,-0.002169138751924038,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.95,0.8,1.0,5.796475410461426,10.189808207408674,2.799156427383423,4.11456823348999,-0.002169138751924038,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.95,0.8,1.5,5.70405387878418,10.524020700671713,3.04984450340271,4.714380741119385,-0.002169138751924038,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.95,1.0,0.1,6.150666236877441,6.7107619286935005,2.8803727626800537,2.9616448879241943,-0.002169138751924038,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.95,1.0,0.5,6.936367988586426,10.552397579352931,3.3390467166900635,4.1869401931762695,-0.002169138751924038,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.95,1.0,1.0,6.702841281890869,11.557602240653239,3.810044288635254,5.449428081512451,-0.002169138751924038,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,0.95,1.0,1.5,6.495237827301025,11.83582656719932,4.047699451446533,6.126728057861328,-0.002169138751924038,-1.000000238418579,0.0,14612346,chunk_11
sign_test_cel1.0,146,1.05,0.6,0.1,4.197743892669678,4.308193872901125,1.7480428218841553,1.790320634841919,-0.0023974692448973656,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,1.05,0.6,0.5,5.118268013000488,7.896257160044911,2.127316474914551,2.743593215942383,-0.0023974692448973656,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,1.05,0.6,1.0,5.261458396911621,9.277010628147707,2.565519332885742,3.724923849105835,-0.0023974692448973656,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,1.05,0.6,1.5,5.23647928237915,9.7130410751383,2.80554461479187,4.274740219116211,-0.0023974692448973656,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,1.05,0.8,0.1,5.5044755935668945,5.755847764301369,2.072323799133301,2.1332814693450928,-0.0023974692448973656,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,1.05,0.8,0.5,6.198685646057129,9.562419689029667,2.51674747467041,3.272894859313965,-0.0023974692448973656,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,1.05,0.8,1.0,6.178696155548096,10.820142238627568,3.0181920528411865,4.434638977050781,-0.0023974692448973656,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,1.05,0.8,1.5,6.040440559387207,11.13890835354141,3.2824044227600098,5.073886871337891,-0.0023974692448973656,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,1.05,1.0,0.1,5.889418601989746,6.414903709927842,1.2461742162704468,3.369352102279663,-0.0023974692448973656,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,1.05,1.0,0.5,6.448827743530273,9.910000371754975,2.2340919971466064,5.640176773071289,-0.0023974692448973656,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,1.05,1.0,1.0,6.029771327972412,10.661243868809379,4.064798355102539,4.949491500854492,-0.0023974692448973656,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel1.0,146,1.05,1.0,1.5,6.371499538421631,11.628944785174355,4.610007286071777,6.722094535827637,-0.0023974692448973656,-1.0000003576278687,0.0,14612346,chunk_11
sign_test_cel0.0,147,0.6,0.6,0.1,3.6306657791137695,4.490393209319863,1.798524260520935,1.8509175777435303,0.0013699823757633567,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.6,0.6,0.5,4.301374912261963,7.06591562111862,2.0529420375823975,2.54999041557312,0.0013699823757633567,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.6,0.6,1.0,4.310253620147705,7.4683538176853075,2.2515742778778076,3.1547975540161133,0.0013699823757633567,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.6,0.6,1.5,4.257503509521484,7.719401122773888,2.3649983406066895,3.537968397140503,0.0013699823757633567,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.6,0.8,0.1,4.0456109046936035,4.988276535586557,1.9100971221923828,1.969508171081543,0.0013699823757633567,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.6,0.8,0.5,4.503284931182861,7.68319974919882,2.1862738132476807,2.730971097946167,0.0013699823757633567,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.6,0.8,1.0,4.579503059387207,8.353403498838702,2.396199941635132,3.3854358196258545,0.0013699823757633567,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.6,0.8,1.5,4.543785572052002,8.595386944440662,2.5163588523864746,3.79811429977417,0.0013699823757633567,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.6,1.0,0.1,4.356917858123779,5.412340324133341,2.049586534500122,2.1239562034606934,0.0013699823757633567,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.6,1.0,0.5,5.059238910675049,9.048589844276421,2.3543083667755127,2.969043493270874,0.0013699823757633567,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.6,1.0,1.0,5.067575454711914,9.73931121222435,2.5769662857055664,3.690176010131836,0.0013699823757633567,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.6,1.0,1.5,4.9989471435546875,9.795437121374343,2.705308198928833,4.142578601837158,0.0013699823757633567,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.8,0.6,0.1,4.429546356201172,5.4091328333439606,2.1625585556030273,2.2184560298919678,0.001826643361710012,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.8,0.6,0.5,5.110722541809082,8.245321978291358,2.458688974380493,3.019770860671997,0.001826643361710012,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.8,0.6,1.0,5.088225841522217,8.880446750797546,2.6859703063964844,3.724759578704834,0.001826643361710012,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.8,0.6,1.5,5.023444652557373,9.108107577060764,2.8148691654205322,4.173705577850342,0.001826643361710012,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.8,0.8,0.1,4.8259077072143555,5.813087005626585,2.3224713802337646,2.385028839111328,0.001826643361710012,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.8,0.8,0.5,5.462071418762207,9.162478818199162,2.6524174213409424,3.2839760780334473,0.001826643361710012,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.8,0.8,1.0,5.361916542053223,9.81437301289812,2.8958098888397217,4.068170547485352,0.001826643361710012,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.8,0.8,1.5,5.27328634262085,9.932951765200414,3.034193992614746,4.563814640045166,0.001826643361710012,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.8,1.0,0.1,5.420335292816162,6.478214769048854,2.539330005645752,2.6204192638397217,0.001826643361710012,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.8,1.0,0.5,6.158490180969238,10.55502060807521,2.911630392074585,3.651221752166748,0.001826643361710012,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.8,1.0,1.0,6.027874946594238,11.273882898309722,3.1711044311523438,4.536041259765625,0.001826643361710012,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.8,1.0,1.5,5.888787746429443,11.271223037816071,3.3193490505218506,5.090542793273926,0.001826643361710012,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.95,0.6,0.1,4.833774566650391,5.841412869852334,2.3159303665161133,2.371577262878418,0.002169138751924038,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.95,0.6,0.5,5.460025787353516,8.870527854655847,2.753267765045166,3.353426933288574,0.002169138751924038,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.95,0.6,1.0,5.437143325805664,9.582259236304708,3.0463759899139404,4.1872148513793945,0.002169138751924038,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.95,0.6,1.5,5.359663963317871,9.769415222804923,3.199497699737549,4.709138870239258,0.002169138751924038,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.95,0.8,0.1,5.396205425262451,6.410149808276984,2.5209338665008545,2.5772507190704346,0.002169138751924038,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.95,0.8,0.5,6.099092960357666,10.023077730778596,3.0136308670043945,3.7060506343841553,0.002169138751924038,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.95,0.8,1.0,5.943769454956055,10.685700023811535,3.3296046257019043,4.64609432220459,0.002169138751924038,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.95,0.8,1.5,5.795231342315674,10.73370453055054,3.493959426879883,5.230650424957275,0.002169138751924038,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.95,1.0,0.1,6.393488883972168,7.479170903830436,2.8364098072052,2.904855966567993,0.002169138751924038,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.95,1.0,0.5,6.9344377517700195,11.448149041646275,3.391721725463867,4.230935573577881,0.002169138751924038,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.95,1.0,1.0,6.706562042236328,12.318438894371624,3.7220656871795654,5.303521156311035,0.002169138751924038,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,0.95,1.0,1.5,6.507491588592529,12.220873174392409,3.8930366039276123,5.964199542999268,0.002169138751924038,1.000000238418579,0.0,14712346,chunk_11
sign_test_cel0.0,147,1.05,0.6,0.1,4.791615962982178,5.472408932519329,2.7522847652435303,2.966587781906128,0.0023974692448973656,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,1.05,0.6,0.5,4.947721004486084,8.226642446859422,2.1510977745056152,2.9511966705322266,0.0023974692448973656,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,1.05,0.6,1.0,5.154384613037109,9.345841574484837,3.0313141345977783,4.417697906494141,0.0023974692448973656,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,1.05,0.6,1.5,5.202942848205566,9.679456569612285,3.3471572399139404,5.071526050567627,0.0023974692448973656,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,1.05,0.8,0.1,5.306651592254639,6.149828407712562,2.9854812622070312,3.2278804779052734,0.0023974692448973656,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,1.05,0.8,0.5,5.444238662719727,9.269816805212145,2.5423495769500732,3.2016704082489014,0.0023974692448973656,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,1.05,0.8,1.0,5.858483791351318,10.672819707589653,3.422912359237671,4.987259387969971,0.0023974692448973656,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,1.05,0.8,1.5,5.883734226226807,10.948665615334903,3.737734079360962,5.693570137023926,0.0023974692448973656,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,1.05,1.0,0.1,6.115726470947266,7.108268601120187,3.316333055496216,3.620422840118408,0.0023974692448973656,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,1.05,1.0,0.5,6.385025978088379,10.820114966010806,3.0953681468963623,3.8212904930114746,0.0023974692448973656,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,1.05,1.0,1.0,6.715249538421631,12.434104736220949,3.9877734184265137,5.830165863037109,0.0023974692448973656,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.0,147,1.05,1.0,1.5,6.654160976409912,12.476487264899333,4.281909465789795,6.620809078216553,0.0023974692448973656,1.0000003576278687,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.6,0.6,0.1,3.8586723804473877,4.810171772230859,1.8091944456100464,1.8665342330932617,0.0013465337688103318,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.6,0.6,0.5,4.391350269317627,7.362834916633346,2.088993549346924,2.646454095840454,0.0013465337688103318,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.6,0.6,1.0,4.427778720855713,8.083131224400631,2.313363552093506,3.363128900527954,0.0013465337688103318,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.6,0.6,1.5,4.4051995277404785,8.29549111877327,2.444991111755371,3.8347227573394775,0.0013465337688103318,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.6,0.8,0.1,4.204107284545898,5.197031753995489,1.9377210140228271,2.0035054683685303,0.0013465337688103318,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.6,0.8,0.5,4.730881690979004,8.227353518202335,2.2474732398986816,2.8688173294067383,0.0013465337688103318,0.8005151152610779,0.0,14712346,chunk_11
