mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.0,173,0.6,0.6,1.5,3.6603827476501465,7.303077933420354,2.6043331623077393,3.894040107727051,0.0013121406082063913,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.6,0.8,0.1,3.3638834953308105,3.530138875618718,1.8603978157043457,1.8923395872116089,0.0013121406082063913,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.6,0.8,0.5,3.7748661041259766,6.142355896205434,2.0662879943847656,2.5957491397857666,0.0013121406082063913,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.6,0.8,1.0,4.001246452331543,7.844926231457394,2.445952892303467,3.5427191257476807,0.0013121406082063913,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.6,0.8,1.5,4.078097820281982,8.186495349081724,2.746241331100464,4.152355670928955,0.0013121406082063913,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.6,1.0,0.1,3.9723193645477295,4.2073576426027515,1.981798768043518,2.0174648761749268,0.0013121406082063913,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.6,1.0,0.5,4.443255424499512,7.3071348829226395,2.2053234577178955,2.7693140506744385,0.0013121406082063913,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.6,1.0,1.0,4.64747428894043,8.998880531968553,2.5999772548675537,3.796574592590332,0.0013121406082063913,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.6,1.0,1.5,4.701534271240234,9.550723271154766,2.9114885330200195,4.478672027587891,0.0013121406082063913,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.8,0.6,0.1,3.721625804901123,3.9570845210487846,2.162961006164551,2.1971793174743652,0.0017495211213827133,0.8777353167533875,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.8,0.6,0.5,3.9067397117614746,6.317745932025024,2.321409225463867,2.9921185970306396,0.0017495211213827133,0.8777353167533875,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.8,0.6,1.0,4.195649147033691,8.091095729785593,2.8378512859344482,4.069098472595215,0.0017495211213827133,0.8777353167533875,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.8,0.6,1.5,4.319751262664795,8.532839436139056,3.2293787002563477,4.665464401245117,0.0017495211213827133,0.8777353167533875,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.8,0.8,0.1,4.290621757507324,4.563828775262934,2.297109365463257,2.3240978717803955,0.0017495211213827133,0.8777353167533875,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.8,0.8,0.5,4.49530029296875,7.322069450653487,2.482290267944336,3.1698527336120605,0.0017495211213827133,0.8777353167533875,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.8,0.8,1.0,4.849876403808594,9.307659627343313,3.012896776199341,4.354241371154785,0.0017495211213827133,0.8777353167533875,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.8,0.8,1.5,4.943234920501709,9.838279606766763,3.4260733127593994,5.042701721191406,0.0017495211213827133,0.8777353167533875,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.8,1.0,0.1,4.948363780975342,5.355681032481106,2.4596993923187256,2.4923999309539795,0.0017495211213827133,0.8777353167533875,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.8,1.0,0.5,5.195713996887207,8.507662367343514,2.678985595703125,3.411716938018799,0.0017495211213827133,0.8777353167533875,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.8,1.0,1.0,5.446979522705078,10.690869489611941,3.2226927280426025,4.7257280349731445,0.0017495211213827133,0.8777353167533875,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.8,1.0,1.5,5.555109977722168,11.280607338004415,3.657350540161133,5.534824848175049,0.0017495211213827133,0.8777353167533875,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.95,0.6,0.1,3.9615683555603027,4.217304802172135,2.716717004776001,2.741759777069092,0.0020775559823960066,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.95,0.6,0.5,4.344261169433594,6.672027969179908,2.7599010467529297,3.6068198680877686,0.0020775559823960066,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.95,0.6,1.0,4.700281143188477,8.823982464732607,3.473069190979004,4.675476551055908,0.0020775559823960066,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.95,0.6,1.5,4.797976493835449,9.321907826758888,3.8613109588623047,5.212909698486328,0.0020775559823960066,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.95,0.8,0.1,4.633504390716553,4.957134234719206,2.8776464462280273,2.888765573501587,0.0020775559823960066,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.95,0.8,0.5,5.042379379272461,7.794291086226622,2.957838773727417,3.820789098739624,0.0020775559823960066,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.95,0.8,1.0,5.348016738891602,10.187082232525654,3.6956286430358887,5.068240642547607,0.0020775559823960066,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.95,0.8,1.5,5.419525146484375,10.682968447192025,4.136820316314697,5.727080821990967,0.0020775559823960066,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.95,1.0,0.1,5.446703910827637,5.955598893832288,3.0733871459960938,3.086268186569214,0.0020775559823960066,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.95,1.0,0.5,5.817843437194824,9.332490867990145,3.2054483890533447,4.123006820678711,0.0020775559823960066,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.95,1.0,1.0,6.04233455657959,11.745641156293173,3.9610397815704346,5.594345569610596,0.0020775559823960066,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,0.95,1.0,1.5,6.105632781982422,12.190172553836874,4.46882438659668,6.430649280548096,0.0020775559823960066,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,1.05,0.6,0.1,3.830369472503662,4.074425644909127,2.8853769302368164,3.1367056369781494,0.0022962461225688457,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,1.05,0.6,0.5,4.355670928955078,6.326259634970789,3.5828933715820312,4.666952133178711,0.0022962461225688457,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,1.05,0.6,1.0,4.544900894165039,8.491063030179248,4.230912685394287,5.463520526885986,0.0022962461225688457,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,1.05,0.6,1.5,4.543930530548096,8.722683266467357,3.7530763149261475,1.6490634679794312,0.0022962461225688457,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,1.05,0.8,0.1,4.440931797027588,4.693198175951682,3.0820345878601074,3.3206491470336914,0.0022962461225688457,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,1.05,0.8,0.5,4.966551780700684,7.309764100718855,3.8437082767486572,5.0086588859558105,0.0022962461225688457,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,1.05,0.8,1.0,5.065868377685547,9.540225560089493,4.550195217132568,6.0404438972473145,0.0022962461225688457,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,1.05,0.8,1.5,5.067699432373047,9.90280911722762,4.030264377593994,2.8565499782562256,0.0022962461225688457,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,1.05,1.0,0.1,5.204398155212402,5.484825678776286,3.3284530639648438,3.574641704559326,0.0022962461225688457,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,1.05,1.0,0.5,5.704469680786133,8.57375559632601,4.175418853759766,5.481804370880127,0.0022962461225688457,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,1.05,1.0,1.0,5.753470420837402,10.83550141311673,4.9404168128967285,6.840597152709961,0.0022962461225688457,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,173,1.05,1.0,1.5,5.803861141204834,11.302615985271814,4.708475112915039,2.9985907077789307,0.0022962461225688457,0.8777352571487427,0.0,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.6,0.6,0.1,2.8757500648498535,3.0365939858007778,1.8479667901992798,1.883315086364746,0.00113232946023345,0.7651832103729248,0.8963915386980642,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.6,0.6,0.5,3.4485318660736084,4.976337970231725,2.016397476196289,2.487272024154663,0.00113232946023345,0.7651832103729248,0.8963915386980642,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.6,0.6,1.0,3.116483449935913,6.5011541211915755,2.3230221271514893,3.3410730361938477,0.00113232946023345,0.7651832103729248,0.8963915386980642,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.6,0.6,1.5,3.3270132541656494,6.9068955270631704,2.6079883575439453,3.87211537361145,0.00113232946023345,0.7651832103729248,0.8963915386980642,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.6,0.8,0.1,3.431556224822998,3.596095604263809,1.969578504562378,1.9992375373840332,0.00113232946023345,0.7651832103729248,0.8963915386980642,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.6,0.8,0.5,3.9065349102020264,5.686460243213702,2.1521334648132324,2.6322901248931885,0.00113232946023345,0.7651832103729248,0.8963915386980642,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.6,0.8,1.0,3.8139700889587402,7.690552008284499,2.4685423374176025,3.548459053039551,0.00113232946023345,0.7651832103729248,0.8963915386980642,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.6,0.8,1.5,3.92618727684021,7.907767980970675,2.762449026107788,4.1333136558532715,0.00113232946023345,0.7651832103729248,0.8963915386980642,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.6,1.0,0.1,4.054922580718994,4.2574542872931325,2.130197763442993,2.1637392044067383,0.00113232946023345,0.7651832103729248,0.8963915386980642,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.6,1.0,0.5,4.766088485717773,7.087083059921804,2.3307857513427734,2.8408656120300293,0.00113232946023345,0.7651832103729248,0.8963915386980642,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.6,1.0,1.0,4.733083248138428,9.038300332365793,2.657397985458374,3.8325271606445312,0.00113232946023345,0.7651832103729248,0.8963915386980642,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.6,1.0,1.5,4.677890777587891,9.244557499589641,2.9606165885925293,4.485513210296631,0.00113232946023345,0.7651832103729248,0.8963915386980642,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.8,0.6,0.1,3.6116416454315186,3.847028671284221,2.2869977951049805,2.316601276397705,0.001509772497229278,0.7651834487915039,0.8963916677779518,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.8,0.6,0.5,4.071445465087891,5.73142113815004,2.4430065155029297,2.9678304195404053,0.001509772497229278,0.7651834487915039,0.8963916677779518,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.8,0.6,1.0,3.9446630477905273,7.854768778282278,2.7513022422790527,3.944883108139038,0.001509772497229278,0.7651834487915039,0.8963916677779518,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.8,0.6,1.5,4.144798278808594,8.175253595530204,3.1386775970458984,4.4893951416015625,0.001509772497229278,0.7651834487915039,0.8963916677779518,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.8,0.8,0.1,4.095363616943359,4.351475660645742,2.4460909366607666,2.4663918018341064,0.001509772497229278,0.7651834487915039,0.8963916677779518,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.8,0.8,0.5,5.041707515716553,7.156417025511246,2.626091241836548,3.1632015705108643,0.001509772497229278,0.7651834487915039,0.8963916677779518,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.8,0.8,1.0,4.703400611877441,9.081658056390438,2.9464004039764404,4.235642433166504,0.001509772497229278,0.7651834487915039,0.8963916677779518,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.8,0.8,1.5,4.807581424713135,9.408966208477594,3.3482730388641357,4.86329460144043,0.001509772497229278,0.7651834487915039,0.8963916677779518,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.8,1.0,0.1,4.956153392791748,5.302435980296231,2.675889492034912,2.7012510299682617,0.001509772497229278,0.7651834487915039,0.8963916677779518,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.8,1.0,0.5,5.8456597328186035,8.500787688423213,2.8861947059631348,3.4683308601379395,0.001509772497229278,0.7651834487915039,0.8963916677779518,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.8,1.0,1.0,5.578446865081787,10.65253957811143,3.2203714847564697,4.654177188873291,0.001509772497229278,0.7651834487915039,0.8963916677779518,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.8,1.0,1.5,5.543393135070801,10.972271297980996,3.6326522827148438,5.391782283782959,0.001509772497229278,0.7651834487915039,0.8963916677779518,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.95,0.6,0.1,3.6090989112854004,3.83351356139066,2.794727325439453,2.8322551250457764,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.95,0.6,0.5,4.707157611846924,6.634342881902057,2.9702069759368896,3.5177364349365234,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.95,0.6,1.0,4.5127739906311035,8.62569886022132,3.235430955886841,4.371066093444824,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.95,0.6,1.5,4.640038967132568,8.92610451360034,3.6733410358428955,4.811179161071777,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.95,0.8,0.1,4.516634941101074,4.807713831393727,2.9953715801239014,3.0166003704071045,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.95,0.8,0.5,5.546231746673584,7.8859675907191615,3.1961419582366943,3.766294479370117,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.95,0.8,1.0,5.129594802856445,9.941677205830729,3.4749350547790527,4.770563125610352,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.95,0.8,1.5,5.279672622680664,10.332169135581786,3.9501850605010986,5.312771797180176,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.95,1.0,0.1,5.619870662689209,6.0548282145534245,3.3080241680145264,3.324965715408325,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.95,1.0,0.5,6.50443172454834,9.625433595254094,3.53849720954895,4.17165470123291,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.95,1.0,1.0,6.099613189697266,11.785537927353744,3.831191301345825,5.363243103027344,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,0.95,1.0,1.5,6.142954349517822,12.088794223267183,4.342044353485107,6.055784702301025,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,1.05,0.6,0.1,3.7010374069213867,3.965608655461387,2.8070690631866455,2.9495272636413574,0.001981576671823859,0.7651833295822144,0.8963916770996153,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,1.05,0.6,0.5,4.497452259063721,6.384250000805423,3.272980213165283,4.089297771453857,0.001981576671823859,0.7651833295822144,0.8963916770996153,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,1.05,0.6,1.0,4.481270790100098,8.264356059706188,3.75148606300354,4.931848526000977,0.001981576671823859,0.7651833295822144,0.8963916770996153,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,1.05,0.6,1.5,4.5147552490234375,8.665992422329282,4.169836044311523,4.368872165679932,0.001981576671823859,0.7651833295822144,0.8963916770996153,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,1.05,0.8,0.1,4.499453544616699,4.787492532675756,3.029602289199829,3.1569461822509766,0.001981576671823859,0.7651833295822144,0.8963916770996153,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,1.05,0.8,0.5,5.366412162780762,7.6558280730627075,3.552367687225342,4.418994426727295,0.001981576671823859,0.7651833295822144,0.8963916770996153,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,1.05,0.8,1.0,5.19592809677124,9.498124797907167,4.102536201477051,5.6630425453186035,0.001981576671823859,0.7651833295822144,0.8963916770996153,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,1.05,0.8,1.5,5.191662788391113,10.011557213634205,4.497326850891113,4.29937219619751,0.001981576671823859,0.7651833295822144,0.8963916770996153,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,1.05,1.0,0.1,5.512131690979004,5.83389256788405,3.3578031063079834,3.4870965480804443,0.001981576671823859,0.7651833295822144,0.8963916770996153,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,1.05,1.0,0.5,6.436419486999512,9.363540429387058,3.9621121883392334,4.927979946136475,0.001981576671823859,0.7651833295822144,0.8963916770996153,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,1.05,1.0,1.0,6.224239826202393,11.300891611804161,4.54865026473999,6.405184268951416,0.001981576671823859,0.7651833295822144,0.8963916770996153,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,173,1.05,1.0,1.5,6.090236663818359,11.498132260931694,4.437283992767334,2.35650372505188,0.001981576671823859,0.7651833295822144,0.8963916770996153,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.6,0.6,0.1,2.9187569618225098,3.087101481388686,1.954857349395752,1.9898768663406372,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.6,0.6,0.5,3.644911289215088,5.015836761488458,2.1319098472595215,2.5761301517486572,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.6,0.6,1.0,3.18117094039917,6.523089091674819,2.397503614425659,3.396545886993408,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.6,0.6,1.5,3.2679660320281982,6.897858175385863,2.6560914516448975,3.909414291381836,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.6,0.8,0.1,3.4822516441345215,3.650439685917334,2.0926969051361084,2.121703863143921,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.6,0.8,0.5,4.139369010925293,5.839295841759922,2.283642530441284,2.7378439903259277,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.6,0.8,1.0,3.9034905433654785,7.742028381503928,2.558744192123413,3.616445302963257,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.6,0.8,1.5,3.885817527770996,7.913482829902588,2.8245952129364014,4.180251598358154,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.6,1.0,0.1,4.113202095031738,4.311624210042169,2.2790451049804688,2.3124818801879883,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.6,1.0,0.5,4.8442606925964355,7.1002819479252945,2.4868829250335693,2.9737143516540527,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.6,1.0,1.0,4.411068439483643,8.62067227391295,2.7742111682891846,3.9231626987457275,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.6,1.0,1.5,4.481701374053955,9.032991490797144,3.0482470989227295,4.551845550537109,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.8,0.6,0.1,3.5889697074890137,3.826149975766043,2.4114553928375244,2.441612482070923,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.8,0.6,0.5,4.253732204437256,5.89617481573373,2.5959787368774414,3.0672175884246826,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.8,0.6,1.0,3.905484676361084,7.683623942971643,2.830597400665283,3.961731433868408,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.8,0.6,1.5,4.030259132385254,8.106163071775086,3.1515865325927734,4.477484226226807,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.8,0.8,0.1,4.186700344085693,4.441717194116411,2.595150947570801,2.614513397216797,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.8,0.8,0.5,4.984640121459961,7.07600193852511,2.800260066986084,3.2875092029571533,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.8,0.8,1.0,4.539283752441406,8.758601455083806,3.050657033920288,4.2703938484191895,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.8,0.8,1.5,4.601184368133545,9.19964759184677,3.3794450759887695,4.864390850067139,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.8,1.0,0.1,4.888467788696289,5.211833703700293,2.867609739303589,2.891315221786499,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.8,1.0,0.5,5.818384170532227,8.470147672092594,3.0965652465820312,3.6346867084503174,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.8,1.0,1.0,5.504364967346191,10.387418200284174,3.3686585426330566,4.724969387054443,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.8,1.0,1.5,5.476128101348877,10.90513172003643,3.7044575214385986,5.422518730163574,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.95,0.6,0.1,3.5933051109313965,3.811651522403578,2.821556806564331,2.8789288997650146,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.95,0.6,0.5,4.67976713180542,6.606043191843556,3.058868169784546,3.5503547191619873,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.95,0.6,1.0,4.425814151763916,8.281853014751846,3.305809259414673,4.3090362548828125,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.95,0.6,1.5,4.439291954040527,8.758806483239827,3.6463639736175537,4.716973304748535,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.95,0.8,0.1,4.506794452667236,4.784879019646212,3.0621988773345947,3.103644847869873,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.95,0.8,0.5,5.4748101234436035,7.808979663064832,3.3226749897003174,3.842918872833252,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.95,0.8,1.0,5.056397438049316,9.517279103228654,3.5804479122161865,4.739542484283447,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17312346,weight_test_binary_to_cel_chunk_13
