mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,99,0.8,0.6,1.5,0.0,,,4.753389358520508,4.850772857666016,0.00036669831024482846,0.09793706983327866,0.6575650917123841,9912346,chunk_9,47.63481521606445,71.5705795288086,0.7999999523162842,0.016794439033117243
sign_test_og_cel0.4,spectral_radius,99,0.8,0.6,1.5,0.1,,,5.367166042327881,5.236556529998779,0.00036669831024482846,0.09793706983327866,0.6575650917123841,9912346,chunk_9,47.63481521606445,71.5705795288086,0.7999999523162842,0.016794439033117243
sign_test_og_cel0.4,spectral_radius,99,0.8,0.8,0.1,0.0,,,3.595154047012329,3.487485408782959,0.00036669831024482846,0.09793706983327866,0.6575650917123841,9912346,chunk_9,47.63481521606445,71.5705795288086,0.7999999523162842,0.016794439033117243
sign_test_og_cel0.4,spectral_radius,99,0.8,0.8,0.1,0.1,,,3.7806403636932373,3.6383309364318848,0.00036669831024482846,0.09793706983327866,0.6575650917123841,9912346,chunk_9,47.63481521606445,71.5705795288086,0.7999999523162842,0.016794439033117243
sign_test_og_cel0.4,spectral_radius,99,0.8,0.8,0.5,0.0,,,4.645640850067139,5.037985324859619,0.00036669831024482846,0.09793706983327866,0.6575650917123841,9912346,chunk_9,47.63481521606445,71.5705795288086,0.7999999523162842,0.016794439033117243
sign_test_og_cel0.4,spectral_radius,99,0.8,0.8,0.5,0.1,,,5.162927150726318,5.223315715789795,0.00036669831024482846,0.09793706983327866,0.6575650917123841,9912346,chunk_9,47.63481521606445,71.5705795288086,0.7999999523162842,0.016794439033117243
sign_test_og_cel0.4,spectral_radius,99,0.8,0.8,1.0,0.0,,,5.383273601531982,5.466434955596924,0.00036669831024482846,0.09793706983327866,0.6575650917123841,9912346,chunk_9,47.63481521606445,71.5705795288086,0.7999999523162842,0.016794439033117243
sign_test_og_cel0.4,spectral_radius,99,0.8,0.8,1.0,0.1,,,6.051097393035889,5.690541744232178,0.00036669831024482846,0.09793706983327866,0.6575650917123841,9912346,chunk_9,47.63481521606445,71.5705795288086,0.7999999523162842,0.016794439033117243
sign_test_og_cel0.4,spectral_radius,99,0.8,0.8,1.5,0.0,,,5.743692874908447,5.175149917602539,0.00036669831024482846,0.09793706983327866,0.6575650917123841,9912346,chunk_9,47.63481521606445,71.5705795288086,0.7999999523162842,0.016794439033117243
sign_test_og_cel0.4,spectral_radius,99,0.8,0.8,1.5,0.1,,,6.459000587463379,5.39928674697876,0.00036669831024482846,0.09793706983327866,0.6575650917123841,9912346,chunk_9,47.63481521606445,71.5705795288086,0.7999999523162842,0.016794439033117243
sign_test_og_cel0.4,spectral_radius,99,0.8,1.0,0.1,0.0,,,4.817468166351318,4.152283191680908,0.00036669831024482846,0.09793706983327866,0.6575650917123841,9912346,chunk_9,47.63481521606445,71.5705795288086,0.7999999523162842,0.016794439033117243
sign_test_og_cel0.4,spectral_radius,99,0.8,1.0,0.1,0.1,,,5.09699821472168,4.335751056671143,0.00036669831024482846,0.09793706983327866,0.6575650917123841,9912346,chunk_9,47.63481521606445,71.5705795288086,0.7999999523162842,0.016794439033117243
sign_test_og_cel0.4,spectral_radius,99,0.8,1.0,0.5,0.0,,,6.1221489906311035,6.584272861480713,0.00036669831024482846,0.09793706983327866,0.6575650917123841,9912346,chunk_9,47.63481521606445,71.5705795288086,0.7999999523162842,0.016794439033117243
sign_test_og_cel0.4,spectral_radius,99,0.8,1.0,0.5,0.1,,,6.765977382659912,6.865708827972412,0.00036669831024482846,0.09793706983327866,0.6575650917123841,9912346,chunk_9,47.63481521606445,71.5705795288086,0.7999999523162842,0.016794439033117243
sign_test_og_cel0.4,spectral_radius,99,0.8,1.0,1.0,0.0,,,6.841719627380371,7.53023624420166,0.00036669831024482846,0.09793706983327866,0.6575650917123841,9912346,chunk_9,47.63481521606445,71.5705795288086,0.7999999523162842,0.016794439033117243
sign_test_og_cel0.4,spectral_radius,99,0.8,1.0,1.0,0.1,,,7.631302356719971,7.67673397064209,0.00036669831024482846,0.09793706983327866,0.6575650917123841,9912346,chunk_9,47.63481521606445,71.5705795288086,0.7999999523162842,0.016794439033117243
sign_test_og_cel0.4,spectral_radius,99,0.8,1.0,1.5,0.0,,,7.152047634124756,6.647834300994873,0.00036669831024482846,0.09793706983327866,0.6575650917123841,9912346,chunk_9,47.63481521606445,71.5705795288086,0.7999999523162842,0.016794439033117243
sign_test_og_cel0.4,spectral_radius,99,0.8,1.0,1.5,0.1,,,7.986081123352051,6.630526065826416,0.00036669831024482846,0.09793706983327866,0.6575650917123841,9912346,chunk_9,47.63481521606445,71.5705795288086,0.7999999523162842,0.016794439033117243
sign_test_og_cel0.4,spectral_radius,99,0.95,0.6,0.1,0.0,,,3.5273525714874268,3.0340664386749268,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,0.6,0.1,0.1,,,3.7374656200408936,3.233401298522949,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,0.6,0.5,0.0,,,4.659043312072754,4.665050029754639,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,0.6,0.5,0.1,,,5.210868835449219,4.954084873199463,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,0.6,1.0,0.0,,,5.445716857910156,5.577112674713135,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,0.6,1.0,0.1,,,6.138450622558594,5.985324382781982,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,0.6,1.5,0.0,,,5.811561584472656,5.798943519592285,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,0.6,1.5,0.1,,,6.545216083526611,6.224714756011963,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,0.8,0.1,0.0,,,4.632370948791504,4.127399921417236,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,0.8,0.1,0.1,,,4.939462661743164,4.415618896484375,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,0.8,0.5,0.0,,,6.047508716583252,6.441888332366943,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,0.8,0.5,0.1,,,6.735304355621338,6.7184648513793945,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,0.8,1.0,0.0,,,6.852795124053955,6.967739105224609,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,0.8,1.0,0.1,,,7.677955150604248,7.226543426513672,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,0.8,1.5,0.0,,,7.1917500495910645,6.285613536834717,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,0.8,1.5,0.1,,,8.045746803283691,6.53256893157959,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,1.0,0.1,0.0,,,6.516945838928223,4.804239749908447,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,1.0,0.1,0.1,,,7.053015232086182,5.142753601074219,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,1.0,0.5,0.0,,,8.252412796020508,8.135916709899902,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,1.0,0.5,0.1,,,9.087138175964355,8.480100631713867,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,1.0,1.0,0.0,,,8.876516342163086,9.331184387207031,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,1.0,1.0,0.1,,,9.833418846130371,9.528106689453125,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,1.0,1.5,0.0,,,9.079643249511719,7.991639137268066,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,0.95,1.0,1.5,0.1,,,10.062423706054688,8.029810905456543,0.0004354541888460517,0.09793704748153687,0.6575650434299295,9912346,chunk_9,47.63481521606445,71.5705795288086,0.950000524520874,0.019943396351826726
sign_test_og_cel0.4,spectral_radius,99,1.05,0.6,0.1,0.0,,,3.9847214221954346,3.3599660396575928,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,0.6,0.1,0.1,,,4.267112731933594,3.630270004272461,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,0.6,0.5,0.0,,,5.363043308258057,5.396957874298096,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,0.6,0.5,0.1,,,6.023368835449219,5.69936466217041,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,0.6,1.0,0.0,,,6.230052471160889,6.3764495849609375,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,0.6,1.0,0.1,,,7.023148536682129,6.809902191162109,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,0.6,1.5,0.0,,,6.59641695022583,6.49790620803833,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,0.6,1.5,0.1,,,7.416259288787842,6.95681619644165,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,0.8,0.1,0.0,,,5.464503288269043,4.552184581756592,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,0.8,0.1,0.1,,,5.915895938873291,4.971488952636719,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,0.8,0.5,0.0,,,7.16419792175293,7.483006000518799,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,0.8,0.5,0.1,,,7.988715171813965,7.831479549407959,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,0.8,1.0,0.0,,,7.967059135437012,8.140412330627441,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,0.8,1.0,0.1,,,8.904163360595703,8.42420768737793,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,0.8,1.5,0.0,,,8.260061264038086,7.170478820800781,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,0.8,1.5,0.1,,,9.207201957702637,7.432661056518555,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,1.0,0.1,0.0,,,7.632918357849121,5.329793453216553,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,1.0,0.1,0.1,,,8.4661283493042,5.77286958694458,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,1.0,0.5,0.0,,,9.847054481506348,9.2391996383667,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,1.0,0.5,0.1,,,10.808805465698242,9.565216064453125,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,1.0,1.0,0.0,,,10.36168098449707,10.594930648803711,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,1.0,1.0,0.1,,,11.43095588684082,10.820398330688477,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,1.0,1.5,0.0,,,10.475479125976562,9.060340881347656,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.4,spectral_radius,99,1.05,1.0,1.5,0.1,,,11.557085990905762,9.122150421142578,0.0004812914412468672,0.09793704003095627,0.6575650673874309,9912346,chunk_9,47.63481521606445,71.5705795288086,1.050001621246338,0.022042701230966383
sign_test_og_cel0.6,spectral_radius,99,0.6,0.6,0.1,0.0,,,3.1241230964660645,2.7983901500701904,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,0.6,0.1,0.1,,,3.2655389308929443,2.896010637283325,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,0.6,0.5,0.0,,,3.908968210220337,3.8667001724243164,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,0.6,0.5,0.1,,,4.315887928009033,4.096348762512207,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,0.6,1.0,0.0,,,4.451207160949707,4.644148349761963,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,0.6,1.0,0.1,,,4.9845380783081055,4.945328235626221,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,0.6,1.5,0.0,,,4.7173686027526855,4.945915699005127,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,0.6,1.5,0.1,,,5.300607204437256,5.282498359680176,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,0.8,0.1,0.0,,,3.7943637371063232,3.280787706375122,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,0.8,0.1,0.1,,,3.9725489616394043,3.360697031021118,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,0.8,0.5,0.0,,,4.790525913238525,4.624166488647461,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,0.8,0.5,0.1,,,5.269534111022949,4.7581682205200195,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,0.8,1.0,0.0,,,5.385441780090332,5.380314826965332,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,0.8,1.0,0.1,,,6.001951694488525,5.569395065307617,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,0.8,1.5,0.0,,,5.662902355194092,5.505489826202393,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,0.8,1.5,0.1,,,6.332530498504639,5.709888935089111,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,1.0,0.1,0.0,,,4.890068054199219,4.072486877441406,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,1.0,0.1,0.1,,,5.12066650390625,4.109255790710449,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,1.0,0.5,0.0,,,6.211339473724365,5.6995415687561035,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,1.0,0.5,0.1,,,6.78917932510376,5.722264766693115,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,1.0,1.0,0.0,,,6.83351993560791,5.871544361114502,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,1.0,1.0,0.1,,,7.5556254386901855,5.988632678985596,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,1.0,1.5,0.0,,,7.070621013641357,5.302511692047119,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.6,1.0,1.5,0.1,,,7.849153995513916,5.469112396240234,-0.0004460331401787698,-0.12275189161300659,0.6575651029359328,9912346,chunk_9,36.81361389160156,71.5705795288086,0.6000005602836609,0.016298318382072248
sign_test_og_cel0.6,spectral_radius,99,0.8,0.6,0.1,0.0,,,4.373617172241211,3.2307143211364746,-0.0005947108729742467,-0.1227518692612648,0.6575650641039136,9912346,chunk_9,36.81361389160156,71.5705795288086,0.8000008463859558,0.021731091176096333
sign_test_og_cel0.6,spectral_radius,99,0.8,0.6,0.1,0.1,,,4.61318302154541,3.371299982070923,-0.0005947108729742467,-0.1227518692612648,0.6575650641039136,9912346,chunk_9,36.81361389160156,71.5705795288086,0.8000008463859558,0.021731091176096333
sign_test_og_cel0.6,spectral_radius,99,0.8,0.6,0.5,0.0,,,5.790032386779785,5.088949203491211,-0.0005947108729742467,-0.1227518692612648,0.6575650641039136,9912346,chunk_9,36.81361389160156,71.5705795288086,0.8000008463859558,0.021731091176096333
sign_test_og_cel0.6,spectral_radius,99,0.8,0.6,0.5,0.1,,,6.378414154052734,5.297408103942871,-0.0005947108729742467,-0.1227518692612648,0.6575650641039136,9912346,chunk_9,36.81361389160156,71.5705795288086,0.8000008463859558,0.021731091176096333
sign_test_og_cel0.6,spectral_radius,99,0.8,0.6,1.0,0.0,,,6.448449611663818,6.347506046295166,-0.0005947108729742467,-0.1227518692612648,0.6575650641039136,9912346,chunk_9,36.81361389160156,71.5705795288086,0.8000008463859558,0.021731091176096333
sign_test_og_cel0.6,spectral_radius,99,0.8,0.6,1.0,0.1,,,7.173033237457275,6.63351583480835,-0.0005947108729742467,-0.1227518692612648,0.6575650641039136,9912346,chunk_9,36.81361389160156,71.5705795288086,0.8000008463859558,0.021731091176096333
sign_test_og_cel0.6,spectral_radius,99,0.8,0.6,1.5,0.0,,,6.669162750244141,6.8433074951171875,-0.0005947108729742467,-0.1227518692612648,0.6575650641039136,9912346,chunk_9,36.81361389160156,71.5705795288086,0.8000008463859558,0.021731091176096333
sign_test_og_cel0.6,spectral_radius,99,0.8,0.6,1.5,0.1,,,7.428865909576416,7.217936038970947,-0.0005947108729742467,-0.1227518692612648,0.6575650641039136,9912346,chunk_9,36.81361389160156,71.5705795288086,0.8000008463859558,0.021731091176096333
sign_test_og_cel0.6,spectral_radius,99,0.8,0.8,0.1,0.0,,,5.714094638824463,4.146453380584717,-0.0005947108729742467,-0.1227518692612648,0.6575650641039136,9912346,chunk_9,36.81361389160156,71.5705795288086,0.8000008463859558,0.021731091176096333
sign_test_og_cel0.6,spectral_radius,99,0.8,0.8,0.1,0.1,,,6.02250337600708,4.259047508239746,-0.0005947108729742467,-0.1227518692612648,0.6575650641039136,9912346,chunk_9,36.81361389160156,71.5705795288086,0.8000008463859558,0.021731091176096333
sign_test_og_cel0.6,spectral_radius,99,0.8,0.8,0.5,0.0,,,7.4821014404296875,6.514471530914307,-0.0005947108729742467,-0.1227518692612648,0.6575650641039136,9912346,chunk_9,36.81361389160156,71.5705795288086,0.8000008463859558,0.021731091176096333
sign_test_og_cel0.6,spectral_radius,99,0.8,0.8,0.5,0.1,,,8.167218208312988,6.591024875640869,-0.0005947108729742467,-0.1227518692612648,0.6575650641039136,9912346,chunk_9,36.81361389160156,71.5705795288086,0.8000008463859558,0.021731091176096333
sign_test_og_cel0.6,spectral_radius,99,0.8,0.8,1.0,0.0,,,8.10214614868164,7.291388034820557,-0.0005947108729742467,-0.1227518692612648,0.6575650641039136,9912346,chunk_9,36.81361389160156,71.5705795288086,0.8000008463859558,0.021731091176096333
sign_test_og_cel0.6,spectral_radius,99,0.8,0.8,1.0,0.1,,,8.929322242736816,7.394087314605713,-0.0005947108729742467,-0.1227518692612648,0.6575650641039136,9912346,chunk_9,36.81361389160156,71.5705795288086,0.8000008463859558,0.021731091176096333
sign_test_og_cel0.6,spectral_radius,99,0.8,0.8,1.5,0.0,,,8.257726669311523,7.4928460121154785,-0.0005947108729742467,-0.1227518692612648,0.6575650641039136,9912346,chunk_9,36.81361389160156,71.5705795288086,0.8000008463859558,0.021731091176096333
sign_test_og_cel0.6,spectral_radius,99,0.8,0.8,1.5,0.1,,,9.12585735321045,7.752579689025879,-0.0005947108729742467,-0.1227518692612648,0.6575650641039136,9912346,chunk_9,36.81361389160156,71.5705795288086,0.8000008463859558,0.021731091176096333
sign_test_og_cel0.6,spectral_radius,99,0.8,1.0,0.1,0.0,,,7.6566948890686035,5.581725120544434,-0.0005947108729742467,-0.1227518692612648,0.6575650641039136,9912346,chunk_9,36.81361389160156,71.5705795288086,0.8000008463859558,0.021731091176096333
sign_test_og_cel0.6,spectral_radius,99,0.8,1.0,0.1,0.1,,,8.089265823364258,5.640437602996826,-0.0005947108729742467,-0.1227518692612648,0.6575650641039136,9912346,chunk_9,36.81361389160156,71.5705795288086,0.8000008463859558,0.021731091176096333
