mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.8,220,0.8,0.6,0.1,4.869329929351807,5.192465243547133,2.280050754547119,2.336940050125122,-0.0025901715271174908,-0.021557271480560303,0.0,22012346,chunk_17
sign_test_er0.8,220,0.8,0.6,0.5,6.009763717651367,9.605355072810141,2.6972718238830566,3.4119091033935547,-0.0025901715271174908,-0.021557271480560303,0.0,22012346,chunk_17
sign_test_er0.8,220,0.8,0.6,1.0,6.140549659729004,11.464340789676498,3.2194671630859375,4.74810791015625,-0.0025901715271174908,-0.021557271480560303,0.0,22012346,chunk_17
sign_test_er0.8,220,0.8,0.6,1.5,6.169368743896484,11.894902044759874,3.577897310256958,5.659339427947998,-0.0025901715271174908,-0.021557271480560303,0.0,22012346,chunk_17
sign_test_er0.8,220,0.8,0.8,0.1,6.18675422668457,6.953269646081424,2.6292192935943604,2.6974594593048096,-0.0025901715271174908,-0.021557271480560303,0.0,22012346,chunk_17
sign_test_er0.8,220,0.8,0.8,0.5,7.14967155456543,11.600949704923915,3.161669969558716,4.060602188110352,-0.0025901715271174908,-0.021557271480560303,0.0,22012346,chunk_17
sign_test_er0.8,220,0.8,0.8,1.0,7.22575569152832,13.7171755278396,3.824263095855713,5.7552995681762695,-0.0025901715271174908,-0.021557271480560303,0.0,22012346,chunk_17
sign_test_er0.8,220,0.8,0.8,1.5,7.189777851104736,14.052500828292978,4.268720626831055,6.898975372314453,-0.0025901715271174908,-0.021557271480560303,0.0,22012346,chunk_17
sign_test_er0.8,220,0.8,1.0,0.1,7.759827613830566,8.836461503821795,3.293159008026123,3.3981621265411377,-0.0025901715271174908,-0.021557271480560303,0.0,22012346,chunk_17
sign_test_er0.8,220,0.8,1.0,0.5,8.808233261108398,14.637352578915635,4.022345542907715,5.244001388549805,-0.0025901715271174908,-0.021557271480560303,0.0,22012346,chunk_17
sign_test_er0.8,220,0.8,1.0,1.0,8.706629753112793,16.598183211645633,4.905121326446533,7.472867965698242,-0.0025901715271174908,-0.021557271480560303,0.0,22012346,chunk_17
sign_test_er0.8,220,0.8,1.0,1.5,8.468724250793457,16.494201580325807,5.473047733306885,8.926547050476074,-0.0025901715271174908,-0.021557271480560303,0.0,22012346,chunk_17
sign_test_er0.8,220,0.95,0.6,0.1,5.889824867248535,6.295255230377357,2.617982864379883,2.6864230632781982,-0.003075828542932868,-0.021557267755270004,0.0,22012346,chunk_17
sign_test_er0.8,220,0.95,0.6,0.5,7.047636985778809,11.124831915898994,3.1355786323547363,4.006329536437988,-0.003075828542932868,-0.021557267755270004,0.0,22012346,chunk_17
sign_test_er0.8,220,0.95,0.6,1.0,7.026771545410156,13.02063017837645,3.7742161750793457,5.6345930099487305,-0.003075828542932868,-0.021557267755270004,0.0,22012346,chunk_17
sign_test_er0.8,220,0.95,0.6,1.5,6.949419975280762,13.33891435464011,4.203131675720215,6.727694511413574,-0.003075828542932868,-0.021557267755270004,0.0,22012346,chunk_17
sign_test_er0.8,220,0.95,0.8,0.1,7.431375980377197,8.254382927218671,3.1054916381835938,3.191134214401245,-0.003075828542932868,-0.021557267755270004,0.0,22012346,chunk_17
sign_test_er0.8,220,0.95,0.8,0.5,8.434503555297852,13.557289718151424,3.792898178100586,4.926998138427734,-0.003075828542932868,-0.021557267755270004,0.0,22012346,chunk_17
sign_test_er0.8,220,0.95,0.8,1.0,8.301765441894531,15.613988313481341,4.630009651184082,7.047430515289307,-0.003075828542932868,-0.021557267755270004,0.0,22012346,chunk_17
sign_test_er0.8,220,0.95,0.8,1.5,8.077228546142578,15.662459508238953,5.175780773162842,8.441665649414062,-0.003075828542932868,-0.021557267755270004,0.0,22012346,chunk_17
sign_test_er0.8,220,0.95,1.0,0.1,9.591212272644043,10.749350931992012,4.335989475250244,4.490501403808594,-0.003075828542932868,-0.021557267755270004,0.0,22012346,chunk_17
sign_test_er0.8,220,0.95,1.0,0.5,10.4568510055542,16.82213799574083,5.322240829467773,6.973948955535889,-0.003075828542932868,-0.021557267755270004,0.0,22012346,chunk_17
sign_test_er0.8,220,0.95,1.0,1.0,9.79834270477295,18.033717945941298,6.448666572570801,9.812371253967285,-0.003075828542932868,-0.021557267755270004,0.0,22012346,chunk_17
sign_test_er0.8,220,0.95,1.0,1.5,9.31292724609375,17.414755653519705,7.1323747634887695,11.584808349609375,-0.003075828542932868,-0.021557267755270004,0.0,22012346,chunk_17
sign_test_er0.8,220,1.05,0.6,0.1,6.674986362457275,7.115173174026381,2.8786826133728027,2.956557035446167,-0.003399599576368928,-0.021557282656431198,0.0,22012346,chunk_17
sign_test_er0.8,220,1.05,0.6,0.5,7.757254600524902,12.176664160233415,3.477720022201538,4.471729755401611,-0.003399599576368928,-0.021557282656431198,0.0,22012346,chunk_17
sign_test_er0.8,220,1.05,0.6,1.0,7.644751071929932,14.087671509383654,4.2072529792785645,6.324256420135498,-0.003399599576368928,-0.021557282656431198,0.0,22012346,chunk_17
sign_test_er0.8,220,1.05,0.6,1.5,7.470861434936523,14.277403210553985,4.688877582550049,7.552122592926025,-0.003399599576368928,-0.021557282656431198,0.0,22012346,chunk_17
sign_test_er0.8,220,1.05,0.8,0.1,8.35316276550293,9.218294661972777,3.4868404865264893,3.587423324584961,-0.003399599576368928,-0.021557282656431198,0.0,22012346,chunk_17
sign_test_er0.8,220,1.05,0.8,0.5,9.42812728881836,14.932559635141843,4.302943229675293,5.626951694488525,-0.003399599576368928,-0.021557282656431198,0.0,22012346,chunk_17
sign_test_er0.8,220,1.05,0.8,1.0,9.05767822265625,16.794798152810472,5.277428150177002,8.074138641357422,-0.003399599576368928,-0.021557282656431198,0.0,22012346,chunk_17
sign_test_er0.8,220,1.05,0.8,1.5,8.633652687072754,16.50151147505551,5.898815631866455,9.651191711425781,-0.003399599576368928,-0.021557282656431198,0.0,22012346,chunk_17
sign_test_er0.8,220,1.05,1.0,0.1,8.629725456237793,8.96651137153215,1.3803555965423584,5.5157694816589355,-0.003399599576368928,-0.021557282656431198,0.0,22012346,chunk_17
sign_test_er0.8,220,1.05,1.0,0.5,9.551755905151367,14.246419888962919,3.381786346435547,10.583375930786133,-0.003399599576368928,-0.021557282656431198,0.0,22012346,chunk_17
sign_test_er0.8,220,1.05,1.0,1.0,9.27892017364502,16.307702161873863,7.810960292816162,11.893403053283691,-0.003399599576368928,-0.021557282656431198,0.0,22012346,chunk_17
sign_test_er0.8,220,1.05,1.0,1.5,9.344232559204102,16.955991704344456,8.757055282592773,13.939908981323242,-0.003399599576368928,-0.021557282656431198,0.0,22012346,chunk_17
sign_test_er0.9,220,0.6,0.6,0.1,3.3499832153320312,3.5702723215542846,1.646454930305481,1.684897780418396,-0.0019547068513929844,-0.02799229323863983,0.0,22012346,chunk_17
sign_test_er0.9,220,0.6,0.6,0.5,4.279059410095215,6.645983190785917,1.8847179412841797,2.3131003379821777,-0.0019547068513929844,-0.02799229323863983,0.0,22012346,chunk_17
sign_test_er0.9,220,0.6,0.6,1.0,4.42564582824707,8.149987082684884,2.1492717266082764,3.050748109817505,-0.0019547068513929844,-0.02799229323863983,0.0,22012346,chunk_17
sign_test_er0.9,220,0.6,0.6,1.5,4.476165294647217,8.64930424378872,2.329601287841797,3.584129810333252,-0.0019547068513929844,-0.02799229323863983,0.0,22012346,chunk_17
sign_test_er0.9,220,0.6,0.8,0.1,4.1699957847595215,4.608339350181197,1.8225629329681396,1.863459825515747,-0.0019547068513929844,-0.02799229323863983,0.0,22012346,chunk_17
sign_test_er0.9,220,0.6,0.8,0.5,4.9945292472839355,7.9930970679562705,2.1002817153930664,2.594444751739502,-0.0019547068513929844,-0.02799229323863983,0.0,22012346,chunk_17
sign_test_er0.9,220,0.6,0.8,1.0,5.0797834396362305,9.662144971995644,2.4123120307922363,3.471163749694824,-0.0019547068513929844,-0.02799229323863983,0.0,22012346,chunk_17
sign_test_er0.9,220,0.6,0.8,1.5,5.0883965492248535,9.994575812259733,2.6238081455230713,4.111754894256592,-0.0019547068513929844,-0.02799229323863983,0.0,22012346,chunk_17
sign_test_er0.9,220,0.6,1.0,0.1,5.05092191696167,5.818361234536951,2.1260623931884766,2.177578926086426,-0.0019547068513929844,-0.02799229323863983,0.0,22012346,chunk_17
sign_test_er0.9,220,0.6,1.0,0.5,5.899689674377441,9.937048947302628,2.464463233947754,3.065355062484741,-0.0019547068513929844,-0.02799229323863983,0.0,22012346,chunk_17
sign_test_er0.9,220,0.6,1.0,1.0,5.998546123504639,11.545078209370104,2.8449151515960693,4.138193607330322,-0.0019547068513929844,-0.02799229323863983,0.0,22012346,chunk_17
sign_test_er0.9,220,0.6,1.0,1.5,5.968357563018799,11.89785967591206,3.0981717109680176,4.91817569732666,-0.0019547068513929844,-0.02799229323863983,0.0,22012346,chunk_17
sign_test_er0.9,220,0.8,0.6,0.1,4.223726749420166,4.547391272634286,1.8837305307388306,1.929389476776123,-0.0026062754914164543,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.8,0.6,0.5,5.183488368988037,8.085429836147796,2.179339647293091,2.70415997505188,-0.0026062754914164543,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.8,0.6,1.0,5.268721580505371,9.816736295401824,2.5121994018554688,3.6281676292419434,-0.0026062754914164543,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.8,0.6,1.5,5.239443778991699,10.173789240643146,2.7379841804504395,4.298007488250732,-0.0026062754914164543,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.8,0.8,0.1,5.205652713775635,5.776057310713156,2.1674609184265137,2.2180140018463135,-0.0026062754914164543,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.8,0.8,0.5,6.075192928314209,9.830277082627468,2.531099319458008,3.164156675338745,-0.0026062754914164543,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.8,0.8,1.0,6.177153587341309,11.670427014143286,2.941596508026123,4.310679912567139,-0.0026062754914164543,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.8,0.8,1.5,6.132829189300537,12.043099878258687,3.2161154747009277,5.143149375915527,-0.0026062754914164543,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.8,1.0,0.1,6.20891809463501,7.175365185159337,2.7693471908569336,2.848402261734009,-0.0026062754914164543,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.8,1.0,0.5,7.19491720199585,11.94437332998558,3.2493937015533447,4.087156772613525,-0.0026062754914164543,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.8,1.0,1.0,7.302295684814453,14.064540177384202,3.7762255668640137,5.565544128417969,-0.0026062754914164543,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.8,1.0,1.5,7.204814434051514,14.152043922019402,4.113912582397461,6.619472503662109,-0.0026062754914164543,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.95,0.6,0.1,4.918693542480469,5.29734034465514,2.0848636627197266,2.136974573135376,-0.0030949523206800222,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.95,0.6,0.5,5.874879360198975,9.249355665077356,2.4337496757507324,3.044654130935669,-0.0030949523206800222,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.95,0.6,1.0,5.9498724937438965,11.097739787177723,2.8290064334869385,4.1351518630981445,-0.0030949523206800222,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.95,0.6,1.5,5.927764415740967,11.440123914616379,3.095409631729126,4.923823356628418,-0.0030949523206800222,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.95,0.8,0.1,5.9675188064575195,6.628341481726505,2.4801743030548096,2.540395975112915,-0.0030949523206800222,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.95,0.8,0.5,6.9761152267456055,11.230652745048825,2.928161859512329,3.692401647567749,-0.0030949523206800222,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.95,0.8,1.0,7.039793491363525,13.25282776436925,3.431485414505005,5.086638450622559,-0.0030949523206800222,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.95,0.8,1.5,6.948050498962402,13.48347541457808,3.762819290161133,6.088397026062012,-0.0030949523206800222,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.95,1.0,0.1,7.218251705169678,8.20448175588217,3.542837381362915,3.648550271987915,-0.0030949523206800222,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.95,1.0,0.5,8.22990894317627,13.538310392562948,4.152267932891846,5.21972131729126,-0.0030949523206800222,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.95,1.0,1.0,8.166539192199707,15.644108867139067,4.796179294586182,7.059210300445557,-0.0030949523206800222,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,0.95,1.0,1.5,7.976894855499268,15.450407721653775,5.192663192749023,8.351516723632812,-0.0030949523206800222,-0.02799227461218834,0.0,22012346,chunk_17
sign_test_er0.9,220,1.05,0.6,0.1,5.378254413604736,5.79340159901642,2.2330663204193115,2.290114402770996,-0.0034207364078611135,-0.027992278337478638,0.0,22012346,chunk_17
sign_test_er0.9,220,1.05,0.6,0.5,6.328570365905762,10.00318237538886,2.6236002445220947,3.299954414367676,-0.0034207364078611135,-0.027992278337478638,0.0,22012346,chunk_17
sign_test_er0.9,220,1.05,0.6,1.0,6.422142505645752,11.947946302747141,3.066807270050049,4.516459941864014,-0.0034207364078611135,-0.027992278337478638,0.0,22012346,chunk_17
sign_test_er0.9,220,1.05,0.6,1.5,6.379293918609619,12.213944555835496,3.363891363143921,5.393100738525391,-0.0034207364078611135,-0.027992278337478638,0.0,22012346,chunk_17
sign_test_er0.9,220,1.05,0.8,0.1,6.493563175201416,7.20663110361366,2.7230212688446045,2.791693925857544,-0.0034207364078611135,-0.027992278337478638,0.0,22012346,chunk_17
sign_test_er0.9,220,1.05,0.8,0.5,7.606212615966797,12.194995981656007,3.23947811126709,4.108431816101074,-0.0034207364078611135,-0.027992278337478638,0.0,22012346,chunk_17
sign_test_er0.9,220,1.05,0.8,1.0,7.579911708831787,14.240965641871718,3.8156545162200928,5.69320011138916,-0.0034207364078611135,-0.027992278337478638,0.0,22012346,chunk_17
sign_test_er0.9,220,1.05,0.8,1.5,7.443514347076416,14.370747693668932,4.189778804779053,6.820685863494873,-0.0034207364078611135,-0.027992278337478638,0.0,22012346,chunk_17
sign_test_er0.9,220,1.05,1.0,0.1,6.561595916748047,6.725796586108087,1.2157617807388306,4.3492608070373535,-0.0034207364078611135,-0.027992278337478638,0.0,22012346,chunk_17
sign_test_er0.9,220,1.05,1.0,0.5,7.772553443908691,12.123574622656934,2.2391233444213867,7.501991271972656,-0.0034207364078611135,-0.027992278337478638,0.0,22012346,chunk_17
sign_test_er0.9,220,1.05,1.0,1.0,7.586759567260742,14.181545585931119,4.805710792541504,7.113963603973389,-0.0034207364078611135,-0.027992278337478638,0.0,22012346,chunk_17
sign_test_er0.9,220,1.05,1.0,1.5,7.843815326690674,15.155771379979797,6.059060096740723,9.57030200958252,-0.0034207364078611135,-0.027992278337478638,0.0,22012346,chunk_17
sign_test_er1.0,220,0.6,0.6,0.1,3.181910276412964,3.3388125718308856,1.5734680891036987,1.6075512170791626,-0.0019939513877034187,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,0.6,0.6,0.5,3.976177930831909,6.099846323479369,1.7919909954071045,2.1842195987701416,-0.0019939513877034187,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,0.6,0.6,1.0,4.067722320556641,7.26464383236052,2.045058250427246,2.8743181228637695,-0.0019939513877034187,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,0.6,0.6,1.5,4.099231243133545,7.789317766328821,2.2194738388061523,3.3618581295013428,-0.0019939513877034187,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,0.6,0.8,0.1,3.899988889694214,4.19194766533272,1.752038836479187,1.787672758102417,-0.0019939513877034187,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,0.6,0.8,0.5,4.500505447387695,7.1739040202230955,2.0057570934295654,2.454540252685547,-0.0019939513877034187,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,0.6,0.8,1.0,4.717418193817139,8.69290212860119,2.3025450706481934,3.262967824935913,-0.0019939513877034187,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,0.6,0.8,1.5,4.765755653381348,9.21914981935754,2.5041661262512207,3.83652925491333,-0.0019939513877034187,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,0.6,1.0,0.1,4.421021938323975,4.976662537761413,2.068375587463379,2.1133663654327393,-0.0019939513877034187,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,0.6,1.0,0.5,5.197587013244629,8.827485241716397,2.373319625854492,2.9107766151428223,-0.0019939513877034187,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,0.6,1.0,1.0,5.269626617431641,10.108794091876483,2.7287988662719727,3.8779749870300293,-0.0019939513877034187,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,0.6,1.0,1.5,5.270608901977539,10.34970971917677,2.9637491703033447,4.558646202087402,-0.0019939513877034187,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,0.8,0.6,0.1,3.885437250137329,4.098990567850933,1.7701523303985596,1.8090811967849731,-0.002658601850271225,-0.03700130060315132,0.0,22012346,chunk_17
sign_test_er1.0,220,0.8,0.6,0.5,4.654296875,7.201381963416797,2.032773971557617,2.498452663421631,-0.002658601850271225,-0.03700130060315132,0.0,22012346,chunk_17
sign_test_er1.0,220,0.8,0.6,1.0,4.82803201675415,8.73137625487584,2.342958688735962,3.3385674953460693,-0.002658601850271225,-0.03700130060315132,0.0,22012346,chunk_17
sign_test_er1.0,220,0.8,0.6,1.5,4.842107772827148,9.205010115854293,2.555936336517334,3.9346323013305664,-0.002658601850271225,-0.03700130060315132,0.0,22012346,chunk_17
sign_test_er1.0,220,0.8,0.8,0.1,4.546715259552002,4.969992380636086,2.0541062355041504,2.0963075160980225,-0.002658601850271225,-0.03700130060315132,0.0,22012346,chunk_17
sign_test_er1.0,220,0.8,0.8,0.5,5.385354995727539,8.625589977933132,2.3752129077911377,2.931389570236206,-0.002658601850271225,-0.03700130060315132,0.0,22012346,chunk_17
sign_test_er1.0,220,0.8,0.8,1.0,5.451053142547607,10.12762832818699,2.755441427230835,3.9573450088500977,-0.002658601850271225,-0.03700130060315132,0.0,22012346,chunk_17
sign_test_er1.0,220,0.8,0.8,1.5,5.45046854019165,10.471859568694583,3.0102651119232178,4.683250904083252,-0.002658601850271225,-0.03700130060315132,0.0,22012346,chunk_17
sign_test_er1.0,220,0.8,1.0,0.1,5.37864875793457,6.1874598134446614,2.63932204246521,2.70540452003479,-0.002658601850271225,-0.03700130060315132,0.0,22012346,chunk_17
sign_test_er1.0,220,0.8,1.0,0.5,6.199950218200684,10.348783983009866,3.04712176322937,3.7573113441467285,-0.002658601850271225,-0.03700130060315132,0.0,22012346,chunk_17
sign_test_er1.0,220,0.8,1.0,1.0,6.189596652984619,11.822233115505469,3.5180752277374268,5.034926414489746,-0.002658601850271225,-0.03700130060315132,0.0,22012346,chunk_17
sign_test_er1.0,220,0.8,1.0,1.5,6.142921447753906,12.107401369212766,3.820258140563965,5.930988788604736,-0.002658601850271225,-0.03700130060315132,0.0,22012346,chunk_17
sign_test_er1.0,220,0.95,0.6,0.1,4.289488315582275,4.568679804075828,1.9302533864974976,1.973339319229126,-0.0031570899300277233,-0.03700127452611923,0.0,22012346,chunk_17
sign_test_er1.0,220,0.95,0.6,0.5,5.235489368438721,8.108796847494546,2.2314343452453613,2.759103536605835,-0.0031570899300277233,-0.03700127452611923,0.0,22012346,chunk_17
sign_test_er1.0,220,0.95,0.6,1.0,5.2856011390686035,9.615861343279562,2.5912959575653076,3.7279903888702393,-0.0031570899300277233,-0.03700127452611923,0.0,22012346,chunk_17
sign_test_er1.0,220,0.95,0.6,1.5,5.265427112579346,9.990940479709934,2.8376333713531494,4.416484832763672,-0.0031570899300277233,-0.03700127452611923,0.0,22012346,chunk_17
sign_test_er1.0,220,0.95,0.8,0.1,5.243069648742676,5.805185275269878,2.3192331790924072,2.368069887161255,-0.0031570899300277233,-0.03700127452611923,0.0,22012346,chunk_17
sign_test_er1.0,220,0.95,0.8,0.5,6.026009559631348,9.652416168176018,2.7026565074920654,3.3552193641662598,-0.0031570899300277233,-0.03700127452611923,0.0,22012346,chunk_17
sign_test_er1.0,220,0.95,0.8,1.0,6.059768199920654,11.222482689739024,3.1578288078308105,4.574326038360596,-0.0031570899300277233,-0.03700127452611923,0.0,22012346,chunk_17
sign_test_er1.0,220,0.95,0.8,1.5,6.011401653289795,11.604465255963833,3.4590961933135986,5.433093547821045,-0.0031570899300277233,-0.03700127452611923,0.0,22012346,chunk_17
sign_test_er1.0,220,0.95,1.0,0.1,6.161139965057373,7.084851454078489,3.1981711387634277,3.26543927192688,-0.0031570899300277233,-0.03700127452611923,0.0,22012346,chunk_17
sign_test_er1.0,220,0.95,1.0,0.5,6.862619876861572,11.38318931239246,3.6881916522979736,4.493912220001221,-0.0031570899300277233,-0.03700127452611923,0.0,22012346,chunk_17
sign_test_er1.0,220,0.95,1.0,1.0,6.795783996582031,13.006130428881999,4.250184059143066,6.029087066650391,-0.0031570899300277233,-0.03700127452611923,0.0,22012346,chunk_17
sign_test_er1.0,220,0.95,1.0,1.5,6.652187824249268,13.167063321102432,4.607172966003418,7.134233474731445,-0.0031570899300277233,-0.03700127452611923,0.0,22012346,chunk_17
sign_test_er1.0,220,1.05,0.6,0.1,4.647874355316162,4.969347391075388,2.044241189956665,2.0904221534729004,-0.0034894151613116264,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,1.05,0.6,0.5,5.611022472381592,8.701609505717116,2.3743011951446533,2.9471378326416016,-0.0034894151613116264,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,1.05,0.6,1.0,5.662266254425049,10.260561981786736,2.7710137367248535,4.010533809661865,-0.0034894151613116264,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,1.05,0.6,1.5,5.629140377044678,10.65754728761135,3.0419349670410156,4.766435623168945,-0.0034894151613116264,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,1.05,0.8,0.1,5.681190013885498,6.324434300244953,2.519557476043701,2.5744996070861816,-0.0034894151613116264,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,1.05,0.8,0.5,6.439187526702881,10.306017105100423,2.9514613151550293,3.6783106327056885,-0.0034894151613116264,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,1.05,0.8,1.0,6.470120906829834,11.99262052225069,3.463322639465332,5.042485237121582,-0.0034894151613116264,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,1.05,0.8,1.5,6.371413230895996,12.314715524525212,3.7988078594207764,5.99958610534668,-0.0034894151613116264,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,1.05,1.0,0.1,4.905456066131592,5.031584353800099,1.1474963426589966,3.8761837482452393,-0.0034894151613116264,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,1.05,1.0,0.5,6.401164531707764,9.825155032508583,1.8328380584716797,6.207063674926758,-0.0034894151613116264,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,1.05,1.0,1.0,6.295135021209717,12.017384587718936,3.4897100925445557,5.935995578765869,-0.0034894151613116264,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er1.0,220,1.05,1.0,1.5,6.439013957977295,12.817143789701731,4.760322093963623,7.495985507965088,-0.0034894151613116264,-0.03700128197669983,0.0,22012346,chunk_17
sign_test_er0.0,221,0.6,0.6,0.1,3.2718505859375,3.7253438793341047,1.7893468141555786,1.8421149253845215,0.0019977313932031393,0.03635777533054352,0.0,22112346,chunk_17
sign_test_er0.0,221,0.6,0.6,0.5,3.812751531600952,6.484160607817671,2.062103509902954,2.6777684688568115,0.0019977313932031393,0.03635777533054352,0.0,22112346,chunk_17
sign_test_er0.0,221,0.6,0.6,1.0,3.6778738498687744,7.5626746303523324,2.423752784729004,3.690662145614624,0.0019977313932031393,0.03635777533054352,0.0,22112346,chunk_17
sign_test_er0.0,221,0.6,0.6,1.5,3.7103259563446045,8.054749251714625,2.684927463531494,4.315004825592041,0.0019977313932031393,0.03635777533054352,0.0,22112346,chunk_17
sign_test_er0.0,221,0.6,0.8,0.1,3.829728841781616,4.709147433761473,1.9154131412506104,1.9705657958984375,0.0019977313932031393,0.03635777533054352,0.0,22112346,chunk_17
sign_test_er0.0,221,0.6,0.8,0.5,4.4498443603515625,7.585494696893278,2.2293784618377686,2.8981945514678955,0.0019977313932031393,0.03635777533054352,0.0,22112346,chunk_17
sign_test_er0.0,221,0.6,0.8,1.0,4.189366340637207,8.564021012991077,2.6358399391174316,4.022908687591553,0.0019977313932031393,0.03635777533054352,0.0,22112346,chunk_17
sign_test_er0.0,221,0.6,0.8,1.5,4.137276649475098,9.074895862582252,2.9258744716644287,4.733488082885742,0.0019977313932031393,0.03635777533054352,0.0,22112346,chunk_17
sign_test_er0.0,221,0.6,1.0,0.1,4.440145969390869,5.537846482099155,2.070067882537842,2.12410044670105,0.0019977313932031393,0.03635777533054352,0.0,22112346,chunk_17
sign_test_er0.0,221,0.6,1.0,0.5,5.070581436157227,8.805398309881888,2.438800811767578,3.1686184406280518,0.0019977313932031393,0.03635777533054352,0.0,22112346,chunk_17
sign_test_er0.0,221,0.6,1.0,1.0,4.955761432647705,10.119034053736762,2.902601957321167,4.432931900024414,0.0019977313932031393,0.03635777533054352,0.0,22112346,chunk_17
sign_test_er0.0,221,0.6,1.0,1.5,4.937859535217285,10.535081984709954,3.2272372245788574,5.25147008895874,0.0019977313932031393,0.03635777533054352,0.0,22112346,chunk_17
sign_test_er0.0,221,0.8,0.6,0.1,3.9135282039642334,4.468667411476304,2.245326042175293,2.3116660118103027,0.0026636419352144003,0.03635779023170471,0.0,22112346,chunk_17
sign_test_er0.0,221,0.8,0.6,0.5,4.607956886291504,7.662157677318817,2.5401086807250977,3.268580198287964,0.0026636419352144003,0.03635779023170471,0.0,22112346,chunk_17
sign_test_er0.0,221,0.8,0.6,1.0,4.309239864349365,8.772840310693027,2.8988850116729736,4.477436542510986,0.0026636419352144003,0.03635779023170471,0.0,22112346,chunk_17
sign_test_er0.0,221,0.8,0.6,1.5,4.246295928955078,9.379827151369682,3.189976215362549,5.220842361450195,0.0026636419352144003,0.03635779023170471,0.0,22112346,chunk_17
sign_test_er0.0,221,0.8,0.8,0.1,4.555042743682861,5.538278288356686,2.40622615814209,2.4746780395507812,0.0026636419352144003,0.03635779023170471,0.0,22112346,chunk_17
sign_test_er0.0,221,0.8,0.8,0.5,5.2657012939453125,8.881524240450346,2.7651968002319336,3.5752134323120117,0.0026636419352144003,0.03635779023170471,0.0,22112346,chunk_17
sign_test_er0.0,221,0.8,0.8,1.0,5.04477596282959,10.22623695712538,3.1927287578582764,4.955583095550537,0.0026636419352144003,0.03635779023170471,0.0,22112346,chunk_17
sign_test_er0.0,221,0.8,0.8,1.5,4.967157363891602,10.737921193387592,3.5279016494750977,5.825273513793945,0.0026636419352144003,0.03635779023170471,0.0,22112346,chunk_17
