mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,original_radius,90,0.95,1.0,0.5,0.0,5.265272617340088,9.067595863816337,3.887859344482422,5.857564449310303,0.002540464047342539,0.049944475293159485,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,0.9570721983909607,0.06217863591867312
binary_base_topology_shuffle,original_radius,90,0.95,1.0,0.5,0.1,5.312729358673096,7.98383670513374,4.39962911605835,6.946386337280273,0.002540464047342539,0.049944475293159485,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,0.9570721983909607,0.06217863591867312
binary_base_topology_shuffle,original_radius,90,0.95,1.0,1.0,0.0,4.161782264709473,7.162196592265786,4.537766456604004,8.580023765563965,0.002540464047342539,0.049944475293159485,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,0.9570721983909607,0.06217863591867312
binary_base_topology_shuffle,original_radius,90,0.95,1.0,1.0,0.1,4.083156108856201,6.987989903506419,5.238123416900635,10.319047927856445,0.002540464047342539,0.049944475293159485,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,0.9570721983909607,0.06217863591867312
binary_base_topology_shuffle,original_radius,90,0.95,1.0,1.5,0.0,3.5292649269104004,6.709552555962301,4.808509826660156,10.334033012390137,0.002540464047342539,0.049944475293159485,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,0.9570721983909607,0.06217863591867312
binary_base_topology_shuffle,original_radius,90,0.95,1.0,1.5,0.1,3.748472213745117,7.521602710981938,5.5689897537231445,12.435245513916016,0.002540464047342539,0.049944475293159485,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,0.9570721983909607,0.06217863591867312
binary_base_topology_shuffle,original_radius,90,1.05,0.6,0.1,0.0,2.324338436126709,3.712723848918003,2.808516263961792,3.147791862487793,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,0.6,0.1,0.1,3.6054117679595947,5.8427175872043335,2.8154430389404297,3.1519505977630615,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,0.6,0.5,0.0,2.7388298511505127,4.393566617571821,3.838655948638916,5.613862991333008,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,0.6,0.5,0.1,2.138305902481079,4.562611314891512,4.306514263153076,6.612656593322754,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,0.6,1.0,0.0,2.745326280593872,4.843968393985243,4.111209392547607,7.271856784820557,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,0.6,1.0,0.1,2.4422683715820312,4.423346292188754,4.702696323394775,8.70154094696045,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,0.6,1.5,0.0,2.2633237838745117,3.8507138397630865,4.1853508949279785,8.354928970336914,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,0.6,1.5,0.1,1.9576975107192993,4.792718196518223,4.813589096069336,10.046874046325684,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,0.8,0.1,0.0,3.9465324878692627,6.3631123249972585,2.9966979026794434,3.395139694213867,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,0.8,0.1,0.1,3.6852006912231445,5.845833316470916,3.0042924880981445,3.400974750518799,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,0.8,0.5,0.0,3.1403262615203857,5.8249301582577,4.235817909240723,6.446751117706299,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,0.8,0.5,0.1,3.6207687854766846,6.712087455640756,4.7872514724731445,7.610311031341553,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,0.8,1.0,0.0,3.24241042137146,5.718303811311435,4.6430840492248535,8.6620454788208,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,0.8,1.0,0.1,2.508673667907715,6.582981784673649,5.34073543548584,10.361286163330078,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,0.8,1.5,0.0,2.10050368309021,3.9866202336523955,4.78433895111084,10.113275527954102,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,0.8,1.5,0.1,2.297086715698242,3.8045606150806464,5.524712085723877,12.126287460327148,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,1.0,0.1,0.0,4.526028156280518,6.764803289184378,3.269428253173828,3.7437727451324463,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,1.0,0.1,0.1,4.335422992706299,7.20497365520054,3.27836537361145,3.752370834350586,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,1.0,0.5,0.0,5.168888092041016,8.284880511334912,4.802272796630859,7.63409948348999,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,1.0,0.5,0.1,4.373454570770264,8.571975291532866,5.459262847900391,9.0196533203125,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,1.0,1.0,0.0,2.9757843017578125,5.821352912445576,5.407735824584961,10.653982162475586,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,1.0,1.0,0.1,4.263638973236084,6.291090490610259,6.242678642272949,12.686151504516602,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,1.0,1.5,0.0,2.7800934314727783,4.410547189555814,5.631582260131836,12.582941055297852,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,90,1.05,1.0,1.5,0.1,3.484759569168091,6.946359722161191,6.514501571655273,14.976454734802246,0.0028078812174499035,0.04994450882077217,0.0,9012346,baseline_rho_chunk_18,15.39229965209961,15.278559684753418,1.0578163862228394,0.06872375548905978
binary_base_topology_shuffle,original_radius,91,0.6,0.6,0.1,0.0,3.5190186500549316,4.42970255322804,1.508485198020935,1.5629018545150757,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,0.6,0.1,0.1,3.484498977661133,5.232861902826338,1.5600818395614624,1.6640985012054443,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,0.6,0.5,0.0,3.0732100009918213,5.852739746884481,1.7772256135940552,2.317310333251953,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,0.6,0.5,0.1,2.905853271484375,7.240152580572953,1.9753992557525635,2.7588541507720947,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,0.6,1.0,0.0,2.3584609031677246,4.504424003343743,2.049057960510254,3.166731595993042,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,0.6,1.0,0.1,1.7539299726486206,4.387563811772452,2.347391366958618,3.9221527576446533,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,0.6,1.5,0.0,2.5025041103363037,5.3693483214031374,2.2110700607299805,3.7509469985961914,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,0.6,1.5,0.1,0.9655900001525879,2.991770090841058,2.5566537380218506,4.709296226501465,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,0.8,0.1,0.0,3.9440271854400635,5.079386172257003,1.5825557708740234,1.6400185823440552,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,0.8,0.1,0.1,3.8909621238708496,5.995791858538084,1.6386624574661255,1.7484081983566284,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,0.8,0.5,0.0,3.9039461612701416,6.903569336435368,1.88363778591156,2.4861693382263184,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,0.8,0.5,0.1,2.786884069442749,6.890596039372156,2.101069927215576,2.9676926136016846,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,0.8,1.0,0.0,2.7675225734710693,5.027176469635833,2.19107985496521,3.4643282890319824,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,0.8,1.0,0.1,3.075165271759033,6.378249186034644,2.520449161529541,4.298579216003418,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,0.8,1.5,0.0,2.7465710639953613,5.384988554902645,2.3734042644500732,4.143895149230957,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,0.8,1.5,0.1,1.2011946439743042,2.16978819780212,2.7555646896362305,5.208207130432129,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,1.0,0.1,0.0,4.718777179718018,6.02274689177483,1.688202977180481,1.7501755952835083,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,1.0,0.1,0.1,4.668281555175781,7.517155539615274,1.7508137226104736,1.8683066368103027,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,1.0,0.5,0.0,3.3347299098968506,6.219786469923548,2.0348026752471924,2.71941876411438,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,1.0,0.5,0.1,4.306187629699707,7.904541994925808,2.2794349193573,3.2543399333953857,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,1.0,1.0,0.0,3.3009674549102783,6.282687812497159,2.390819787979126,3.8723807334899902,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,1.0,1.0,0.1,3.4296462535858154,7.738457144677454,2.7624008655548096,4.80959939956665,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,1.0,1.5,0.0,3.314086675643921,5.191535097642774,2.598803997039795,4.678725719451904,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.6,1.0,1.5,0.1,3.1088924407958984,6.9145057456871015,3.0296530723571777,5.878189563751221,0.001604503602720797,0.04689232259988785,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.6124817728996277,0.03927071742231986
binary_base_topology_shuffle,original_radius,91,0.8,0.6,0.1,0.0,3.964486837387085,5.057603558916412,1.7779937982559204,1.863935947418213,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,0.6,0.1,0.1,3.923430919647217,5.950841125007685,1.8424036502838135,1.9904568195343018,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,0.6,0.5,0.0,3.285753011703491,6.334546582386594,2.096606492996216,2.804708480834961,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,0.6,0.5,0.1,3.3150413036346436,7.908198398986656,2.348172187805176,3.368509531021118,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,0.6,1.0,0.0,3.0226311683654785,6.1028637129182,2.4038400650024414,3.865501880645752,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,0.6,1.0,0.1,2.0117578506469727,4.9979487588272775,2.7722034454345703,4.807649612426758,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,0.6,1.5,0.0,3.0424931049346924,6.28327728571206,2.5785889625549316,4.5909929275512695,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,0.6,1.5,0.1,2.315004587173462,6.453812807131641,2.998270034790039,5.770524978637695,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,0.8,0.1,0.0,4.619383811950684,5.892732197120893,1.8804287910461426,1.9694567918777466,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,0.8,0.1,0.1,4.5669684410095215,7.017369449187391,1.9527565240859985,2.1089353561401367,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,0.8,0.5,0.0,3.9557571411132812,7.0780194884080245,2.2575843334198,3.0714430809020996,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,0.8,0.5,0.1,4.205971717834473,10.143632844501276,2.5401055812835693,3.7010374069213867,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,0.8,1.0,0.0,3.0884194374084473,5.9659946572454485,2.627873420715332,4.3597941398620605,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,0.8,1.0,0.1,2.24471378326416,4.244380430391574,3.044260263442993,5.425629615783691,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,0.8,1.5,0.0,2.5668883323669434,4.395752191972946,2.835904359817505,5.24741268157959,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,0.8,1.5,0.1,3.087327480316162,7.616439909837254,3.3113901615142822,6.590163707733154,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,1.0,0.1,0.0,5.460653305053711,6.982992977340855,2.030654191970825,2.125495195388794,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,1.0,0.1,0.1,5.389906406402588,8.664900103484456,2.1144297122955322,2.2826790809631348,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,1.0,0.5,0.0,4.855784893035889,8.369842546800356,2.492276668548584,3.4533774852752686,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,1.0,0.5,0.1,4.343114852905273,9.626779855719178,2.8195066452026367,4.172454833984375,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,1.0,1.0,0.0,4.282525062561035,7.611879014351189,2.9506587982177734,5.0631232261657715,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,1.0,1.0,0.1,4.2072649002075195,10.982161040902042,3.4342405796051025,6.294910430908203,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,1.0,1.5,0.0,3.3646788597106934,7.198574850052088,3.2021472454071045,6.176088809967041,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.8,1.0,1.5,0.1,3.1212174892425537,6.809277719356075,3.753558397293091,7.731398582458496,0.002139338292181492,0.046892378479242325,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.816643476486206,0.05236095656309316
binary_base_topology_shuffle,original_radius,91,0.95,0.6,0.1,0.0,4.1043291091918945,5.302978441889252,2.2191505432128906,2.404132843017578,0.002540464047342539,0.04689231514930725,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.9697635173797607,0.06217863591867312
binary_base_topology_shuffle,original_radius,91,0.95,0.6,0.1,0.1,3.5715081691741943,5.732318757305396,2.2166128158569336,2.480726480484009,0.002540464047342539,0.04689231514930725,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.9697635173797607,0.06217863591867312
binary_base_topology_shuffle,original_radius,91,0.95,0.6,0.5,0.0,3.7720301151275635,6.206928446318329,2.4864509105682373,3.436660051345825,0.002540464047342539,0.04689231514930725,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.9697635173797607,0.06217863591867312
binary_base_topology_shuffle,original_radius,91,0.95,0.6,0.5,0.1,3.624650239944458,8.438689936038827,2.8402061462402344,4.223134994506836,0.002540464047342539,0.04689231514930725,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.9697635173797607,0.06217863591867312
binary_base_topology_shuffle,original_radius,91,0.95,0.6,1.0,0.0,2.6849868297576904,5.712443324097926,2.7704575061798096,4.618446350097656,0.002540464047342539,0.04689231514930725,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.9697635173797607,0.06217863591867312
binary_base_topology_shuffle,original_radius,91,0.95,0.6,1.0,0.1,2.3120782375335693,6.301872597307485,3.2182228565216064,5.7715349197387695,0.002540464047342539,0.04689231514930725,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.9697635173797607,0.06217863591867312
binary_base_topology_shuffle,original_radius,91,0.95,0.6,1.5,0.0,2.3225908279418945,4.498274572864069,2.9329633712768555,5.432107925415039,0.002540464047342539,0.04689231514930725,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.9697635173797607,0.06217863591867312
binary_base_topology_shuffle,original_radius,91,0.95,0.6,1.5,0.1,0.8953925967216492,2.593860785237325,3.4238879680633545,6.821311950683594,0.002540464047342539,0.04689231514930725,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.9697635173797607,0.06217863591867312
binary_base_topology_shuffle,original_radius,91,0.95,0.8,0.1,0.0,4.8484907150268555,6.176077976666165,2.3369970321655273,2.5302882194519043,0.002540464047342539,0.04689231514930725,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.9697635173797607,0.06217863591867312
binary_base_topology_shuffle,original_radius,91,0.95,0.8,0.1,0.1,4.395962715148926,6.857063820945543,2.359565496444702,2.644094467163086,0.002540464047342539,0.04689231514930725,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.9697635173797607,0.06217863591867312
binary_base_topology_shuffle,original_radius,91,0.95,0.8,0.5,0.0,3.866647958755493,5.737531232497929,2.7037558555603027,3.817706823348999,0.002540464047342539,0.04689231514930725,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.9697635173797607,0.06217863591867312
binary_base_topology_shuffle,original_radius,91,0.95,0.8,0.5,0.1,3.6295931339263916,6.867511346669703,3.1056675910949707,4.715583801269531,0.002540464047342539,0.04689231514930725,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.9697635173797607,0.06217863591867312
binary_base_topology_shuffle,original_radius,91,0.95,0.8,1.0,0.0,3.4394609928131104,6.5368530621231145,3.079664468765259,5.333220958709717,0.002540464047342539,0.04689231514930725,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.9697635173797607,0.06217863591867312
binary_base_topology_shuffle,original_radius,91,0.95,0.8,1.0,0.1,3.6584019660949707,8.451694313930942,3.5925097465515137,6.652040481567383,0.002540464047342539,0.04689231514930725,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.9697635173797607,0.06217863591867312
binary_base_topology_shuffle,original_radius,91,0.95,0.8,1.5,0.0,2.5070557594299316,5.039305406380123,3.287445306777954,6.37331485748291,0.002540464047342539,0.04689231514930725,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.9697635173797607,0.06217863591867312
binary_base_topology_shuffle,original_radius,91,0.95,0.8,1.5,0.1,3.036827564239502,6.649208356826946,3.852384567260742,7.976279258728027,0.002540464047342539,0.04689231514930725,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.9697635173797607,0.06217863591867312
binary_base_topology_shuffle,original_radius,91,0.95,1.0,0.1,0.0,5.864638805389404,7.613877274601123,2.5216522216796875,2.724055290222168,0.002540464047342539,0.04689231514930725,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.9697635173797607,0.06217863591867312
binary_base_topology_shuffle,original_radius,91,0.95,1.0,0.1,0.1,5.540154457092285,7.444833260208981,2.574007511138916,2.8858182430267334,0.002540464047342539,0.04689231514930725,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.9697635173797607,0.06217863591867312
binary_base_topology_shuffle,original_radius,91,0.95,1.0,0.5,0.0,4.610429286956787,8.467175789853343,3.0280110836029053,4.37797737121582,0.002540464047342539,0.04689231514930725,0.0,9112346,baseline_rho_chunk_18,15.596410751342773,15.278559684753418,0.9697635173797607,0.06217863591867312
