mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,86,0.8,1.0,0.5,0.1,4.961731910705566,9.191550295743468,2.6590869426727295,3.8560192584991455,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,1.0,1.0,0.0,4.419925212860107,7.31522395160799,2.7808403968811035,4.632843017578125,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,1.0,1.0,0.1,4.395040512084961,8.164664116836697,3.221440076828003,5.787280559539795,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,1.0,1.5,0.0,3.684746503829956,7.374874394716231,2.987017869949341,5.604812145233154,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,1.0,1.5,0.1,3.3288121223449707,7.219576277839785,3.481981039047241,7.0553388595581055,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.95,0.6,0.1,0.0,5.205442905426025,5.767663742610089,2.2161195278167725,2.305436372756958,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.6,0.1,0.1,5.043138027191162,7.1239424735159,2.2745790481567383,2.443258047103882,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.6,0.5,0.0,4.493708610534668,6.266835011929061,2.4765231609344482,3.304983139038086,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.6,0.5,0.1,4.730474472045898,9.902209636491675,2.773329973220825,3.977750301361084,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.6,1.0,0.0,3.8737637996673584,6.186393935370788,2.7175731658935547,4.404518127441406,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.6,1.0,0.1,3.1549324989318848,5.912743428572327,3.1301488876342773,5.4867167472839355,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.6,1.5,0.0,2.538766860961914,5.079404895048057,2.8219127655029297,5.119832992553711,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.6,1.5,0.1,2.611293315887451,6.285179678522468,3.272139549255371,6.4377360343933105,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.8,0.1,0.0,6.0550537109375,7.090066771103288,2.3132803440093994,2.4065606594085693,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.8,0.1,0.1,5.86703634262085,8.576664606729196,2.382561206817627,2.560955762863159,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.8,0.5,0.0,5.0821356773376465,7.39639308014317,2.655313491821289,3.6160147190093994,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.8,0.5,0.1,5.012796401977539,9.867452928944715,2.989535093307495,4.370486736297607,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.8,1.0,0.0,3.932374954223633,5.944303313314654,2.979030132293701,4.991465091705322,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.8,1.0,0.1,2.809910774230957,4.40168439419466,3.4470794200897217,6.219053745269775,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.8,1.5,0.0,3.076601982116699,6.048792782592898,3.1181187629699707,5.878323078155518,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.8,1.5,0.1,2.691345691680908,5.128186479651094,3.630751132965088,7.380426406860352,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,1.0,0.1,0.0,6.884032726287842,8.444981482411265,2.458096742630005,2.5618736743927,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,1.0,0.1,0.1,6.684800148010254,10.199924363561367,2.5418670177459717,2.7393455505371094,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,1.0,0.5,0.0,5.938610076904297,9.390742720606394,2.912383556365967,4.07148551940918,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,1.0,0.5,0.1,5.3213372230529785,10.355519461257988,3.2962214946746826,4.935868740081787,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,1.0,1.0,0.0,3.466498851776123,5.387778485134412,3.3480727672576904,5.838371276855469,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,1.0,1.0,0.1,4.479519367218018,9.331631767843419,3.889155626296997,7.259366989135742,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,1.0,1.5,0.0,4.004441261291504,5.588545584067447,3.532050848007202,6.964946746826172,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,1.0,1.5,0.1,3.417074203491211,7.6077316672852096,4.125708103179932,8.706247329711914,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,1.05,0.6,0.1,0.0,4.005645751953125,5.913316360240145,2.377993583679199,2.686876058578491,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.6,0.1,0.1,3.8951265811920166,5.996299793998276,2.335890531539917,2.646385431289673,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.6,0.5,0.0,4.891293048858643,7.695483576149414,3.237165689468384,4.497493267059326,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.6,0.5,0.1,4.580016613006592,9.494308602401217,3.6373918056488037,5.388342380523682,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.6,1.0,0.0,3.715240240097046,6.280547710505061,3.1302406787872314,5.216418743133545,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.6,1.0,0.1,2.985258102416992,7.25962431851843,3.605496883392334,6.470400333404541,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.6,1.5,0.0,1.8892844915390015,3.051987658662206,3.1349737644195557,5.842350482940674,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.6,1.5,0.1,2.3790786266326904,5.32450126921583,3.6369869709014893,7.315065860748291,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.8,0.1,0.0,4.364796161651611,7.025416609431616,2.5125348567962646,2.845367193222046,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.8,0.1,0.1,4.300684452056885,6.329753639452207,2.4687674045562744,2.806201219558716,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.8,0.5,0.0,5.294957160949707,8.432598380697925,3.4915382862091064,5.015367031097412,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.8,0.5,0.1,4.482955455780029,10.888809403658684,3.9396514892578125,6.009624481201172,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.8,1.0,0.0,3.869737386703491,6.516141553608861,3.4612820148468018,5.997944355010986,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.8,1.0,0.1,3.7817745208740234,9.19326614272105,4.00516414642334,7.433568477630615,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.8,1.5,0.0,3.5523180961608887,5.969391063870177,3.5027778148651123,6.815604209899902,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.8,1.5,0.1,2.6805968284606934,7.179450404309819,4.079832553863525,8.508383750915527,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,1.0,0.1,0.0,5.187091827392578,8.378973722060408,2.709880828857422,3.0791077613830566,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,1.0,0.1,0.1,5.056378364562988,7.524173178396289,2.663362979888916,3.042414665222168,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,1.0,0.5,0.0,5.392990589141846,8.666782868018345,3.845085382461548,5.723791599273682,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,1.0,0.5,0.1,4.670734882354736,9.08891868984859,4.357151985168457,6.863173007965088,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,1.0,1.0,0.0,4.926210880279541,9.26521526118104,3.929253339767456,7.122309684753418,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,1.0,1.0,0.1,3.5284152030944824,7.53360320730534,4.563385963439941,8.793182373046875,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,1.0,1.5,0.0,4.458232402801514,5.7678584281595064,4.020051002502441,8.216914176940918,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,1.0,1.5,0.1,3.3637149333953857,5.545806081375755,4.695250988006592,10.190483093261719,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,87,0.6,0.6,0.1,0.0,3.8391215801239014,4.630053246852235,1.4652085304260254,1.5217320919036865,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,0.6,0.1,0.1,3.7484710216522217,5.613104663183194,1.5185563564300537,1.6331603527069092,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,0.6,0.5,0.0,4.074507236480713,7.532574810946016,1.7364469766616821,2.316767930984497,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,0.6,0.5,0.1,2.895484209060669,7.331572597597397,1.942400336265564,2.794832706451416,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,0.6,1.0,0.0,2.8146114349365234,5.501983969778555,1.989100694656372,3.1547131538391113,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,0.6,1.0,0.1,2.504305362701416,7.065766061635828,2.2895374298095703,3.9328789710998535,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,0.6,1.5,0.0,2.6805965900421143,4.557679814549548,2.1351466178894043,3.709960460662842,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,0.6,1.5,0.1,2.6647417545318604,7.35138129838117,2.4766197204589844,4.6633477210998535,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,0.8,0.1,0.0,4.270445346832275,5.335523204922691,1.5306528806686401,1.5910576581954956,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,0.8,0.1,0.1,4.172199249267578,6.462558235488004,1.5881325006484985,1.7094557285308838,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,0.8,0.5,0.0,4.157586097717285,7.3407520228872105,1.8308916091918945,2.471837282180786,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,0.8,0.5,0.1,3.6557886600494385,9.352961866719223,2.054002046585083,2.9904165267944336,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,0.8,1.0,0.0,3.9807939529418945,7.6081349817870745,2.111851453781128,3.4192240238189697,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,0.8,1.0,0.1,2.8301987648010254,7.017945955871692,2.439218282699585,4.27553653717041,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,0.8,1.5,0.0,3.63926362991333,6.296722746197787,2.2729718685150146,4.051830768585205,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,0.8,1.5,0.1,2.654184579849243,7.214454341060348,2.6461284160614014,5.108671188354492,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,1.0,0.1,0.0,4.943173885345459,6.246524394696483,1.6223677396774292,1.6885877847671509,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,1.0,0.1,0.1,4.810982704162598,7.543496416945345,1.685314655303955,1.8163859844207764,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,1.0,0.5,0.0,4.939079284667969,8.494538720714278,1.962834358215332,2.6867098808288574,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,1.0,0.5,0.1,4.154499053955078,8.475507996267826,2.2083170413970947,3.2586984634399414,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,1.0,1.0,0.0,3.5227890014648438,5.740698480333584,2.2825186252593994,3.781028985977173,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,1.0,1.0,0.1,3.2689976692199707,10.26178577306905,2.644838571548462,4.738060474395752,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,1.0,1.5,0.0,3.7017011642456055,6.634222463719979,2.4634552001953125,4.515043258666992,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.6,1.0,1.5,0.1,2.99908447265625,6.893625806822172,2.8769373893737793,5.70211124420166,0.0016045038355514407,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,87,0.8,0.6,0.1,0.0,4.627404689788818,5.628263066538157,1.7185426950454712,1.7928507328033447,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,0.6,0.1,0.1,4.502662658691406,6.849013563779083,1.7856452465057373,1.9407532215118408,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,0.6,0.5,0.0,4.145519733428955,7.582030630650941,2.0356225967407227,2.7691688537597656,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,0.6,0.5,0.1,4.059686183929443,10.399846773598114,2.3037002086639404,3.411839246749878,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,0.6,1.0,0.0,3.004564046859741,6.265989306792619,2.3065428733825684,3.7801074981689453,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,0.6,1.0,0.1,3.3230955600738525,8.48619529340642,2.6879801750183105,4.792750358581543,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,0.6,1.5,0.0,1.9038912057876587,3.8996003815333324,2.4542102813720703,4.450373649597168,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,0.6,1.5,0.1,2.8157482147216797,8.02875107272257,2.880105972290039,5.660518646240234,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,0.8,0.1,0.0,5.086483955383301,6.325045674796797,1.8109545707702637,1.8895982503890991,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,0.8,0.1,0.1,4.981796741485596,7.828471489672097,1.8858997821807861,2.0495901107788086,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,0.8,0.5,0.0,4.935146331787109,8.816651659102053,2.1784818172454834,3.0130209922790527,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,0.8,0.5,0.1,4.271665096282959,10.602626606014887,2.475403070449829,3.721996784210205,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,0.8,1.0,0.0,3.527573585510254,7.656792859264677,2.4969913959503174,4.210046768188477,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,0.8,1.0,0.1,2.8993661403656006,8.252005570816522,2.921326160430908,5.344099044799805,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,0.8,1.5,0.0,3.0385212898254395,6.309548537912491,2.6685125827789307,5.006372451782227,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,0.8,1.5,0.1,2.5692148208618164,6.001140062881564,3.1432785987854004,6.373899936676025,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,1.0,0.1,0.0,5.864772796630859,7.616459761716101,1.9411922693252563,2.028240442276001,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,1.0,0.1,0.1,5.74961519241333,9.401443504972601,2.026207685470581,2.2047975063323975,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,1.0,0.5,0.0,5.746358871459961,9.969977309407774,2.3801462650299072,3.359060525894165,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,1.0,0.5,0.1,4.396082878112793,11.207091500635144,2.714994192123413,4.156218528747559,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,1.0,1.0,0.0,4.187346458435059,8.374908754872308,2.7662787437438965,4.814563274383545,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,1.0,1.0,0.1,3.912881374359131,8.830931403342909,3.246546745300293,6.10719633102417,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,1.0,1.5,0.0,3.4887161254882812,6.189649736133988,2.970447301864624,5.783945083618164,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.8,1.0,1.5,0.1,3.999640464782715,6.443350768593859,3.50799822807312,7.350286483764648,0.002139338292181492,1.000001072883606,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,87,0.95,0.6,0.1,0.0,4.754657745361328,5.895526391077398,2.1589579582214355,2.2355282306671143,0.0025404642801731825,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,87,0.95,0.6,0.1,0.1,4.589097499847412,7.630028703177231,2.1763803958892822,2.4407944679260254,0.0025404642801731825,0.9999988675117493,0.0,8712346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
