mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.4,223,0.6,1.0,0.5,6.193423271179199,10.366615116596222,3.722654104232788,5.618838787078857,0.00042826414573937654,0.13873983919620514,22351845,chunk_17
sign_test_og_cel0.4,223,0.6,1.0,1.0,4.26993989944458,7.519181132316589,4.388072490692139,8.539023399353027,0.00042826414573937654,0.13873983919620514,22351845,chunk_17
sign_test_og_cel0.4,223,0.6,1.0,1.5,4.118824005126953,6.182261049747467,4.711706161499023,10.553207397460938,0.00042826414573937654,0.13873983919620514,22351845,chunk_17
sign_test_og_cel0.4,223,0.8,0.6,0.1,7.0927886962890625,8.369975984096527,2.7102744579315186,2.8516900539398193,0.0005710188997909427,0.13873988389968872,22351845,chunk_17
sign_test_og_cel0.4,223,0.8,0.6,0.5,4.168392658233643,6.985426962375641,3.4059863090515137,5.025646686553955,0.0005710188997909427,0.13873988389968872,22351845,chunk_17
sign_test_og_cel0.4,223,0.8,0.6,1.0,3.0579562187194824,5.0619659423828125,3.993788242340088,7.48098087310791,0.0005710188997909427,0.13873988389968872,22351845,chunk_17
sign_test_og_cel0.4,223,0.8,0.6,1.5,2.8271031379699707,4.005985260009766,4.3084797859191895,9.243997573852539,0.0005710188997909427,0.13873988389968872,22351845,chunk_17
sign_test_og_cel0.4,223,0.8,0.8,0.1,8.649225234985352,10.24526822566986,3.2395315170288086,3.430586099624634,0.0005710188997909427,0.13873988389968872,22351845,chunk_17
sign_test_og_cel0.4,223,0.8,0.8,0.5,6.748695373535156,8.122990906238556,4.201152801513672,6.465912342071533,0.0005710188997909427,0.13873988389968872,22351845,chunk_17
sign_test_og_cel0.4,223,0.8,0.8,1.0,3.1022024154663086,4.734140336513519,4.947066307067871,9.841175079345703,0.0005710188997909427,0.13873988389968872,22351845,chunk_17
sign_test_og_cel0.4,223,0.8,0.8,1.5,3.3614797592163086,4.610870659351349,5.2993550300598145,12.134955406188965,0.0005710188997909427,0.13873988389968872,22351845,chunk_17
sign_test_og_cel0.4,223,0.8,1.0,0.1,10.469779014587402,12.41604095697403,4.386765003204346,4.690897464752197,0.0005710188997909427,0.13873988389968872,22351845,chunk_17
sign_test_og_cel0.4,223,0.8,1.0,0.5,7.138422012329102,9.315706670284271,5.797877311706543,9.40293025970459,0.0005710188997909427,0.13873988389968872,22351845,chunk_17
sign_test_og_cel0.4,223,0.8,1.0,1.0,5.335623741149902,9.079851627349854,6.752625942230225,14.294392585754395,0.0005710188997909427,0.13873988389968872,22351845,chunk_17
sign_test_og_cel0.4,223,0.8,1.0,1.5,4.460394859313965,5.019660472869873,7.105435371398926,17.33548927307129,0.0005710188997909427,0.13873988389968872,22351845,chunk_17
sign_test_og_cel0.4,223,0.95,0.6,0.1,7.8798651695251465,9.385539948940277,3.5181901454925537,3.6860358715057373,0.0006780849653296173,0.13873983919620514,22351845,chunk_17
sign_test_og_cel0.4,223,0.95,0.6,0.5,6.639410495758057,11.000992894172668,4.326821327209473,6.597736835479736,0.0006780849653296173,0.13873983919620514,22351845,chunk_17
sign_test_og_cel0.4,223,0.95,0.6,1.0,2.8618619441986084,4.346735775470734,4.999980926513672,9.786216735839844,0.0006780849653296173,0.13873983919620514,22351845,chunk_17
sign_test_og_cel0.4,223,0.95,0.6,1.5,2.0439391136169434,2.8134069442749023,5.339491367340088,12.00718879699707,0.0006780849653296173,0.13873983919620514,22351845,chunk_17
sign_test_og_cel0.4,223,0.95,0.8,0.1,9.680562973022461,11.512224674224854,4.323540687561035,4.592085361480713,0.0006780849653296173,0.13873983919620514,22351845,chunk_17
sign_test_og_cel0.4,223,0.95,0.8,0.5,6.388395309448242,9.532929480075836,5.594017505645752,8.974320411682129,0.0006780849653296173,0.13873983919620514,22351845,chunk_17
sign_test_og_cel0.4,223,0.95,0.8,1.0,3.282485008239746,5.739239573478699,6.495041370391846,13.560162544250488,0.0006780849653296173,0.13873983919620514,22351845,chunk_17
sign_test_og_cel0.4,223,0.95,0.8,1.5,3.497427463531494,5.988559663295746,6.847376346588135,16.473331451416016,0.0006780849653296173,0.13873983919620514,22351845,chunk_17
sign_test_og_cel0.4,223,0.95,1.0,0.1,11.904074668884277,14.172666907310486,6.232904434204102,6.777317047119141,0.0006780849653296173,0.13873983919620514,22351845,chunk_17
sign_test_og_cel0.4,223,0.95,1.0,0.5,6.509014129638672,10.21024376153946,8.257795333862305,14.040055274963379,0.0006780849653296173,0.13873983919620514,22351845,chunk_17
sign_test_og_cel0.4,223,0.95,1.0,1.0,5.5462446212768555,8.14883029460907,9.404340744018555,20.716718673706055,0.0006780849653296173,0.13873983919620514,22351845,chunk_17
sign_test_og_cel0.4,223,0.95,1.0,1.5,4.495697021484375,7.365415573120117,9.69267463684082,24.527917861938477,0.0006780849653296173,0.13873983919620514,22351845,chunk_17
sign_test_og_cel0.4,223,1.05,0.6,0.1,8.05328369140625,9.59224408864975,4.546861171722412,4.712800979614258,0.0007494621677324176,0.13873986899852753,22351845,chunk_17
sign_test_og_cel0.4,223,1.05,0.6,0.5,5.73169469833374,10.050103783607483,5.185733795166016,8.049116134643555,0.0007494621677324176,0.13873986899852753,22351845,chunk_17
sign_test_og_cel0.4,223,1.05,0.6,1.0,2.820615291595459,3.829063355922699,5.858239650726318,11.750458717346191,0.0007494621677324176,0.13873986899852753,22351845,chunk_17
sign_test_og_cel0.4,223,1.05,0.6,1.5,2.743419885635376,5.058141767978668,6.187733173370361,14.278938293457031,0.0007494621677324176,0.13873986899852753,22351845,chunk_17
sign_test_og_cel0.4,223,1.05,0.8,0.1,10.185674667358398,12.046217441558838,5.5615010261535645,5.927358627319336,0.0007494621677324176,0.13873986899852753,22351845,chunk_17
sign_test_og_cel0.4,223,1.05,0.8,0.5,7.101444721221924,11.260951578617096,6.86415433883667,11.287458419799805,0.0007494621677324176,0.13873986899852753,22351845,chunk_17
sign_test_og_cel0.4,223,1.05,0.8,1.0,2.6262073516845703,3.9276058077812195,7.83781623840332,16.773773193359375,0.0007494621677324176,0.13873986899852753,22351845,chunk_17
sign_test_og_cel0.4,223,1.05,0.8,1.5,2.8836817741394043,4.670237421989441,8.147652626037598,20.088050842285156,0.0007494621677324176,0.13873986899852753,22351845,chunk_17
sign_test_og_cel0.4,223,1.05,1.0,0.1,12.028910636901855,14.45891261100769,7.6885905265808105,8.68747615814209,0.0007494621677324176,0.13873986899852753,22351845,chunk_17
sign_test_og_cel0.4,223,1.05,1.0,0.5,6.495377540588379,9.469717979431152,10.43854808807373,18.310951232910156,0.0007494621677324176,0.13873986899852753,22351845,chunk_17
sign_test_og_cel0.4,223,1.05,1.0,1.0,5.465549945831299,7.65231466293335,11.67658519744873,26.101715087890625,0.0007494621677324176,0.13873986899852753,22351845,chunk_17
sign_test_og_cel0.4,223,1.05,1.0,1.5,4.053651809692383,6.676594078540802,11.871054649353027,30.34006690979004,0.0007494621677324176,0.13873986899852753,22351845,chunk_17
sign_test_og_cel0.5,223,0.6,0.6,0.1,5.861469745635986,6.869227766990662,2.1962618827819824,2.2993850708007812,5.075050466984976e-06,0.0016322328010573983,22351845,chunk_17
sign_test_og_cel0.5,223,0.6,0.6,0.5,4.912162780761719,8.368240535259247,2.717669725418091,3.8433420658111572,5.075050466984976e-06,0.0016322328010573983,22351845,chunk_17
sign_test_og_cel0.5,223,0.6,0.6,1.0,3.3589203357696533,5.870934545993805,3.1540191173553467,5.569373607635498,5.075050466984976e-06,0.0016322328010573983,22351845,chunk_17
sign_test_og_cel0.5,223,0.6,0.6,1.5,1.9061332941055298,3.6899641156196594,3.3727238178253174,6.791958332061768,5.075050466984976e-06,0.0016322328010573983,22351845,chunk_17
sign_test_og_cel0.5,223,0.6,0.8,0.1,6.967837810516357,8.221307516098022,2.471864700317383,2.5977730751037598,5.075050466984976e-06,0.0016322328010573983,22351845,chunk_17
sign_test_og_cel0.5,223,0.6,0.8,0.5,4.586415767669678,8.288849830627441,3.1268868446350098,4.563720226287842,5.075050466984976e-06,0.0016322328010573983,22351845,chunk_17
sign_test_og_cel0.5,223,0.6,0.8,1.0,3.810091733932495,6.306886374950409,3.6527891159057617,6.772855758666992,5.075050466984976e-06,0.0016322328010573983,22351845,chunk_17
sign_test_og_cel0.5,223,0.6,0.8,1.5,2.4036266803741455,5.191361963748932,3.9042088985443115,8.312666893005371,5.075050466984976e-06,0.0016322328010573983,22351845,chunk_17
sign_test_og_cel0.5,223,0.6,1.0,0.1,8.222397804260254,9.884767174720764,2.969311475753784,3.137575387954712,5.075050466984976e-06,0.0016322328010573983,22351845,chunk_17
sign_test_og_cel0.5,223,0.6,1.0,0.5,6.055911064147949,9.288950800895691,3.8321993350982666,5.833901405334473,5.075050466984976e-06,0.0016322328010573983,22351845,chunk_17
sign_test_og_cel0.5,223,0.6,1.0,1.0,4.087183475494385,7.104510128498077,4.479135990142822,8.785392761230469,5.075050466984976e-06,0.0016322328010573983,22351845,chunk_17
sign_test_og_cel0.5,223,0.6,1.0,1.5,3.8829872608184814,5.51750111579895,4.764440536499023,10.780896186828613,5.075050466984976e-06,0.0016322328010573983,22351845,chunk_17
sign_test_og_cel0.5,223,0.8,0.6,0.1,7.156485557556152,8.447888195514679,2.8734138011932373,3.0225682258605957,6.766744718333939e-06,0.0016322355950251222,22351845,chunk_17
sign_test_og_cel0.5,223,0.8,0.6,0.5,5.314069747924805,9.069568157196045,3.618929386138916,5.357460021972656,6.766744718333939e-06,0.0016322355950251222,22351845,chunk_17
sign_test_og_cel0.5,223,0.8,0.6,1.0,2.7393388748168945,5.382557928562164,4.2035603523254395,7.931366443634033,6.766744718333939e-06,0.0016322355950251222,22351845,chunk_17
sign_test_og_cel0.5,223,0.8,0.6,1.5,3.35794997215271,5.978913366794586,4.465601921081543,9.688887596130371,6.766744718333939e-06,0.0016322355950251222,22351845,chunk_17
sign_test_og_cel0.5,223,0.8,0.8,0.1,8.725686073303223,10.386405050754547,3.3839023113250732,3.586123466491699,6.766744718333939e-06,0.0016322355950251222,22351845,chunk_17
sign_test_og_cel0.5,223,0.8,0.8,0.5,6.957945823669434,10.137820601463318,4.406524181365967,6.825449466705322,6.766744718333939e-06,0.0016322355950251222,22351845,chunk_17
sign_test_og_cel0.5,223,0.8,0.8,1.0,3.420159339904785,5.450452923774719,5.134157180786133,10.288559913635254,6.766744718333939e-06,0.0016322355950251222,22351845,chunk_17
sign_test_og_cel0.5,223,0.8,0.8,1.5,1.8523471355438232,3.741139531135559,5.428872108459473,12.568883895874023,6.766744718333939e-06,0.0016322355950251222,22351845,chunk_17
sign_test_og_cel0.5,223,0.8,1.0,0.1,10.321830749511719,12.509595453739166,4.438931941986084,4.755339622497559,6.766744718333939e-06,0.0016322355950251222,22351845,chunk_17
sign_test_og_cel0.5,223,0.8,1.0,0.5,5.899224281311035,9.056393265724182,5.8890581130981445,9.650256156921387,6.766744718333939e-06,0.0016322355950251222,22351845,chunk_17
sign_test_og_cel0.5,223,0.8,1.0,1.0,5.497289657592773,7.923033714294434,6.790592193603516,14.485203742980957,6.766744718333939e-06,0.0016322355950251222,22351845,chunk_17
sign_test_og_cel0.5,223,0.8,1.0,1.5,4.344046115875244,6.2919012904167175,7.097506523132324,17.48817253112793,6.766744718333939e-06,0.0016322355950251222,22351845,chunk_17
sign_test_og_cel0.5,223,0.95,0.6,0.1,8.006577491760254,9.497368395328522,3.66268253326416,3.8560080528259277,8.035514838411473e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,0.95,0.6,0.5,6.020631313323975,9.756932497024536,4.588550090789795,7.0229315757751465,8.035514838411473e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,0.95,0.6,1.0,3.2377805709838867,6.337016761302948,5.268619060516357,10.36617374420166,8.035514838411473e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,0.95,0.6,1.5,0.8911929726600647,1.2194756865501404,5.5424065589904785,12.582205772399902,8.035514838411473e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,0.95,0.8,0.1,9.95698070526123,11.854730904102325,4.43690824508667,4.734428405761719,8.035514838411473e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,0.95,0.8,0.5,6.316931247711182,10.8934867978096,5.819918632507324,9.40293025970459,8.035514838411473e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,0.95,0.8,1.0,4.293552398681641,7.882418632507324,6.689053535461426,14.034637451171875,8.035514838411473e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,0.95,0.8,1.5,2.6851348876953125,4.6726290583610535,6.976879119873047,16.92632484436035,8.035514838411473e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,0.95,1.0,0.1,11.811761856079102,14.358397424221039,6.168844699859619,6.739388942718506,8.035514838411473e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,0.95,1.0,0.5,7.468720436096191,11.909536838531494,8.238302230834961,14.177925109863281,8.035514838411473e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,0.95,1.0,1.0,5.619758129119873,7.995204865932465,9.301547050476074,20.694528579711914,8.035514838411473e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,0.95,1.0,1.5,4.989317893981934,7.354810893535614,9.550768852233887,24.446542739868164,8.035514838411473e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,1.05,0.6,0.1,8.282979011535645,9.89122474193573,4.544588088989258,4.742095470428467,8.881350368028507e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,1.05,0.6,0.5,5.86271333694458,10.061142921447754,5.4493207931518555,8.503792762756348,8.881350368028507e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,1.05,0.6,1.0,3.6136443614959717,5.790472626686096,6.152656078338623,12.382527351379395,8.881350368028507e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,1.05,0.6,1.5,2.100898265838623,3.4940664768218994,6.413851737976074,14.912007331848145,8.881350368028507e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,1.05,0.8,0.1,10.479613304138184,12.484901368618011,5.520944595336914,5.886569499969482,8.881350368028507e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,1.05,0.8,0.5,5.063497066497803,7.779466509819031,7.064384937286377,11.697382926940918,8.881350368028507e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,1.05,0.8,1.0,4.509903430938721,7.5087651014328,7.999775409698486,17.17237091064453,8.881350368028507e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,1.05,0.8,1.5,3.5560898780822754,5.104563534259796,8.249133110046387,20.462547302246094,8.881350368028507e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,1.05,1.0,0.1,12.149736404418945,14.836449921131134,7.459282875061035,8.58647632598877,8.881350368028507e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,1.05,1.0,0.5,9.09604263305664,14.451817870140076,10.278632164001465,18.17518424987793,8.881350368028507e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,1.05,1.0,1.0,5.472329139709473,6.908538579940796,11.421503067016602,25.91075897216797,8.881350368028507e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.5,223,1.05,1.0,1.5,5.109076023101807,7.496684968471527,11.585664749145508,30.002498626708984,8.881350368028507e-06,0.0016322315204888582,22351845,chunk_17
sign_test_og_cel0.6,223,0.6,0.6,0.1,5.641905307769775,6.733028769493103,2.1535611152648926,2.2571909427642822,-0.0003656437620520592,-0.1193084865808487,22351845,chunk_17
sign_test_og_cel0.6,223,0.6,0.6,0.5,5.065990447998047,9.289740085601807,2.671982526779175,3.780799150466919,-0.0003656437620520592,-0.1193084865808487,22351845,chunk_17
sign_test_og_cel0.6,223,0.6,0.6,1.0,2.230522871017456,4.881199061870575,3.0906994342803955,5.460649490356445,-0.0003656437620520592,-0.1193084865808487,22351845,chunk_17
sign_test_og_cel0.6,223,0.6,0.6,1.5,2.5562477111816406,4.149497389793396,3.2962846755981445,6.646943092346191,-0.0003656437620520592,-0.1193084865808487,22351845,chunk_17
sign_test_og_cel0.6,223,0.6,0.8,0.1,6.975014686584473,8.294646322727203,2.4178903102874756,2.544215679168701,-0.0003656437620520592,-0.1193084865808487,22351845,chunk_17
sign_test_og_cel0.6,223,0.6,0.8,0.5,5.354450225830078,9.13925153017044,3.068924903869629,4.481542110443115,-0.0003656437620520592,-0.1193084865808487,22351845,chunk_17
sign_test_og_cel0.6,223,0.6,0.8,1.0,4.013063907623291,8.135958850383759,3.5794637203216553,6.636072158813477,-0.0003656437620520592,-0.1193084865808487,22351845,chunk_17
sign_test_og_cel0.6,223,0.6,0.8,1.5,3.185983657836914,6.138839423656464,3.819819927215576,8.13848876953125,-0.0003656437620520592,-0.1193084865808487,22351845,chunk_17
sign_test_og_cel0.6,223,0.6,1.0,0.1,8.356687545776367,9.975512266159058,2.8549723625183105,3.024914264678955,-0.0003656437620520592,-0.1193084865808487,22351845,chunk_17
sign_test_og_cel0.6,223,0.6,1.0,0.5,6.367889404296875,9.078912794589996,3.7226011753082275,5.6706671714782715,-0.0003656437620520592,-0.1193084865808487,22351845,chunk_17
sign_test_og_cel0.6,223,0.6,1.0,1.0,4.795104026794434,9.186046838760376,4.373228073120117,8.57444953918457,-0.0003656437620520592,-0.1193084865808487,22351845,chunk_17
sign_test_og_cel0.6,223,0.6,1.0,1.5,2.9366672039031982,3.5290753841400146,4.656679153442383,10.533175468444824,-0.0003656437620520592,-0.1193084865808487,22351845,chunk_17
sign_test_og_cel0.6,223,0.8,0.6,0.1,7.394956111907959,8.770750105381012,2.764779806137085,2.9156830310821533,-0.0004875250451732427,-0.11930852383375168,22351845,chunk_17
sign_test_og_cel0.6,223,0.8,0.6,0.5,4.108282089233398,7.547259449958801,3.528353452682495,5.230796813964844,-0.0004875250451732427,-0.11930852383375168,22351845,chunk_17
sign_test_og_cel0.6,223,0.8,0.6,1.0,3.9681355953216553,7.191971480846405,4.094391822814941,7.741964340209961,-0.0004875250451732427,-0.11930852383375168,22351845,chunk_17
sign_test_og_cel0.6,223,0.8,0.6,1.5,2.628154993057251,5.426886141300201,4.331308364868164,9.433531761169434,-0.0004875250451732427,-0.11930852383375168,22351845,chunk_17
sign_test_og_cel0.6,223,0.8,0.8,0.1,8.964818954467773,10.581644833087921,3.2733054161071777,3.4746487140655518,-0.0004875250451732427,-0.11930852383375168,22351845,chunk_17
sign_test_og_cel0.6,223,0.8,0.8,0.5,6.071355819702148,10.310093939304352,4.303648471832275,6.670532703399658,-0.0004875250451732427,-0.11930852383375168,22351845,chunk_17
sign_test_og_cel0.6,223,0.8,0.8,1.0,4.5843377113342285,8.424544751644135,5.019904136657715,10.067513465881348,-0.0004875250451732427,-0.11930852383375168,22351845,chunk_17
sign_test_og_cel0.6,223,0.8,0.8,1.5,3.6974780559539795,5.735485136508942,5.294452667236328,12.286552429199219,-0.0004875250451732427,-0.11930852383375168,22351845,chunk_17
sign_test_og_cel0.6,223,0.8,1.0,0.1,10.561199188232422,12.504386067390442,4.244071006774902,4.562267780303955,-0.0004875250451732427,-0.11930852383375168,22351845,chunk_17
sign_test_og_cel0.6,223,0.8,1.0,0.5,7.3950066566467285,11.237636804580688,5.6748270988464355,9.304168701171875,-0.0004875250451732427,-0.11930852383375168,22351845,chunk_17
sign_test_og_cel0.6,223,0.8,1.0,1.0,4.487471103668213,7.131960570812225,6.616597652435303,14.103703498840332,-0.0004875250451732427,-0.11930852383375168,22351845,chunk_17
sign_test_og_cel0.6,223,0.8,1.0,1.5,4.6298909187316895,8.334106862545013,6.9341206550598145,17.06103515625,-0.0004875250451732427,-0.11930852383375168,22351845,chunk_17
sign_test_og_cel0.6,223,0.95,0.6,0.1,8.586254119873047,10.099794507026672,3.3765785694122314,3.5832207202911377,-0.0005789360147900879,-0.11930849403142929,22351845,chunk_17
sign_test_og_cel0.6,223,0.95,0.6,0.5,6.20711088180542,9.564235389232635,4.406954288482666,6.766911029815674,-0.0005789360147900879,-0.11930849403142929,22351845,chunk_17
sign_test_og_cel0.6,223,0.95,0.6,1.0,3.307490348815918,6.5895010232925415,5.102077960968018,10.08645248413086,-0.0005789360147900879,-0.11930849403142929,22351845,chunk_17
sign_test_og_cel0.6,223,0.95,0.6,1.5,2.6654257774353027,4.551048576831818,5.345744609832764,12.216617584228516,-0.0005789360147900879,-0.11930849403142929,22351845,chunk_17
sign_test_og_cel0.6,223,0.95,0.8,0.1,10.397226333618164,12.16017758846283,4.229522705078125,4.52638053894043,-0.0005789360147900879,-0.11930849403142929,22351845,chunk_17
sign_test_og_cel0.6,223,0.95,0.8,0.5,7.895902156829834,11.683150470256805,5.652953147888184,9.145978927612305,-0.0005789360147900879,-0.11930849403142929,22351845,chunk_17
sign_test_og_cel0.6,223,0.95,0.8,1.0,3.4894089698791504,5.954481720924377,6.535848617553711,13.750826835632324,-0.0005789360147900879,-0.11930849403142929,22351845,chunk_17
sign_test_og_cel0.6,223,0.95,0.8,1.5,3.029106616973877,5.006064713001251,6.802666187286377,16.572710037231445,-0.0005789360147900879,-0.11930849403142929,22351845,chunk_17
sign_test_og_cel0.6,223,0.95,1.0,0.1,12.005298614501953,14.233914136886597,6.168887615203857,6.749575138092041,-0.0005789360147900879,-0.11930849403142929,22351845,chunk_17
sign_test_og_cel0.6,223,0.95,1.0,0.5,8.21351432800293,12.07311201095581,7.953815937042236,13.665339469909668,-0.0005789360147900879,-0.11930849403142929,22351845,chunk_17
sign_test_og_cel0.6,223,0.95,1.0,1.0,6.1005859375,10.220115005970001,9.068564414978027,20.1497859954834,-0.0005789360147900879,-0.11930849403142929,22351845,chunk_17
sign_test_og_cel0.6,223,0.95,1.0,1.5,5.078542709350586,6.52202433347702,9.357991218566895,23.877513885498047,-0.0005789360147900879,-0.11930849403142929,22351845,chunk_17
sign_test_og_cel0.6,223,1.05,0.6,0.1,9.423955917358398,11.001083731651306,3.8855786323547363,4.144029140472412,-0.0006398766417987645,-0.11930851638317108,22351845,chunk_17
sign_test_og_cel0.6,223,1.05,0.6,0.5,6.144552707672119,9.425481617450714,5.143406391143799,8.075028419494629,-0.0006398766417987645,-0.11930851638317108,22351845,chunk_17
sign_test_og_cel0.6,223,1.05,0.6,1.0,2.4377171993255615,4.060400664806366,5.930075168609619,12.022408485412598,-0.0006398766417987645,-0.11930851638317108,22351845,chunk_17
sign_test_og_cel0.6,223,1.05,0.6,1.5,2.18685245513916,3.9726497530937195,6.16501522064209,14.46228313446045,-0.0006398766417987645,-0.11930851638317108,22351845,chunk_17
sign_test_og_cel0.6,223,1.05,0.8,0.1,11.348047256469727,13.19424295425415,5.120319843292236,5.512022018432617,-0.0006398766417987645,-0.11930851638317108,22351845,chunk_17
sign_test_og_cel0.6,223,1.05,0.8,0.5,7.082098484039307,10.809244275093079,6.82920503616333,11.343767166137695,-0.0006398766417987645,-0.11930851638317108,22351845,chunk_17
sign_test_og_cel0.6,223,1.05,0.8,1.0,4.115624904632568,6.685199320316315,7.813666820526123,16.849544525146484,-0.0006398766417987645,-0.11930851638317108,22351845,chunk_17
sign_test_og_cel0.6,223,1.05,0.8,1.5,3.3528923988342285,5.2590197920799255,8.050331115722656,20.077713012695312,-0.0006398766417987645,-0.11930851638317108,22351845,chunk_17
sign_test_og_cel0.6,223,1.05,1.0,0.1,11.91000747680664,14.227913200855255,7.947132110595703,7.550678730010986,-0.0006398766417987645,-0.11930851638317108,22351845,chunk_17
sign_test_og_cel0.6,223,1.05,1.0,0.5,8.166281700134277,11.1916424036026,9.98946475982666,17.535602569580078,-0.0006398766417987645,-0.11930851638317108,22351845,chunk_17
sign_test_og_cel0.6,223,1.05,1.0,1.0,6.2714033126831055,10.256010115146637,11.15218448638916,25.165382385253906,-0.0006398766417987645,-0.11930851638317108,22351845,chunk_17
sign_test_og_cel0.6,223,1.05,1.0,1.5,4.375190258026123,6.350517272949219,11.382598876953125,29.354631423950195,-0.0006398766417987645,-0.11930851638317108,22351845,chunk_17
sign_test_og_cel0.7,223,0.6,0.6,0.1,5.651741027832031,6.695301175117493,2.195319890975952,2.2995145320892334,-0.0007956426125019789,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.6,0.6,0.5,4.380991458892822,6.924764811992645,2.7330191135406494,3.8910934925079346,-0.0007956426125019789,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.6,0.6,1.0,3.915083408355713,7.106882870197296,3.1624855995178223,5.631239414215088,-0.0007956426125019789,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.6,0.6,1.5,2.489708185195923,4.860956847667694,3.363107681274414,6.842540264129639,-0.0007956426125019789,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.6,0.8,0.1,6.564757347106934,7.859486222267151,2.4569835662841797,2.5847442150115967,-0.0007956426125019789,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.6,0.8,0.5,5.148828506469727,8.45930290222168,3.1376688480377197,4.619173049926758,-0.0007956426125019789,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.6,0.8,1.0,2.524986743927002,5.434538781642914,3.6719377040863037,6.877877712249756,-0.0007956426125019789,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.6,0.8,1.5,2.593065023422241,3.8967363238334656,3.904442071914673,8.415666580200195,-0.0007956426125019789,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.6,1.0,0.1,7.908811569213867,9.56921374797821,2.908785581588745,3.0805752277374268,-0.0007956426125019789,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.6,1.0,0.5,5.3537068367004395,9.541846573352814,3.819827079772949,5.868023872375488,-0.0007956426125019789,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.6,1.0,1.0,4.953197956085205,7.658473014831543,4.498936176300049,8.913442611694336,-0.0007956426125019789,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.6,1.0,1.5,3.8147120475769043,5.119174361228943,4.7648725509643555,10.898943901062012,-0.0007956426125019789,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.8,0.6,0.1,6.585749626159668,7.944175481796265,2.9388508796691895,3.087209463119507,-0.0010608567390590906,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.8,0.6,0.5,5.768164157867432,10.284325361251831,3.689018726348877,5.488520622253418,-0.0010608567390590906,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.8,0.6,1.0,2.6296441555023193,4.747388184070587,4.238592624664307,8.073447227478027,-0.0010608567390590906,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.8,0.6,1.5,2.2595248222351074,4.3483113050460815,4.461608409881592,9.80293083190918,-0.0010608567390590906,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.8,0.8,0.1,7.990713119506836,9.71377831697464,3.3978729248046875,3.6013994216918945,-0.0010608567390590906,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.8,0.8,0.5,6.181814193725586,10.223574340343475,4.449124336242676,6.946084976196289,-0.0010608567390590906,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.8,0.8,1.0,3.7598366737365723,6.5830676555633545,5.186607360839844,10.49503231048584,-0.0010608567390590906,-0.25594979524612427,22351845,chunk_17
