mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,135,1.05,0.6,0.5,0.0,7.081636428833008,11.15791026692807,11.301167488098145,19.463470458984375,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,0.6,0.5,0.1,7.082745552062988,13.243625070606754,13.359938621520996,22.589519500732422,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,0.6,1.0,0.0,3.9120895862579346,5.750079948064197,12.839679718017578,27.0003604888916,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,0.6,1.0,0.1,3.966658353805542,8.82678772408913,14.522916793823242,30.049625396728516,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,0.6,1.5,0.0,3.1200754642486572,4.472467275055624,13.01049518585205,30.60755157470703,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,0.6,1.5,0.1,1.7367686033248901,3.290050119391722,14.515419006347656,33.714393615722656,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,0.8,0.1,0.0,15.203813552856445,17.56591145361213,11.780588150024414,14.029823303222656,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,0.8,0.1,0.1,13.693150520324707,20.43041729656612,13.049680709838867,16.064395904541016,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,0.8,0.5,0.0,8.375114440917969,13.13550352908132,16.725608825683594,29.897174835205078,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,0.8,0.5,0.1,7.320045471191406,12.275368663819515,18.940994262695312,33.06480026245117,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,0.8,1.0,0.0,5.168543338775635,7.563005852580218,17.9364013671875,38.5370979309082,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,0.8,1.0,0.1,5.232810020446777,11.264631047398822,19.751155853271484,41.69279479980469,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,0.8,1.5,0.0,4.784877300262451,7.15928785293886,17.67238998413086,42.225765228271484,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,0.8,1.5,0.1,4.340811252593994,8.442492686009246,19.329547882080078,45.48438262939453,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,0.1,0.0,15.694915771484375,17.90837229162591,20.44783592224121,26.47317886352539,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,0.1,0.1,14.849444389343262,21.99036863835255,22.865633010864258,29.27093505859375,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,0.5,0.0,8.036638259887695,11.285688686000498,27.341934204101562,48.13260269165039,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,0.5,0.1,8.3856840133667,13.483575178727385,29.25320053100586,50.488555908203125,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,1.0,0.0,7.159244060516357,11.369097034025184,27.260543823242188,56.76667785644531,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,1.0,0.1,7.299376964569092,14.422075604710614,29.14484977722168,59.46711349487305,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,1.5,0.0,5.565220832824707,9.010515199559318,25.808263778686523,59.921775817871094,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,1.5,0.1,5.262833118438721,8.797004349470471,27.61736488342285,62.956298828125,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,0.1,0.0,6.444091796875,7.742218257265861,2.9007151126861572,3.0423285961151123,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,0.1,0.1,6.36613655090332,9.75708036708248,3.0199050903320312,3.257054567337036,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,0.5,0.0,4.3842315673828125,7.265875034580574,3.633470296859741,5.2657694816589355,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,0.5,0.1,3.8719286918640137,8.955903168003033,4.020888805389404,6.084392070770264,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,1.0,0.0,3.083491086959839,5.3640298398917565,4.096887111663818,7.45279598236084,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,1.0,0.1,2.553767681121826,6.150353689287849,4.629789352416992,8.77402400970459,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,1.5,0.0,2.8683583736419678,5.599507103206419,4.241907119750977,8.77187442779541,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,1.5,0.1,2.4792771339416504,5.564283708880112,4.833316326141357,10.38459300994873,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,0.1,0.0,7.32157039642334,8.996544010942337,3.2834579944610596,3.4753663539886475,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,0.1,0.1,7.185415744781494,11.212895669672946,3.4289047718048096,3.7322235107421875,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,0.5,0.0,4.770444393157959,8.650777153565356,4.3122992515563965,6.514627456665039,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,0.5,0.1,4.511623859405518,9.787877723860248,4.774234771728516,7.486091136932373,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,1.0,0.0,3.7111093997955322,7.233069531692264,4.9373459815979,9.444768905639648,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,1.0,0.1,3.625880479812622,9.723877887537679,5.5735907554626465,11.00821304321289,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,1.5,0.0,3.67226505279541,6.521182622659744,5.101477146148682,11.131254196166992,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,1.5,0.1,2.0621001720428467,6.103406184131115,5.800478458404541,13.031794548034668,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,0.1,0.0,8.547388076782227,10.734854452867388,3.928030490875244,4.219111919403076,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,0.1,0.1,8.396577835083008,13.159039732943828,4.120898246765137,4.545877933502197,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,0.5,0.0,6.095579147338867,9.935750036748516,5.478238105773926,8.713998794555664,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,0.5,0.1,6.652993679046631,10.865167305823237,6.061546325683594,9.904950141906738,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,1.0,0.0,5.467047691345215,8.518000740138206,6.33290433883667,12.778780937194824,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,1.0,0.1,5.135569095611572,9.686173571169968,7.121343612670898,14.668961524963379,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,1.5,0.0,4.02824068069458,7.590763411067655,6.49835205078125,15.002969741821289,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,1.5,0.1,4.019730567932129,9.049480228616176,7.351171016693115,17.26108741760254,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,0.1,0.0,8.090936660766602,9.517394816926299,4.174241542816162,4.513808727264404,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,0.1,0.1,7.624364376068115,11.479726031977307,4.413890838623047,4.904628753662109,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,0.5,0.0,4.8604912757873535,7.815621348258617,5.48203182220459,8.450606346130371,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,0.5,0.1,5.113537311553955,9.556614696595501,6.075418472290039,9.639436721801758,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,1.0,0.0,4.381347179412842,7.043256088519115,6.080605506896973,11.77931022644043,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,1.0,0.1,3.04050612449646,5.774309418177609,6.842739582061768,13.592647552490234,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,1.5,0.0,2.227760076522827,3.8741396014594045,6.128477573394775,13.559402465820312,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,1.5,0.1,2.7417399883270264,5.799120729563369,6.950223922729492,15.708322525024414,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,0.1,0.0,9.211523056030273,11.124592043037069,4.8773980140686035,5.370174884796143,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,0.1,0.1,8.749255180358887,13.485734092318495,5.170370578765869,5.842746734619141,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,0.5,0.0,5.00380802154541,6.507773950667996,6.821839332580566,11.087470054626465,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,0.5,0.1,6.393292427062988,10.79791192887932,7.534850120544434,12.493234634399414,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,1.0,0.0,4.12766695022583,7.382903436906162,7.695620059967041,15.717636108398438,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,1.0,0.1,4.392227649688721,10.091776122473945,8.621834754943848,17.85211181640625,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,1.5,0.0,3.236997365951538,6.3645270699788234,7.75571346282959,18.02783966064453,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,1.5,0.1,2.689924716949463,6.178426960075726,8.747426986694336,20.51687240600586,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,1.0,0.1,0.0,10.750784873962402,13.568400205227135,6.127838134765625,6.962881088256836,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,1.0,0.1,0.1,10.251118659973145,16.194198963731544,6.527359962463379,7.5902557373046875,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,1.0,0.5,0.0,7.0980682373046875,11.154611696852609,9.18575382232666,15.79520320892334,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,1.0,0.5,0.1,6.420790195465088,11.411230844927601,10.089214324951172,17.490625381469727,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,1.0,1.0,0.0,4.225429534912109,7.950507643476385,10.415420532226562,22.091304779052734,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,1.0,1.0,0.1,4.674086570739746,11.98328532042595,11.573103904724121,24.592798233032227,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,1.0,1.5,0.0,4.741265296936035,7.611809011081007,10.473526000976562,25.200469970703125,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,1.0,1.5,0.1,4.307666301727295,10.945151318747016,11.690621376037598,28.080554962158203,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,0.1,0.0,8.553258895874023,10.011148669801514,5.163555145263672,5.734618186950684,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,0.1,0.1,8.057748794555664,12.065044270018205,5.875936508178711,6.869107723236084,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,0.5,0.0,4.928121089935303,8.169353074061029,7.3290300369262695,11.731080055236816,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,0.5,0.1,4.835513591766357,10.760425850404914,8.172707557678223,13.256139755249023,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,1.0,0.0,4.057785987854004,7.363075902870264,8.061444282531738,16.10512924194336,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,1.0,0.1,3.245485544204712,7.616846916132744,9.06135368347168,18.35270881652832,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,1.5,0.0,3.8681387901306152,7.409182055444411,8.007505416870117,18.204177856445312,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,1.5,0.1,2.9295055866241455,5.590565310328657,9.055145263671875,20.787126541137695,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,0.1,0.0,9.989998817443848,12.09006465670317,6.269336223602295,7.190345764160156,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,0.1,0.1,9.355412483215332,14.840526317679602,7.047263145446777,8.366673469543457,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,0.5,0.0,5.178254127502441,8.583165535754578,9.362606048583984,15.91049575805664,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,0.5,0.1,5.512636661529541,9.13471438071715,10.357952117919922,17.656280517578125,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,1.0,0.0,4.3494648933410645,7.045457710147613,10.445910453796387,21.881956100463867,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,1.0,0.1,4.077563762664795,7.977925719460586,11.648015022277832,24.434173583984375,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,1.5,0.0,3.9640090465545654,6.332805952443039,10.405767440795898,24.641387939453125,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,1.5,0.1,3.1529266834259033,5.335593051793808,11.665093421936035,27.55694007873535,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,0.1,0.0,11.799881935119629,14.81545803226473,8.30706787109375,10.030976295471191,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,0.1,0.1,11.10152816772461,18.44941588544782,9.254331588745117,11.412323951721191,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,0.5,0.0,7.9077630043029785,12.4981076909901,12.948662757873535,23.09508514404297,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,0.5,0.1,7.882312297821045,14.113552707448122,14.170845031738281,25.176485061645508,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,1.0,0.0,5.809762954711914,8.97470048589392,14.386734008789062,30.84663200378418,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,1.0,0.1,5.866760730743408,12.59469980823792,15.85467529296875,33.72578430175781,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,1.5,0.0,4.426938056945801,7.581390881529618,14.354937553405762,34.47329330444336,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,1.5,0.1,3.913022041320801,9.499166068079196,15.873966217041016,37.695716857910156,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,1.05,0.6,0.1,0.0,8.768287658691406,10.199796468156414,5.495693683624268,5.656301498413086,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,0.6,0.1,0.1,7.962587833404541,11.053370579480259,6.976809501647949,8.27232551574707,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
