mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.6,97,0.6,0.6,1.5,8.020851135253906,15.809947735691821,5.268132209777832,8.800180435180664,-0.0012658721534535289,-0.0025740021374076605,0.0,9712346,chunk_7
sign_test_er0.6,97,0.6,0.8,0.1,9.146964073181152,10.490857372003632,3.9954030513763428,4.129672050476074,-0.0012658721534535289,-0.0025740021374076605,0.0,9712346,chunk_7
sign_test_er0.6,97,0.6,0.8,0.5,10.183347702026367,16.662773052433835,4.924872398376465,6.495381832122803,-0.0012658721534535289,-0.0025740021374076605,0.0,9712346,chunk_7
sign_test_er0.6,97,0.6,0.8,1.0,9.800127983093262,18.419298884870656,5.909717559814453,9.150973320007324,-0.0012658721534535289,-0.0025740021374076605,0.0,9712346,chunk_7
sign_test_er0.6,97,0.6,0.8,1.5,9.198851585388184,17.579842888844723,6.5157551765441895,10.905842781066895,-0.0012658721534535289,-0.0025740021374076605,0.0,9712346,chunk_7
sign_test_er0.6,97,0.6,1.0,0.1,13.427337646484375,15.357658778466089,5.28914737701416,5.480136394500732,-0.0012658721534535289,-0.0025740021374076605,0.0,9712346,chunk_7
sign_test_er0.6,97,0.6,1.0,0.5,13.212226867675781,20.477171563618732,6.64139461517334,8.846461296081543,-0.0012658721534535289,-0.0025740021374076605,0.0,9712346,chunk_7
sign_test_er0.6,97,0.6,1.0,1.0,11.617382049560547,20.175825027288738,7.993049144744873,12.408303260803223,-0.0012658721534535289,-0.0025740021374076605,0.0,9712346,chunk_7
sign_test_er0.6,97,0.6,1.0,1.5,10.694025039672852,18.73900294453715,8.7634916305542,14.638412475585938,-0.0012658721534535289,-0.0025740021374076605,0.0,9712346,chunk_7
sign_test_er0.6,97,0.8,0.6,0.1,10.813206672668457,11.834092828159442,5.137411117553711,5.273863792419434,-0.0016878294991329312,-0.0025740040000528097,0.0,9712346,chunk_7
sign_test_er0.6,97,0.8,0.6,0.5,11.3516206741333,18.303752294126696,6.378568649291992,8.444854736328125,-0.0016878294991329312,-0.0025740040000528097,0.0,9712346,chunk_7
sign_test_er0.6,97,0.8,0.6,1.0,10.460197448730469,18.6852596853696,7.674731731414795,11.931389808654785,-0.0016878294991329312,-0.0025740040000528097,0.0,9712346,chunk_7
sign_test_er0.6,97,0.8,0.6,1.5,9.773052215576172,17.518141351957183,8.465598106384277,14.105624198913574,-0.0016878294991329312,-0.0025740040000528097,0.0,9712346,chunk_7
sign_test_er0.6,97,0.8,0.8,0.1,15.210786819458008,16.685072566804138,6.6147379875183105,6.835277080535889,-0.0016878294991329312,-0.0025740040000528097,0.0,9712346,chunk_7
sign_test_er0.6,97,0.8,0.8,0.5,14.536982536315918,21.93477504807015,8.344033241271973,11.171850204467773,-0.0016878294991329312,-0.0025740040000528097,0.0,9712346,chunk_7
sign_test_er0.6,97,0.8,0.8,1.0,12.326211929321289,20.39201665895348,10.04710578918457,15.558167457580566,-0.0016878294991329312,-0.0025740040000528097,0.0,9712346,chunk_7
sign_test_er0.6,97,0.8,0.8,1.5,11.12234878540039,18.759025289302173,11.009693145751953,18.102140426635742,-0.0016878294991329312,-0.0025740040000528097,0.0,9712346,chunk_7
sign_test_er0.6,97,0.8,1.0,0.1,24.767295837402344,26.9285356551286,10.597455024719238,10.974921226501465,-0.0016878294991329312,-0.0025740040000528097,0.0,9712346,chunk_7
sign_test_er0.6,97,0.8,1.0,0.5,18.149002075195312,23.89099863962508,13.117549896240234,17.472532272338867,-0.0016878294991329312,-0.0025740040000528097,0.0,9712346,chunk_7
sign_test_er0.6,97,0.8,1.0,1.0,14.869162559509277,21.077625975512042,15.246623992919922,22.946996688842773,-0.0016878294991329312,-0.0025740040000528097,0.0,9712346,chunk_7
sign_test_er0.6,97,0.8,1.0,1.5,13.221552848815918,19.465878101069393,16.243013381958008,25.796009063720703,-0.0016878294991329312,-0.0025740040000528097,0.0,9712346,chunk_7
sign_test_er0.6,97,0.95,0.6,0.1,12.984519004821777,14.139586310899016,8.324633598327637,8.491084098815918,-0.002004297450184822,-0.0025740028358995914,0.0,9712346,chunk_7
sign_test_er0.6,97,0.95,0.6,0.5,12.237313270568848,18.63426610908048,10.093154907226562,13.193544387817383,-0.002004297450184822,-0.0025740028358995914,0.0,9712346,chunk_7
sign_test_er0.6,97,0.95,0.6,1.0,11.04185676574707,17.814194504870102,11.747444152832031,17.70143699645996,-0.002004297450184822,-0.0025740028358995914,0.0,9712346,chunk_7
sign_test_er0.6,97,0.95,0.6,1.5,10.377738952636719,16.983832619603646,12.649566650390625,20.197362899780273,-0.002004297450184822,-0.0025740028358995914,0.0,9712346,chunk_7
sign_test_er0.6,97,0.95,0.8,0.1,20.0128173828125,21.525160956453526,11.282459259033203,11.623602867126465,-0.002004297450184822,-0.0025740028358995914,0.0,9712346,chunk_7
sign_test_er0.6,97,0.95,0.8,0.5,17.116514205932617,23.207184958487233,13.531364440917969,17.82932472229004,-0.002004297450184822,-0.0025740028358995914,0.0,9712346,chunk_7
sign_test_er0.6,97,0.95,0.8,1.0,14.194602966308594,20.63876061025485,15.513967514038086,23.161907196044922,-0.002004297450184822,-0.0025740028358995914,0.0,9712346,chunk_7
sign_test_er0.6,97,0.95,0.8,1.5,12.50070571899414,18.87940456254728,16.50889778137207,25.85346221923828,-0.002004297450184822,-0.0025740028358995914,0.0,9712346,chunk_7
sign_test_er0.6,97,0.95,1.0,0.1,29.63951873779297,30.14340724154789,22.3316593170166,22.744218826293945,-0.002004297450184822,-0.0025740028358995914,0.0,9712346,chunk_7
sign_test_er0.6,97,0.95,1.0,0.5,23.3885440826416,25.848598824068176,23.42272186279297,29.702770233154297,-0.002004297450184822,-0.0025740028358995914,0.0,9712346,chunk_7
sign_test_er0.6,97,0.95,1.0,1.0,17.497303009033203,21.20085276315973,24.470996856689453,34.36986541748047,-0.002004297450184822,-0.0025740028358995914,0.0,9712346,chunk_7
sign_test_er0.6,97,0.95,1.0,1.5,14.957551956176758,19.242705527739417,24.850135803222656,36.45988464355469,-0.002004297450184822,-0.0025740028358995914,0.0,9712346,chunk_7
sign_test_er0.6,97,1.05,0.6,0.1,12.921908378601074,13.121777171025428,12.011475563049316,12.870539665222168,-0.002215276239439845,-0.002574002370238304,0.0,9712346,chunk_7
sign_test_er0.6,97,1.05,0.6,0.5,11.315933227539062,14.230839306612353,13.94554328918457,18.264591217041016,-0.002215276239439845,-0.002574002370238304,0.0,9712346,chunk_7
sign_test_er0.6,97,1.05,0.6,1.0,10.792647361755371,15.485775866140315,16.07798957824707,23.17003631591797,-0.002215276239439845,-0.002574002370238304,0.0,9712346,chunk_7
sign_test_er0.6,97,1.05,0.6,1.5,10.348390579223633,15.463504217934315,16.980390548706055,25.407665252685547,-0.002215276239439845,-0.002574002370238304,0.0,9712346,chunk_7
sign_test_er0.6,97,1.05,0.8,0.1,19.45648956298828,19.563714444920606,16.658344268798828,17.99913787841797,-0.002215276239439845,-0.002574002370238304,0.0,9712346,chunk_7
sign_test_er0.6,97,1.05,0.8,0.5,16.419103622436523,19.02769535262405,18.909101486206055,23.55214500427246,-0.002215276239439845,-0.002574002370238304,0.0,9712346,chunk_7
sign_test_er0.6,97,1.05,0.8,1.0,14.86383056640625,19.543132640035765,21.04132843017578,29.83143424987793,-0.002215276239439845,-0.002574002370238304,0.0,9712346,chunk_7
sign_test_er0.6,97,1.05,0.8,1.5,13.301667213439941,18.381420716877983,21.587635040283203,31.982358932495117,-0.002215276239439845,-0.002574002370238304,0.0,9712346,chunk_7
sign_test_er0.6,97,1.05,1.0,0.1,23.679222106933594,23.806663650520022,23.750198364257812,21.78885269165039,-0.002215276239439845,-0.002574002370238304,0.0,9712346,chunk_7
sign_test_er0.6,97,1.05,1.0,0.5,23.023632049560547,23.537376767622845,32.961669921875,40.08377456665039,-0.002215276239439845,-0.002574002370238304,0.0,9712346,chunk_7
sign_test_er0.6,97,1.05,1.0,1.0,18.80754852294922,20.677800891110564,31.877031326293945,42.24555969238281,-0.002215276239439845,-0.002574002370238304,0.0,9712346,chunk_7
sign_test_er0.6,97,1.05,1.0,1.5,15.853084564208984,18.65183299829846,31.32483673095703,43.23980712890625,-0.002215276239439845,-0.002574002370238304,0.0,9712346,chunk_7
sign_test_er0.7,97,0.6,0.6,0.1,5.364622116088867,6.076494701774635,2.630023241043091,2.7130281925201416,-0.0019520940259099007,-0.01287001185119152,0.0,9712346,chunk_7
sign_test_er0.7,97,0.6,0.6,0.5,6.3831400871276855,10.640766109319177,3.1618716716766357,4.089104175567627,-0.0019520940259099007,-0.01287001185119152,0.0,9712346,chunk_7
sign_test_er0.7,97,0.6,0.6,1.0,6.465729236602783,12.53403160686944,3.6926937103271484,5.569199562072754,-0.0019520940259099007,-0.01287001185119152,0.0,9712346,chunk_7
sign_test_er0.7,97,0.6,0.6,1.5,6.4163618087768555,13.036071535729207,4.009113311767578,6.605639457702637,-0.0019520940259099007,-0.01287001185119152,0.0,9712346,chunk_7
sign_test_er0.7,97,0.6,0.8,0.1,6.708611011505127,7.861267883932641,3.020395517349243,3.124009370803833,-0.0019520940259099007,-0.01287001185119152,0.0,9712346,chunk_7
sign_test_er0.7,97,0.6,0.8,0.5,7.510623931884766,12.683147934230284,3.6768622398376465,4.799002647399902,-0.0019520940259099007,-0.01287001185119152,0.0,9712346,chunk_7
sign_test_er0.7,97,0.6,0.8,1.0,7.4958882331848145,14.761298683384723,4.335029125213623,6.59447717666626,-0.0019520940259099007,-0.01287001185119152,0.0,9712346,chunk_7
sign_test_er0.7,97,0.6,0.8,1.5,7.3288655281066895,15.044631911977376,4.72470760345459,7.847228527069092,-0.0019520940259099007,-0.01287001185119152,0.0,9712346,chunk_7
sign_test_er0.7,97,0.6,1.0,0.1,9.474270820617676,10.82887634536337,3.63199520111084,3.763657331466675,-0.0019520940259099007,-0.01287001185119152,0.0,9712346,chunk_7
sign_test_er0.7,97,0.6,1.0,0.5,9.564141273498535,16.226323750007325,4.487459182739258,5.934331893920898,-0.0019520940259099007,-0.01287001185119152,0.0,9712346,chunk_7
sign_test_er0.7,97,0.6,1.0,1.0,9.117191314697266,17.828533902949644,5.341346740722656,8.24361515045166,-0.0019520940259099007,-0.01287001185119152,0.0,9712346,chunk_7
sign_test_er0.7,97,0.6,1.0,1.5,8.714205741882324,17.48447265939558,5.839212894439697,9.829745292663574,-0.0019520940259099007,-0.01287001185119152,0.0,9712346,chunk_7
sign_test_er0.7,97,0.8,0.6,0.1,7.500270843505859,8.374878012528995,3.5331273078918457,3.6518266201019287,-0.0026027921121567488,-0.01287001371383667,0.0,9712346,chunk_7
sign_test_er0.7,97,0.8,0.6,0.5,8.548900604248047,14.00478161558749,4.322561264038086,5.703944206237793,-0.0026027921121567488,-0.01287001371383667,0.0,9712346,chunk_7
sign_test_er0.7,97,0.8,0.6,1.0,8.275041580200195,15.870732275655541,5.1030192375183105,7.8899054527282715,-0.0026027921121567488,-0.01287001371383667,0.0,9712346,chunk_7
sign_test_er0.7,97,0.8,0.6,1.5,7.918680191040039,15.853499550488522,5.557065486907959,9.35677433013916,-0.0026027921121567488,-0.01287001371383667,0.0,9712346,chunk_7
sign_test_er0.7,97,0.8,0.8,0.1,9.446197509765625,10.662692310313105,4.236124515533447,4.393803119659424,-0.0026027921121567488,-0.01287001371383667,0.0,9712346,chunk_7
sign_test_er0.7,97,0.8,0.8,0.5,10.439011573791504,17.138082986590177,5.276047229766846,7.038142681121826,-0.0026027921121567488,-0.01287001371383667,0.0,9712346,chunk_7
sign_test_er0.7,97,0.8,0.8,1.0,9.799581527709961,18.536871666394802,6.287935733795166,9.775808334350586,-0.0026027921121567488,-0.01287001371383667,0.0,9712346,chunk_7
sign_test_er0.7,97,0.8,0.8,1.5,9.234930992126465,17.874639570271142,6.858260631561279,11.566960334777832,-0.0026027921121567488,-0.01287001371383667,0.0,9712346,chunk_7
sign_test_er0.7,97,0.8,1.0,0.1,13.680147171020508,15.334571760642575,5.603151798248291,5.823027610778809,-0.0026027921121567488,-0.01287001371383667,0.0,9712346,chunk_7
sign_test_er0.7,97,0.8,1.0,0.5,13.513882637023926,21.082746447565654,7.082465648651123,9.54443073272705,-0.0026027921121567488,-0.01287001371383667,0.0,9712346,chunk_7
sign_test_er0.7,97,0.8,1.0,1.0,11.749849319458008,20.573593864554727,8.461957931518555,13.208246231079102,-0.0026027921121567488,-0.01287001371383667,0.0,9712346,chunk_7
sign_test_er0.7,97,0.8,1.0,1.5,10.748435974121094,19.244160039682697,9.200439453125,15.49654483795166,-0.0026027921121567488,-0.01287001371383667,0.0,9712346,chunk_7
sign_test_er0.7,97,0.95,0.6,0.1,9.679004669189453,10.580540160909031,4.552890300750732,4.712749481201172,-0.003090815618634224,-0.012870010919868946,0.0,9712346,chunk_7
sign_test_er0.7,97,0.95,0.6,0.5,10.495441436767578,16.8344596505774,5.638679027557373,7.530821800231934,-0.003090815618634224,-0.012870010919868946,0.0,9712346,chunk_7
sign_test_er0.7,97,0.95,0.6,1.0,9.781397819519043,18.098713233644418,6.662815093994141,10.410443305969238,-0.003090815618634224,-0.012870010919868946,0.0,9712346,chunk_7
sign_test_er0.7,97,0.95,0.6,1.5,9.04969310760498,17.199660745051915,7.233621120452881,12.234940528869629,-0.003090815618634224,-0.012870010919868946,0.0,9712346,chunk_7
sign_test_er0.7,97,0.95,0.8,0.1,12.51339054107666,13.751573943464791,5.650328636169434,5.870288848876953,-0.003090815618634224,-0.012870010919868946,0.0,9712346,chunk_7
sign_test_er0.7,97,0.95,0.8,0.5,13.050540924072266,20.341001872383856,7.138507843017578,9.610078811645508,-0.003090815618634224,-0.012870010919868946,0.0,9712346,chunk_7
sign_test_er0.7,97,0.95,0.8,1.0,11.294599533081055,19.90540648393153,8.496482849121094,13.23646354675293,-0.003090815618634224,-0.012870010919868946,0.0,9712346,chunk_7
sign_test_er0.7,97,0.95,0.8,1.5,10.295891761779785,18.616084299175526,9.211685180664062,15.428973197937012,-0.003090815618634224,-0.012870010919868946,0.0,9712346,chunk_7
sign_test_er0.7,97,0.95,1.0,0.1,19.551143646240234,21.355832810641004,8.398530960083008,8.733489990234375,-0.003090815618634224,-0.012870010919868946,0.0,9712346,chunk_7
sign_test_er0.7,97,0.95,1.0,0.5,16.159523010253906,23.073294388814247,10.548257827758789,14.165755271911621,-0.003090815618634224,-0.012870010919868946,0.0,9712346,chunk_7
sign_test_er0.7,97,0.95,1.0,1.0,13.322686195373535,20.947409263021655,12.358513832092285,18.883060455322266,-0.003090815618634224,-0.012870010919868946,0.0,9712346,chunk_7
sign_test_er0.7,97,0.95,1.0,1.5,11.989371299743652,19.600593030928394,13.218206405639648,21.550979614257812,-0.003090815618634224,-0.012870010919868946,0.0,9712346,chunk_7
sign_test_er0.7,97,1.05,0.6,0.1,10.940820693969727,11.866584431081137,5.523890495300293,5.719674587249756,-0.0034161643125116825,-0.012870019301772118,0.0,9712346,chunk_7
sign_test_er0.7,97,1.05,0.6,0.5,11.416711807250977,18.18586692795543,6.875713348388672,9.217592239379883,-0.0034161643125116825,-0.012870019301772118,0.0,9712346,chunk_7
sign_test_er0.7,97,1.05,0.6,1.0,10.481910705566406,18.720330294708944,8.079324722290039,12.623578071594238,-0.0034161643125116825,-0.012870019301772118,0.0,9712346,chunk_7
sign_test_er0.7,97,1.05,0.6,1.5,9.70228099822998,17.583433964537903,8.716912269592285,14.666627883911133,-0.0034161643125116825,-0.012870019301772118,0.0,9712346,chunk_7
sign_test_er0.7,97,1.05,0.8,0.1,15.627053260803223,16.91606632761051,7.023069858551025,7.2959885597229,-0.0034161643125116825,-0.012870019301772118,0.0,9712346,chunk_7
sign_test_er0.7,97,1.05,0.8,0.5,14.88151741027832,21.99272978621346,8.899234771728516,11.981898307800293,-0.0034161643125116825,-0.012870019301772118,0.0,9712346,chunk_7
sign_test_er0.7,97,1.05,0.8,1.0,12.362357139587402,20.319277540871553,10.50942325592041,16.23368263244629,-0.0034161643125116825,-0.012870019301772118,0.0,9712346,chunk_7
sign_test_er0.7,97,1.05,0.8,1.5,11.059203147888184,18.873386850484565,11.299793243408203,18.63629150390625,-0.0034161643125116825,-0.012870019301772118,0.0,9712346,chunk_7
sign_test_er0.7,97,1.05,1.0,0.1,19.561620712280273,19.97534501973803,2.4896438121795654,12.156354904174805,-0.0034161643125116825,-0.012870019301772118,0.0,9712346,chunk_7
sign_test_er0.7,97,1.05,1.0,0.5,15.209681510925293,19.167761322029946,9.597898483276367,21.02983856201172,-0.0034161643125116825,-0.012870019301772118,0.0,9712346,chunk_7
sign_test_er0.7,97,1.05,1.0,1.0,13.979582786560059,20.1961838237987,16.448287963867188,23.067054748535156,-0.0034161643125116825,-0.012870019301772118,0.0,9712346,chunk_7
sign_test_er0.7,97,1.05,1.0,1.5,12.676074028015137,19.332960390050427,17.05140495300293,26.60749053955078,-0.0034161643125116825,-0.012870019301772118,0.0,9712346,chunk_7
sign_test_er0.8,97,0.6,0.6,0.1,4.173533916473389,4.786285101981218,2.0734033584594727,2.1364197731018066,-0.0020366651006042957,-0.01994851604104042,0.0,9712346,chunk_7
sign_test_er0.8,97,0.6,0.6,0.5,5.032620429992676,8.364814557439331,2.453805446624756,3.1181180477142334,-0.0020366651006042957,-0.01994851604104042,0.0,9712346,chunk_7
sign_test_er0.8,97,0.6,0.6,1.0,5.198934555053711,10.093135395205309,2.829428195953369,4.144092559814453,-0.0020366651006042957,-0.01994851604104042,0.0,9712346,chunk_7
sign_test_er0.8,97,0.6,0.6,1.5,5.199794769287109,10.474587512524067,3.0530240535736084,4.872396945953369,-0.0020366651006042957,-0.01994851604104042,0.0,9712346,chunk_7
sign_test_er0.8,97,0.6,0.8,0.1,4.997366428375244,6.0021945420514164,2.321788787841797,2.3960938453674316,-0.0020366651006042957,-0.01994851604104042,0.0,9712346,chunk_7
sign_test_er0.8,97,0.6,0.8,0.5,6.013803005218506,9.881155781789857,2.770724296569824,3.5348403453826904,-0.0020366651006042957,-0.01994851604104042,0.0,9712346,chunk_7
sign_test_er0.8,97,0.6,0.8,1.0,6.1311750411987305,11.881957681672247,3.22389817237854,4.7422871589660645,-0.0020366651006042957,-0.01994851604104042,0.0,9712346,chunk_7
sign_test_er0.8,97,0.6,0.8,1.5,6.06339693069458,12.150880820022394,3.499925374984741,5.609286308288574,-0.0020366651006042957,-0.01994851604104042,0.0,9712346,chunk_7
sign_test_er0.8,97,0.6,1.0,0.1,6.370969295501709,7.551099148489591,2.7278034687042236,2.8157079219818115,-0.0020366651006042957,-0.01994851604104042,0.0,9712346,chunk_7
sign_test_er0.8,97,0.6,1.0,0.5,7.327464580535889,12.082245155865621,3.28777813911438,4.211368083953857,-0.0020366651006042957,-0.01994851604104042,0.0,9712346,chunk_7
sign_test_er0.8,97,0.6,1.0,1.0,7.340435981750488,13.977472796491384,3.857656478881836,5.698869228363037,-0.0020366651006042957,-0.01994851604104042,0.0,9712346,chunk_7
sign_test_er0.8,97,0.6,1.0,1.5,7.175556659698486,14.14849669248338,4.2068586349487305,6.765406608581543,-0.0020366651006042957,-0.01994851604104042,0.0,9712346,chunk_7
sign_test_er0.8,97,0.8,0.6,0.1,5.225764751434326,5.928309414856493,2.5120747089385986,2.5910627841949463,-0.0027155533898621798,-0.019948532804846764,0.0,9712346,chunk_7
sign_test_er0.8,97,0.8,0.6,0.5,6.336109161376953,10.282880773545912,3.0089545249938965,3.8707985877990723,-0.0027155533898621798,-0.019948532804846764,0.0,9712346,chunk_7
sign_test_er0.8,97,0.8,0.6,1.0,6.524910926818848,12.36344938004162,3.50363826751709,5.233887672424316,-0.0027155533898621798,-0.019948532804846764,0.0,9712346,chunk_7
sign_test_er0.8,97,0.8,0.6,1.5,6.467255592346191,12.664398248583893,3.802896022796631,6.20226526260376,-0.0027155533898621798,-0.019948532804846764,0.0,9712346,chunk_7
sign_test_er0.8,97,0.8,0.8,0.1,6.660052299499512,7.752792105774006,2.918428897857666,3.0168726444244385,-0.0027155533898621798,-0.019948532804846764,0.0,9712346,chunk_7
sign_test_er0.8,97,0.8,0.8,0.5,7.766953945159912,12.39783689413514,3.5370655059814453,4.575932025909424,-0.0027155533898621798,-0.019948532804846764,0.0,9712346,chunk_7
sign_test_er0.8,97,0.8,0.8,1.0,7.72282600402832,14.468427621877254,4.161733627319336,6.243344306945801,-0.0027155533898621798,-0.019948532804846764,0.0,9712346,chunk_7
sign_test_er0.8,97,0.8,0.8,1.5,7.4957146644592285,14.557396785520382,4.544757843017578,7.428164958953857,-0.0027155533898621798,-0.019948532804846764,0.0,9712346,chunk_7
sign_test_er0.8,97,0.8,1.0,0.1,8.411473274230957,9.718045561026884,3.738732099533081,3.8664674758911133,-0.0027155533898621798,-0.019948532804846764,0.0,9712346,chunk_7
sign_test_er0.8,97,0.8,1.0,0.5,9.368265151977539,15.08299919856853,4.5712995529174805,5.923491954803467,-0.0027155533898621798,-0.019948532804846764,0.0,9712346,chunk_7
sign_test_er0.8,97,0.8,1.0,1.0,9.118398666381836,16.981900093696837,5.39766788482666,8.070796012878418,-0.0027155533898621798,-0.019948532804846764,0.0,9712346,chunk_7
sign_test_er0.8,97,0.8,1.0,1.5,8.671954154968262,16.56169376451402,5.891716957092285,9.559507369995117,-0.0027155533898621798,-0.019948532804846764,0.0,9712346,chunk_7
sign_test_er0.8,97,0.95,0.6,0.1,6.233118057250977,6.954971074385583,2.918956995010376,3.0134525299072266,-0.003224719548597932,-0.019948508590459824,0.0,9712346,chunk_7
sign_test_er0.8,97,0.95,0.6,0.5,7.492246150970459,11.904923177172577,3.529658079147339,4.581909656524658,-0.003224719548597932,-0.019948508590459824,0.0,9712346,chunk_7
sign_test_er0.8,97,0.95,0.6,1.0,7.496236324310303,13.974765868956439,4.134228706359863,6.253965377807617,-0.003224719548597932,-0.019948508590459824,0.0,9712346,chunk_7
sign_test_er0.8,97,0.95,0.6,1.5,7.271276473999023,14.055793175534573,4.499411106109619,7.431931018829346,-0.003224719548597932,-0.019948508590459824,0.0,9712346,chunk_7
sign_test_er0.8,97,0.95,0.8,0.1,8.05753231048584,9.276611056845923,3.4965784549713135,3.6191632747650146,-0.003224719548597932,-0.019948508590459824,0.0,9712346,chunk_7
sign_test_er0.8,97,0.95,0.8,0.5,9.10845947265625,14.339736661705047,4.28734827041626,5.599400997161865,-0.003224719548597932,-0.019948508590459824,0.0,9712346,chunk_7
sign_test_er0.8,97,0.95,0.8,1.0,8.835217475891113,16.315350197986845,5.075224876403809,7.693299770355225,-0.003224719548597932,-0.019948508590459824,0.0,9712346,chunk_7
sign_test_er0.8,97,0.95,0.8,1.5,8.493483543395996,16.13667812276543,5.552938938140869,9.151167869567871,-0.003224719548597932,-0.019948508590459824,0.0,9712346,chunk_7
sign_test_er0.8,97,0.95,1.0,0.1,10.372050285339355,11.766433879993201,4.970870018005371,5.156338691711426,-0.003224719548597932,-0.019948508590459824,0.0,9712346,chunk_7
sign_test_er0.8,97,0.95,1.0,0.5,11.123735427856445,17.517886195585845,6.066466331481934,7.861948013305664,-0.003224719548597932,-0.019948508590459824,0.0,9712346,chunk_7
sign_test_er0.8,97,0.95,1.0,1.0,10.186105728149414,18.339085808581217,7.10037088394165,10.565702438354492,-0.003224719548597932,-0.019948508590459824,0.0,9712346,chunk_7
sign_test_er0.8,97,0.95,1.0,1.5,9.468448638916016,17.273194234928837,7.68875789642334,12.37878704071045,-0.003224719548597932,-0.019948508590459824,0.0,9712346,chunk_7
sign_test_er0.8,97,1.05,0.6,0.1,7.062934398651123,7.83333202630098,3.2432925701141357,3.3502931594848633,-0.0035641633439809084,-0.019948525354266167,0.0,9712346,chunk_7
sign_test_er0.8,97,1.05,0.6,0.5,8.337469100952148,13.121231121861385,3.9461023807525635,5.151385307312012,-0.0035641633439809084,-0.019948525354266167,0.0,9712346,chunk_7
sign_test_er0.8,97,1.05,0.6,1.0,8.199806213378906,15.127788167178025,4.635623931884766,7.060485363006592,-0.0035641633439809084,-0.019948525354266167,0.0,9712346,chunk_7
sign_test_er0.8,97,1.05,0.6,1.5,7.88238525390625,15.013813059443805,5.04927921295166,8.390612602233887,-0.0035641633439809084,-0.019948525354266167,0.0,9712346,chunk_7
sign_test_er0.8,97,1.05,0.8,0.1,9.138214111328125,10.375202602745048,3.9712328910827637,4.113687038421631,-0.0035641633439809084,-0.019948525354266167,0.0,9712346,chunk_7
sign_test_er0.8,97,1.05,0.8,0.5,10.041576385498047,15.73674618828636,4.904077053070068,6.439445972442627,-0.0035641633439809084,-0.019948525354266167,0.0,9712346,chunk_7
sign_test_er0.8,97,1.05,0.8,1.0,9.59445858001709,17.511771854630766,5.820123672485352,8.86063289642334,-0.0035641633439809084,-0.019948525354266167,0.0,9712346,chunk_7
sign_test_er0.8,97,1.05,0.8,1.5,9.171185493469238,17.056008976311546,6.367599964141846,10.51257038116455,-0.0035641633439809084,-0.019948525354266167,0.0,9712346,chunk_7
sign_test_er0.8,97,1.05,1.0,0.1,8.61031436920166,8.773395928620175,1.359074592590332,6.255684852600098,-0.0035641633439809084,-0.019948525354266167,0.0,9712346,chunk_7
sign_test_er0.8,97,1.05,1.0,0.5,10.241941452026367,14.985502252879215,3.06260085105896,11.47950553894043,-0.0035641633439809084,-0.019948525354266167,0.0,9712346,chunk_7
sign_test_er0.8,97,1.05,1.0,1.0,9.418234825134277,15.282573075924915,6.607861042022705,8.475446701049805,-0.0035641633439809084,-0.019948525354266167,0.0,9712346,chunk_7
sign_test_er0.8,97,1.05,1.0,1.5,9.24300479888916,16.265791266391147,8.942150115966797,14.429965019226074,-0.0035641633439809084,-0.019948525354266167,0.0,9712346,chunk_7
sign_test_er0.9,97,0.6,0.6,0.1,3.50742506980896,3.858606119973615,1.7979134321212769,1.843276858329773,-0.0020066669676452875,-0.02831404283642769,0.0,9712346,chunk_7
sign_test_er0.9,97,0.6,0.6,0.5,4.482087135314941,7.180594201424839,2.0764756202697754,2.5817301273345947,-0.0020066669676452875,-0.02831404283642769,0.0,9712346,chunk_7
sign_test_er0.9,97,0.6,0.6,1.0,4.697116374969482,8.809337804816778,2.3847551345825195,3.417325496673584,-0.0020066669676452875,-0.02831404283642769,0.0,9712346,chunk_7
sign_test_er0.9,97,0.6,0.6,1.5,4.736546516418457,9.28887123391587,2.5870718955993652,4.0160813331604,-0.0020066669676452875,-0.02831404283642769,0.0,9712346,chunk_7
sign_test_er0.9,97,0.6,0.8,0.1,4.36948299407959,5.15244821510754,1.9927525520324707,2.044609785079956,-0.0020066669676452875,-0.02831404283642769,0.0,9712346,chunk_7
sign_test_er0.9,97,0.6,0.8,0.5,5.203472137451172,8.295682813701688,2.3114848136901855,2.873490333557129,-0.0020066669676452875,-0.02831404283642769,0.0,9712346,chunk_7
sign_test_er0.9,97,0.6,0.8,1.0,5.34339714050293,10.1084992637916,2.6711323261260986,3.8183767795562744,-0.0020066669676452875,-0.02831404283642769,0.0,9712346,chunk_7
sign_test_er0.9,97,0.6,0.8,1.5,5.365826606750488,10.413597338501248,2.9108290672302246,4.5025410652160645,-0.0020066669676452875,-0.02831404283642769,0.0,9712346,chunk_7
sign_test_er0.9,97,0.6,1.0,0.1,5.206737041473389,6.252424457170555,2.3247995376586914,2.382706880569458,-0.0020066669676452875,-0.02831404283642769,0.0,9712346,chunk_7
sign_test_er0.9,97,0.6,1.0,0.5,6.00510311126709,10.10901641372406,2.7038676738739014,3.354314088821411,-0.0020066669676452875,-0.02831404283642769,0.0,9712346,chunk_7
sign_test_er0.9,97,0.6,1.0,1.0,6.077677249908447,11.85856150838606,3.1376793384552,4.466080188751221,-0.0020066669676452875,-0.02831404283642769,0.0,9712346,chunk_7
