mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,68,0.95,1.0,1.0,3.5977935791015625,4.6387200355529785,3.3326544761657715,6.1358747482299805,0.002175484085455537,0.8777351975440979,6812346,chunk_2
global_sign_pres,68,0.95,1.0,1.5,2.9317986965179443,5.42802894115448,3.5658624172210693,7.486078262329102,0.002175484085455537,0.8777351975440979,6812346,chunk_2
global_sign_pres,68,1.05,0.6,0.1,3.6357994079589844,3.701926052570343,2.460840940475464,2.750562906265259,0.0024044823367148638,0.8777351975440979,6812346,chunk_2
global_sign_pres,68,1.05,0.6,0.5,3.4657812118530273,4.715506136417389,2.817819118499756,3.805384635925293,0.0024044823367148638,0.8777351975440979,6812346,chunk_2
global_sign_pres,68,1.05,0.6,1.0,3.2173051834106445,4.95209002494812,2.8603720664978027,4.9716081619262695,0.0024044823367148638,0.8777351975440979,6812346,chunk_2
global_sign_pres,68,1.05,0.6,1.5,1.2952485084533691,1.7332752346992493,3.009538173675537,5.880764484405518,0.0024044823367148638,0.8777351975440979,6812346,chunk_2
global_sign_pres,68,1.05,0.8,0.1,4.538181781768799,5.059497654438019,2.6477832794189453,2.975132465362549,0.0024044823367148638,0.8777351975440979,6812346,chunk_2
global_sign_pres,68,1.05,0.8,0.5,2.954505681991577,4.1412606835365295,3.116196870803833,4.32752799987793,0.0024044823367148638,0.8777351975440979,6812346,chunk_2
global_sign_pres,68,1.05,0.8,1.0,3.2210004329681396,6.159859657287598,3.210113525390625,5.831249237060547,0.0024044823367148638,0.8777351975440979,6812346,chunk_2
global_sign_pres,68,1.05,0.8,1.5,1.7007384300231934,3.91951984167099,3.3959503173828125,6.9892144203186035,0.0024044823367148638,0.8777351975440979,6812346,chunk_2
global_sign_pres,68,1.05,1.0,0.1,5.367985248565674,5.972786486148834,2.927103042602539,3.316970109939575,0.0024044823367148638,0.8777351975440979,6812346,chunk_2
global_sign_pres,68,1.05,1.0,0.5,5.41464900970459,8.87667566537857,3.565474033355713,5.143672466278076,0.0024044823367148638,0.8777351975440979,6812346,chunk_2
global_sign_pres,68,1.05,1.0,1.0,4.747992038726807,7.520281374454498,3.7483716011047363,7.160884857177734,0.0024044823367148638,0.8777351975440979,6812346,chunk_2
global_sign_pres,68,1.05,1.0,1.5,3.0304298400878906,6.364277005195618,3.9753777980804443,8.664114952087402,0.0024044823367148638,0.8777351975440979,6812346,chunk_2
global_sign_pres,69,0.6,0.6,0.1,4.412544250488281,5.026107668876648,1.749871015548706,1.8201878070831299,0.0013551963493227959,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.6,0.6,0.5,4.44486141204834,7.322212636470795,2.0779974460601807,2.7861928939819336,0.0013551963493227959,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.6,0.6,1.0,2.1283938884735107,3.759583532810211,2.3406150341033936,3.7450947761535645,0.0013551963493227959,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.6,0.6,1.5,1.992865800857544,3.848949670791626,2.458894968032837,4.337954521179199,0.0013551963493227959,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.6,0.8,0.1,4.875022888183594,5.656605064868927,1.8431974649429321,1.9178544282913208,0.0013551963493227959,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.6,0.8,0.5,4.505868911743164,7.061029374599457,2.223226308822632,3.027211904525757,0.0013551963493227959,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.6,0.8,1.0,3.2307262420654297,4.788309156894684,2.530485153198242,4.149777889251709,0.0013551963493227959,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.6,0.8,1.5,2.567466974258423,5.204019844532013,2.667121171951294,4.844143390655518,0.0013551963493227959,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.6,1.0,0.1,5.370156288146973,6.3875479102134705,1.973726511001587,2.056105852127075,0.0013551963493227959,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.6,1.0,0.5,4.99798583984375,7.588608682155609,2.4250667095184326,3.3605220317840576,0.0013551963493227959,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.6,1.0,1.0,3.649934768676758,5.9017974734306335,2.793087959289551,4.7086052894592285,0.0013551963493227959,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.6,1.0,1.5,3.268183708190918,6.775962173938751,2.9532079696655273,5.543447017669678,0.0013551963493227959,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.8,0.6,0.1,5.421643257141113,6.2110883593559265,2.232571601867676,2.341409206390381,0.0018069286597892642,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.8,0.6,0.5,2.3028135299682617,4.297349214553833,2.651273012161255,3.652224063873291,0.0018069286597892642,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.8,0.6,1.0,1.9196667671203613,3.1137393712997437,2.9279322624206543,4.888492584228516,0.0018069286597892642,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.8,0.6,1.5,2.104383945465088,2.9152771830558777,3.0169568061828613,5.611514091491699,0.0018069286597892642,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.8,0.8,0.1,5.920221328735352,6.901069164276123,2.3623692989349365,2.4782869815826416,0.0018069286597892642,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.8,0.8,0.5,3.973733901977539,7.041682779788971,2.8828320503234863,4.06585693359375,0.0018069286597892642,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.8,0.8,1.0,2.049832582473755,3.6074130535125732,3.2387685775756836,5.60003137588501,0.0018069286597892642,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.8,0.8,1.5,2.506967067718506,3.2499427795410156,3.355764627456665,6.495265007019043,0.0018069286597892642,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.8,1.0,0.1,6.543402194976807,7.801547646522522,2.5501413345336914,2.6788618564605713,0.0018069286597892642,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.8,1.0,0.5,5.066606044769287,7.851628363132477,3.2136051654815674,4.6526875495910645,0.0018069286597892642,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.8,1.0,1.0,2.988273859024048,5.352083504199982,3.679966926574707,6.60844087600708,0.0018069286597892642,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.8,1.0,1.5,3.5766568183898926,5.259757816791534,3.834124803543091,7.749476432800293,0.0018069286597892642,0.8777353167533875,6912346,chunk_2
global_sign_pres,69,0.95,0.6,0.1,5.7474775314331055,6.654114365577698,2.8895304203033447,3.039919853210449,0.0021457276307046413,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,0.95,0.6,0.5,3.0805282592773438,3.8055936098098755,3.3855299949645996,4.803224563598633,0.0021457276307046413,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,0.95,0.6,1.0,1.3818209171295166,1.8594870567321777,3.600512742996216,6.240253925323486,0.0021457276307046413,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,0.95,0.6,1.5,2.3532512187957764,4.058068752288818,3.6118574142456055,6.998968124389648,0.0021457276307046413,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,0.95,0.8,0.1,6.509772300720215,7.60911762714386,3.04870343208313,3.225804567337036,0.0021457276307046413,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,0.95,0.8,0.5,4.30544900894165,5.538458347320557,3.716107130050659,5.44908332824707,0.0021457276307046413,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,0.95,0.8,1.0,2.9446563720703125,4.2918766140937805,4.047443389892578,7.319045066833496,0.0021457276307046413,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,0.95,0.8,1.5,2.5018513202667236,3.989322543144226,4.09145450592041,8.310321807861328,0.0021457276307046413,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,0.95,1.0,0.1,7.243795871734619,8.706762850284576,3.2927706241607666,3.507495403289795,0.0021457276307046413,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,0.95,1.0,0.5,4.690345764160156,5.628378450870514,4.202875137329102,6.379981517791748,0.0021457276307046413,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,0.95,1.0,1.0,4.08662223815918,6.151196181774139,4.693789482116699,8.872008323669434,0.0021457276307046413,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,0.95,1.0,1.5,2.9445509910583496,4.556602656841278,4.780579090118408,10.198487281799316,0.0021457276307046413,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,1.05,0.6,0.1,4.806893348693848,5.501572906970978,3.123615264892578,3.4915785789489746,0.0023715938441455364,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,1.05,0.6,0.5,3.262943744659424,5.488038241863251,4.205211639404297,6.158930778503418,0.0023715938441455364,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,1.05,0.6,1.0,1.4524281024932861,2.4053070545196533,4.249828815460205,7.5950093269348145,0.0023715938441455364,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,1.05,0.6,1.5,1.2425724267959595,2.2955535650253296,4.144928932189941,8.269336700439453,0.0023715938441455364,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,1.05,0.8,0.1,4.40847110748291,5.0435627698898315,3.3560633659362793,3.7791876792907715,0.0023715938441455364,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,1.05,0.8,0.5,2.9266974925994873,3.8757017254829407,4.628303050994873,7.0632123947143555,0.0023715938441455364,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,1.05,0.8,1.0,1.9832907915115356,3.90485942363739,4.820929050445557,9.028674125671387,0.0023715938441455364,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,1.05,0.8,1.5,1.9493021965026855,2.4164812564849854,4.74983024597168,9.967304229736328,0.0023715938441455364,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,1.05,1.0,0.1,6.0644659996032715,6.262671232223511,3.700768232345581,4.2038092613220215,0.0023715938441455364,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,1.05,1.0,0.5,3.7224957942962646,4.761502385139465,5.266829013824463,8.381391525268555,0.0023715938441455364,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,1.05,1.0,1.0,2.933195114135742,3.09735906124115,5.659822463989258,11.10610580444336,0.0023715938441455364,0.8777351975440979,6912346,chunk_2
global_sign_pres,69,1.05,1.0,1.5,2.433107852935791,2.9716771245002747,5.627200126647949,12.426409721374512,0.0023715938441455364,0.8777351975440979,6912346,chunk_2
global_sign_pres,70,0.6,0.6,0.1,3.846614360809326,4.302091598510742,1.5532588958740234,1.5992106199264526,0.0013701342977583408,0.8777351975440979,7012346,chunk_2
global_sign_pres,70,0.6,0.6,0.5,3.1820578575134277,4.859907031059265,1.791686773300171,2.2836408615112305,0.0013701342977583408,0.8777351975440979,7012346,chunk_2
global_sign_pres,70,0.6,0.6,1.0,2.1327929496765137,4.187744319438934,2.032015085220337,3.091710329055786,0.0013701342977583408,0.8777351975440979,7012346,chunk_2
global_sign_pres,70,0.6,0.6,1.5,2.511977195739746,4.7110788226127625,2.168048620223999,3.65756893157959,0.0013701342977583408,0.8777351975440979,7012346,chunk_2
global_sign_pres,70,0.6,0.8,0.1,4.25543737411499,4.845946967601776,1.624436616897583,1.6749708652496338,0.0013701342977583408,0.8777351975440979,7012346,chunk_2
global_sign_pres,70,0.6,0.8,0.5,3.5394246578216553,3.971649408340454,1.8943122625350952,2.4510607719421387,0.0013701342977583408,0.8777351975440979,7012346,chunk_2
global_sign_pres,70,0.6,0.8,1.0,2.535900831222534,3.532303810119629,2.1691553592681885,3.391310930252075,0.0013701342977583408,0.8777351975440979,7012346,chunk_2
global_sign_pres,70,0.6,0.8,1.5,2.6270036697387695,3.841252863407135,2.3242177963256836,4.055128574371338,0.0013701342977583408,0.8777351975440979,7012346,chunk_2
global_sign_pres,70,0.6,1.0,0.1,4.941208362579346,5.764443933963776,1.7251919507980347,1.7812418937683105,0.0013701342977583408,0.8777351975440979,7012346,chunk_2
global_sign_pres,70,0.6,1.0,0.5,3.16239595413208,4.164986550807953,2.0389387607574463,2.684561252593994,0.0013701342977583408,0.8777351975440979,7012346,chunk_2
global_sign_pres,70,0.6,1.0,1.0,2.629167079925537,4.510548412799835,2.360830545425415,3.803262233734131,0.0013701342977583408,0.8777351975440979,7012346,chunk_2
global_sign_pres,70,0.6,1.0,1.5,2.942352533340454,4.90944105386734,2.540419578552246,4.597963333129883,0.0013701342977583408,0.8777351975440979,7012346,chunk_2
global_sign_pres,70,0.8,0.6,0.1,4.538768291473389,5.1336586475372314,1.9008748531341553,1.9671505689620972,0.0018268456915393472,0.8777348399162292,7012346,chunk_2
global_sign_pres,70,0.8,0.6,0.5,2.9020040035247803,4.143627822399139,2.179551124572754,2.840251922607422,0.0018268456915393472,0.8777348399162292,7012346,chunk_2
global_sign_pres,70,0.8,0.6,1.0,1.6311757564544678,3.4290056824684143,2.4318838119506836,3.8493170738220215,0.0018268456915393472,0.8777348399162292,7012346,chunk_2
global_sign_pres,70,0.8,0.6,1.5,0.7558392286300659,1.1031398177146912,2.559558391571045,4.538588047027588,0.0018268456915393472,0.8777348399162292,7012346,chunk_2
global_sign_pres,70,0.8,0.8,0.1,5.164677143096924,5.932921230792999,1.9966565370559692,2.0695412158966064,0.0018268456915393472,0.8777348399162292,7012346,chunk_2
global_sign_pres,70,0.8,0.8,0.5,2.484462261199951,3.219189941883087,2.3339755535125732,3.1102020740509033,0.0018268456915393472,0.8777348399162292,7012346,chunk_2
global_sign_pres,70,0.8,0.8,1.0,1.4592753648757935,2.3429654240608215,2.647794008255005,4.355801582336426,0.0018268456915393472,0.8777348399162292,7012346,chunk_2
global_sign_pres,70,0.8,0.8,1.5,0.8654685020446777,0.8590621948242188,2.807403564453125,5.213665962219238,0.0018268456915393472,0.8777348399162292,7012346,chunk_2
global_sign_pres,70,0.8,1.0,0.1,6.094350337982178,7.126380085945129,2.1368236541748047,2.2191553115844727,0.0018268456915393472,0.8777348399162292,7012346,chunk_2
global_sign_pres,70,0.8,1.0,0.5,4.517373561859131,7.5487059354782104,2.5582027435302734,3.4983108043670654,0.0018268456915393472,0.8777348399162292,7012346,chunk_2
global_sign_pres,70,0.8,1.0,1.0,2.367814302444458,4.155865252017975,2.9582064151763916,5.074609756469727,0.0018268456915393472,0.8777348399162292,7012346,chunk_2
global_sign_pres,70,0.8,1.0,1.5,3.863804817199707,5.661289811134338,3.1599206924438477,6.16493558883667,0.0018268456915393472,0.8777348399162292,7012346,chunk_2
global_sign_pres,70,0.95,0.6,0.1,4.916810035705566,5.573512434959412,2.423637866973877,2.5525290966033936,0.0021693792659789324,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,0.95,0.6,0.5,3.258476495742798,4.82581490278244,2.6822330951690674,3.5846681594848633,0.0021693792659789324,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,0.95,0.6,1.0,2.163376569747925,2.5792569518089294,2.8770768642425537,4.710880756378174,0.0021693792659789324,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,0.95,0.6,1.5,1.2850937843322754,2.1835861802101135,2.9573636054992676,5.458571910858154,0.0021693792659789324,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,0.95,0.8,0.1,5.7581939697265625,6.590755045413971,2.538219928741455,2.6708221435546875,0.0021693792659789324,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,0.95,0.8,0.5,4.237081527709961,7.131260097026825,2.8942081928253174,3.9776370525360107,0.0021693792659789324,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,0.95,0.8,1.0,2.291808605194092,4.614010512828827,3.176229476928711,5.4539690017700195,0.0021693792659789324,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,0.95,0.8,1.5,2.1584558486938477,3.0686262249946594,3.2994027137756348,6.43887996673584,0.0021693792659789324,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,0.95,1.0,0.1,6.8166375160217285,7.920746266841888,2.712554693222046,2.8565690517425537,0.0021693792659789324,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,0.95,1.0,0.5,4.812784194946289,7.536413252353668,3.2079880237579346,4.5575270652771,0.0021693792659789324,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,0.95,1.0,1.0,3.355388641357422,5.167750537395477,3.615424156188965,6.531164646148682,0.0021693792659789324,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,0.95,1.0,1.5,2.962646961212158,2.959991157054901,3.796414852142334,7.848871231079102,0.0021693792659789324,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,1.05,0.6,0.1,2.767296552658081,3.014494240283966,2.525942325592041,2.7947959899902344,0.0023977349046617746,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,1.05,0.6,0.5,2.3361639976501465,4.228768169879913,3.381150484085083,4.695760250091553,0.0023977349046617746,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,1.05,0.6,1.0,1.4087176322937012,3.1236382722854614,3.315816879272461,5.589227676391602,0.0023977349046617746,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,1.05,0.6,1.5,0.5355172753334045,1.0155683159828186,3.3054018020629883,6.279735565185547,0.0023977349046617746,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,1.05,0.8,0.1,3.9614551067352295,4.280697166919708,2.6897850036621094,2.9877240657806396,0.0023977349046617746,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,1.05,0.8,0.5,2.8198256492614746,4.9711304903030396,3.66579008102417,5.296916484832764,0.0023977349046617746,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,1.05,0.8,1.0,2.482593059539795,3.8893054127693176,3.6968162059783936,6.567084789276123,0.0023977349046617746,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,1.05,0.8,1.5,1.5115618705749512,2.282935082912445,3.729067325592041,7.5350728034973145,0.0023977349046617746,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,1.05,1.0,0.1,5.4845099449157715,6.2472100257873535,2.9356205463409424,3.2809157371520996,0.0023977349046617746,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,1.05,1.0,0.5,3.2750496864318848,5.541458487510681,4.085960388183594,6.151054382324219,0.0023977349046617746,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,1.05,1.0,1.0,3.553917407989502,5.549104928970337,4.257935047149658,7.997585773468018,0.0023977349046617746,0.8777353167533875,7012346,chunk_2
global_sign_pres,70,1.05,1.0,1.5,3.226393222808838,3.218580484390259,4.3529372215271,9.361061096191406,0.0023977349046617746,0.8777353167533875,7012346,chunk_2
global_sign_pres,71,0.6,0.6,0.1,3.708164691925049,4.060564458370209,1.5388498306274414,1.5762027502059937,0.0013335896655917168,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.6,0.6,0.5,3.6615114212036133,5.978719413280487,1.7633227109909058,2.1986114978790283,0.0013335896655917168,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.6,0.6,1.0,1.1615147590637207,1.7766623497009277,2.0134263038635254,2.984025716781616,0.0013335896655917168,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.6,0.6,1.5,1.4005810022354126,2.494831144809723,2.171224594116211,3.568173885345459,0.0013335896655917168,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.6,0.8,0.1,4.221949100494385,4.65715891122818,1.6103529930114746,1.6533970832824707,0.0013335896655917168,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.6,0.8,0.5,2.917691946029663,5.312806665897369,1.8606897592544556,2.354130983352661,0.0013335896655917168,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.6,0.8,1.0,3.433166980743408,5.649624466896057,2.1404716968536377,3.258976459503174,0.0013335896655917168,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.6,0.8,1.5,3.088026523590088,6.038662374019623,2.3162434101104736,3.9388840198516846,0.0013335896655917168,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.6,1.0,0.1,4.900329113006592,5.537587106227875,1.7115881443023682,1.7615313529968262,0.0013335896655917168,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.6,1.0,0.5,4.775766372680664,6.574917912483215,1.9971815347671509,2.5716469287872314,0.0013335896655917168,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.6,1.0,1.0,3.4127321243286133,5.361244857311249,2.3157901763916016,3.636737585067749,0.0013335896655917168,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.6,1.0,1.5,2.399580478668213,3.9291377663612366,2.5139143466949463,4.443380832672119,0.0013335896655917168,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.8,0.6,0.1,4.564800262451172,4.999121069908142,1.8427062034606934,1.8893457651138306,0.0017781195929273963,0.8777347803115845,7112346,chunk_2
global_sign_pres,71,0.8,0.6,0.5,3.693057060241699,5.773252904415131,2.1087756156921387,2.68080997467041,0.0017781195929273963,0.8777347803115845,7112346,chunk_2
global_sign_pres,71,0.8,0.6,1.0,3.378108501434326,6.295772552490234,2.3854594230651855,3.6678922176361084,0.0017781195929273963,0.8777347803115845,7112346,chunk_2
global_sign_pres,71,0.8,0.6,1.5,1.4384384155273438,2.6385520100593567,2.5506246089935303,4.391690254211426,0.0017781195929273963,0.8777347803115845,7112346,chunk_2
global_sign_pres,71,0.8,0.8,0.1,5.133761405944824,5.7146695256233215,1.9392293691635132,1.9961576461791992,0.0017781195929273963,0.8777347803115845,7112346,chunk_2
global_sign_pres,71,0.8,0.8,0.5,4.190425872802734,7.084340691566467,2.2533950805664062,2.9262897968292236,0.0017781195929273963,0.8777347803115845,7112346,chunk_2
global_sign_pres,71,0.8,0.8,1.0,3.2128238677978516,5.842068672180176,2.583282470703125,4.119230270385742,0.0017781195929273963,0.8777347803115845,7112346,chunk_2
global_sign_pres,71,0.8,0.8,1.5,2.021334648132324,4.568041801452637,2.7791216373443604,5.002966403961182,0.0017781195929273963,0.8777347803115845,7112346,chunk_2
global_sign_pres,71,0.8,1.0,0.1,5.986413955688477,6.806466519832611,2.0796141624450684,2.1499369144439697,0.0017781195929273963,0.8777347803115845,7112346,chunk_2
global_sign_pres,71,0.8,1.0,0.5,4.369052410125732,6.425238728523254,2.461334466934204,3.2791762351989746,0.0017781195929273963,0.8777347803115845,7112346,chunk_2
global_sign_pres,71,0.8,1.0,1.0,3.7473866939544678,6.039732754230499,2.8627965450286865,4.759826183319092,0.0017781195929273963,0.8777347803115845,7112346,chunk_2
global_sign_pres,71,0.8,1.0,1.5,2.532611846923828,3.770580470561981,3.098156690597534,5.8625946044921875,0.0017781195929273963,0.8777347803115845,7112346,chunk_2
global_sign_pres,71,0.95,0.6,0.1,4.806310653686523,5.292294263839722,2.3300952911376953,2.4342517852783203,0.0021115168929100037,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.95,0.6,0.5,3.0927248001098633,4.885185420513153,2.5782856941223145,3.3733668327331543,0.0021115168929100037,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.95,0.6,1.0,1.7881343364715576,2.6592764854431152,2.809753894805908,4.486232280731201,0.0021115168929100037,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.95,0.6,1.5,2.314784526824951,2.7844985127449036,2.9460244178771973,5.2852888107299805,0.0021115168929100037,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.95,0.8,0.1,5.766138076782227,6.434084951877594,2.4437572956085205,2.5521910190582275,0.0021115168929100037,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.95,0.8,0.5,3.2142434120178223,5.715994417667389,2.771233320236206,3.722961664199829,0.0021115168929100037,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.95,0.8,1.0,2.840320587158203,6.056443512439728,3.0831379890441895,5.139781475067139,0.0021115168929100037,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.95,0.8,1.5,3.016331195831299,5.796453475952148,3.262533664703369,6.164146423339844,0.0021115168929100037,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.95,1.0,0.1,6.868347644805908,7.786637187004089,2.6139073371887207,2.73531436920166,0.0021115168929100037,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.95,1.0,0.5,4.2656660079956055,7.101935625076294,3.0538763999938965,4.235577583312988,0.0021115168929100037,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.95,1.0,1.0,3.4014549255371094,6.270107448101044,3.47517466545105,6.085846424102783,0.0021115168929100037,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,0.95,1.0,1.5,3.643259048461914,4.514583885669708,3.710369825363159,7.423532962799072,0.0021115168929100037,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,1.05,0.6,0.1,3.5076100826263428,3.804819166660309,2.318721055984497,2.6041228771209717,0.0023337816819548607,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,1.05,0.6,0.5,2.7021846771240234,4.6668442487716675,3.5024783611297607,4.807880878448486,0.0023337816819548607,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,1.05,0.6,1.0,2.8409106731414795,5.212974190711975,3.2601516246795654,5.429265022277832,0.0023337816819548607,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,1.05,0.6,1.5,1.2089619636535645,1.4218501448631287,3.3075244426727295,6.147191524505615,0.0023337816819548607,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,1.05,0.8,0.1,4.355482578277588,4.396438837051392,2.468991994857788,2.782405138015747,0.0023337816819548607,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,1.05,0.8,0.5,3.1107935905456543,5.188250303268433,3.7246432304382324,5.347087383270264,0.0023337816819548607,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,1.05,0.8,1.0,2.7977981567382812,4.200362801551819,3.6022145748138428,6.299376964569092,0.0023337816819548607,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,1.05,0.8,1.5,2.735748767852783,5.144131124019623,3.703394889831543,7.277590274810791,0.0023337816819548607,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,1.05,1.0,0.1,5.219303607940674,5.299754977226257,2.692653179168701,3.050109386444092,0.0023337816819548607,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,1.05,1.0,0.5,5.50073766708374,7.003559470176697,4.061110019683838,6.105520725250244,0.0023337816819548607,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,1.05,1.0,1.0,3.705601692199707,5.502229571342468,4.10158109664917,7.55858039855957,0.0023337816819548607,0.8777351975440979,7112346,chunk_2
global_sign_pres,71,1.05,1.0,1.5,3.4064829349517822,5.57031911611557,4.2681660652160645,8.909183502197266,0.0023337816819548607,0.8777351975440979,7112346,chunk_2
global_sign_pres,72,0.6,0.6,0.1,4.129002094268799,4.471171081066132,1.4921048879623413,1.5318220853805542,0.0013899736804887652,0.8777351975440979,7212346,chunk_2
global_sign_pres,72,0.6,0.6,0.5,4.06277322769165,6.548099339008331,1.7303781509399414,2.1926636695861816,0.0013899736804887652,0.8777351975440979,7212346,chunk_2
global_sign_pres,72,0.6,0.6,1.0,2.707775115966797,5.3884117603302,2.013369083404541,3.0282604694366455,0.0013899736804887652,0.8777351975440979,7212346,chunk_2
global_sign_pres,72,0.6,0.6,1.5,3.0160436630249023,4.677999496459961,2.190579891204834,3.628096580505371,0.0013899736804887652,0.8777351975440979,7212346,chunk_2
global_sign_pres,72,0.6,0.8,0.1,4.509955406188965,4.888046145439148,1.5642014741897583,1.6072734594345093,0.0013899736804887652,0.8777351975440979,7212346,chunk_2
global_sign_pres,72,0.6,0.8,0.5,4.4709792137146,7.016353070735931,1.832926869392395,2.349778413772583,0.0013899736804887652,0.8777351975440979,7212346,chunk_2
