mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel1.0,183,0.8,1.0,1.5,6.730597972869873,12.483044573438665,4.39794397354126,6.57119083404541,0.0017453513573855162,0.5666959285736084,0.8963917357303731,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,0.95,0.6,0.1,4.930666923522949,5.235490130061855,2.893611431121826,2.9522924423217773,0.002072604838758707,0.5666958093643188,0.8963917900696455,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,0.95,0.6,0.5,5.599099159240723,8.247813372475662,3.383403778076172,4.2138543128967285,0.002072604838758707,0.5666958093643188,0.8963917900696455,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,0.95,0.6,1.0,5.654144287109375,9.679373783500779,3.9396159648895264,5.516993045806885,0.002072604838758707,0.5666958093643188,0.8963917900696455,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,0.95,0.6,1.5,5.5288543701171875,10.030211990893804,4.259685516357422,6.2229533195495605,0.002072604838758707,0.5666958093643188,0.8963917900696455,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,0.95,0.8,0.1,5.876305103302002,6.6103311962163875,3.176311492919922,3.2673654556274414,0.002072604838758707,0.5666958093643188,0.8963917900696455,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,0.95,0.8,0.5,6.6449737548828125,9.94537918180049,3.7381327152252197,4.724395751953125,0.002072604838758707,0.5666958093643188,0.8963917900696455,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,0.95,0.8,1.0,6.526984214782715,11.34868211929438,4.342211723327637,6.154787540435791,0.002072604838758707,0.5666958093643188,0.8963917900696455,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,0.95,0.8,1.5,6.326172828674316,11.618646698105294,4.680609226226807,6.934948444366455,0.002072604838758707,0.5666958093643188,0.8963917900696455,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,0.95,1.0,0.1,7.398948669433594,8.358181644623304,3.6488490104675293,3.769289970397949,0.002072604838758707,0.5666958093643188,0.8963917900696455,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,0.95,1.0,0.5,8.002372741699219,12.045719095571023,4.312787055969238,5.473450183868408,0.002072604838758707,0.5666958093643188,0.8963917900696455,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,0.95,1.0,1.0,7.565157890319824,13.118625458615497,4.977330207824707,7.051748275756836,0.002072604838758707,0.5666958093643188,0.8963917900696455,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,0.95,1.0,1.5,7.259456634521484,13.284288197894512,5.341612815856934,7.940647125244141,0.002072604838758707,0.5666958093643188,0.8963917900696455,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,1.05,0.6,0.1,4.724956035614014,4.970404757795793,2.9053096771240234,3.152850866317749,0.002290773671120405,0.5666959285736084,0.8963917724080271,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,1.05,0.6,0.5,5.223124027252197,7.748484076898308,3.8768205642700195,4.37569522857666,0.002290773671120405,0.5666959285736084,0.8963917724080271,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,1.05,0.6,1.0,5.489534378051758,9.636339564399805,4.24165153503418,5.836601734161377,0.002290773671120405,0.5666959285736084,0.8963917724080271,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,1.05,0.6,1.5,5.5831804275512695,10.278036648119524,4.745608806610107,6.8054656982421875,0.002290773671120405,0.5666959285736084,0.8963917724080271,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,1.05,0.8,0.1,5.578151702880859,6.175763208534377,3.179748058319092,3.490065336227417,0.002290773671120405,0.5666959285736084,0.8963917724080271,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,1.05,0.8,0.5,6.238948345184326,9.279594117362684,4.4244704246521,4.643075466156006,0.002290773671120405,0.5666959285736084,0.8963917724080271,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,1.05,0.8,1.0,6.521117687225342,11.392113153975032,4.856642723083496,6.743319034576416,0.002290773671120405,0.5666959285736084,0.8963917724080271,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,1.05,0.8,1.5,6.530738353729248,11.942409977323678,5.292726039886475,7.7426323890686035,0.002290773671120405,0.5666959285736084,0.8963917724080271,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,1.05,1.0,0.1,7.076591968536377,7.85388130364538,3.648984432220459,4.0187788009643555,0.002290773671120405,0.5666959285736084,0.8963917724080271,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,1.05,1.0,0.5,7.636162757873535,11.46402106275491,4.465059280395508,5.729976177215576,0.002290773671120405,0.5666959285736084,0.8963917724080271,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,1.05,1.0,1.0,7.799657821655273,13.285929474316617,5.757296085357666,8.048369407653809,0.002290773671120405,0.5666959285736084,0.8963917724080271,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,183,1.05,1.0,1.5,7.5727128982543945,13.611786377833823,6.12368106842041,9.045053482055664,0.002290773671120405,0.5666959285736084,0.8963917724080271,18312346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.6,0.6,0.1,3.112844228744507,3.209502505058339,1.792984962463379,1.8265067338943481,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.6,0.6,0.5,3.7762129306793213,5.725595182076177,2.1092584133148193,2.5795154571533203,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.6,0.6,1.0,3.8668057918548584,7.223236715532039,2.448099136352539,3.311363458633423,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.6,0.6,1.5,3.8674557209014893,7.471369212389618,2.62454891204834,3.7399392127990723,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.6,0.8,0.1,3.6524977684020996,3.7253363813129923,1.9074046611785889,1.9520153999328613,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.6,0.8,0.5,4.350494861602783,6.661654513174213,2.248225212097168,2.7911195755004883,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.6,0.8,1.0,4.443185806274414,8.281863982710945,2.6242072582244873,3.6574831008911133,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.6,0.8,1.5,4.453919887542725,8.616085240861253,2.8303351402282715,4.183524131774902,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.6,1.0,0.1,4.479239463806152,4.547743541481282,2.0563085079193115,2.107248544692993,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.6,1.0,0.5,5.077155590057373,7.966302686571453,2.4293365478515625,3.0558714866638184,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.6,1.0,1.0,5.154876232147217,9.65189827900599,2.8586106300354004,4.106902599334717,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.6,1.0,1.5,5.1010870933532715,9.959820807420911,3.110675096511841,4.765714168548584,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.8,0.6,0.1,3.882847547531128,4.027799817542703,2.24658465385437,2.2958312034606934,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.8,0.6,0.5,4.539495468139648,6.776597452254691,2.6367366313934326,3.150336742401123,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.8,0.6,1.0,4.545383930206299,8.353204474411292,2.973444700241089,3.8536291122436523,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.8,0.6,1.5,4.5367255210876465,8.686737688341793,3.1214869022369385,4.284281253814697,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.8,0.8,0.1,4.565935134887695,4.66064802800399,2.397953510284424,2.463822603225708,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.8,0.8,0.5,5.255270004272461,7.934946222499093,2.83164119720459,3.461106777191162,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.8,0.8,1.0,5.285770416259766,9.666502622831047,3.2335011959075928,4.358001232147217,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.8,0.8,1.5,5.228571891784668,9.941734135358303,3.4269449710845947,4.919086456298828,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.8,1.0,0.1,5.470320224761963,5.602742771966368,2.6044085025787354,2.6811153888702393,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.8,1.0,0.5,6.22292947769165,9.63791394769504,3.102464437484741,3.878451108932495,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.8,1.0,1.0,6.129168510437012,11.12302043141713,3.6034352779388428,5.064939975738525,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.8,1.0,1.5,5.996708393096924,11.321073573174658,3.868741273880005,5.813253879547119,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.95,0.6,0.1,4.306085109710693,4.4686570478736485,2.8393001556396484,2.8758132457733154,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.95,0.6,0.5,5.003131866455078,7.40256351480275,3.117943525314331,3.453824996948242,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.95,0.6,1.0,5.008869647979736,9.055360061831493,3.312042236328125,3.971479892730713,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.95,0.6,1.5,4.971473693847656,9.367656086877105,3.4200379848480225,4.418262481689453,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.95,0.8,0.1,5.19297456741333,5.339448282394642,3.024836540222168,3.091252088546753,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.95,0.8,0.5,5.782095909118652,8.719835273041213,3.3873980045318604,3.8592116832733154,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.95,0.8,1.0,5.658977031707764,10.192579581900759,3.674868106842041,4.596686363220215,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.95,0.8,1.5,5.579301834106445,10.477313302559196,3.8341259956359863,5.195593357086182,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.95,1.0,0.1,6.324206352233887,6.532371665147842,3.2897236347198486,3.387080430984497,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.95,1.0,0.5,7.030897617340088,10.67434279203232,3.780008316040039,4.475424289703369,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.95,1.0,1.0,6.758916854858398,12.100530761345581,4.216154098510742,5.5697526931762695,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,0.95,1.0,1.5,6.602508068084717,12.231963000309204,4.460023880004883,6.385634422302246,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,1.05,0.6,0.1,4.1296000480651855,4.245117503125111,2.6238350868225098,2.9961771965026855,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,1.05,0.6,0.5,4.8836164474487305,7.059973891163963,3.8145358562469482,4.514625549316406,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,1.05,0.6,1.0,4.865192890167236,8.874686876664754,3.025832176208496,3.433889150619507,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,1.05,0.6,1.5,4.968954563140869,9.433689315158023,3.316617012023926,4.058999538421631,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,1.05,0.8,0.1,4.863564968109131,4.931400600803762,2.8353769779205322,3.2427477836608887,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,1.05,0.8,0.5,5.657689571380615,8.223933350811421,4.158010482788086,5.028132438659668,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,1.05,0.8,1.0,5.561384677886963,10.154386022255835,3.457557439804077,3.823866605758667,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,1.05,0.8,1.5,5.629209995269775,10.571119455425006,3.83196759223938,4.873115062713623,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,1.05,1.0,0.1,5.965404987335205,6.052319099503521,3.145465850830078,3.5795953273773193,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,1.05,1.0,0.5,6.688529968261719,9.850365947369255,4.657972812652588,5.796317100524902,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,1.05,1.0,1.0,6.659310340881348,11.981971590465122,4.164261817932129,4.809926986694336,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,184,1.05,1.0,1.5,6.660562992095947,12.229013907743138,4.6449103355407715,6.192666053771973,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.6,0.6,0.1,3.2395544052124023,3.336593815906781,1.720334529876709,1.7603108882904053,0.0013069421984255314,0.7672666907310486,0.8963918037443876,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.6,0.6,0.5,3.9557793140411377,5.9674038240067375,2.0778589248657227,2.6164603233337402,0.0013069421984255314,0.7672666907310486,0.8963918037443876,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.6,0.6,1.0,4.034839630126953,7.448910018823312,2.49806809425354,3.435351848602295,0.0013069421984255314,0.7672666907310486,0.8963918037443876,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.6,0.6,1.5,3.957329511642456,7.5695309760725245,2.7153425216674805,3.862356185913086,0.0013069421984255314,0.7672666907310486,0.8963918037443876,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.6,0.8,0.1,3.894357204437256,3.9895441753491525,1.8380236625671387,1.887731671333313,0.0013069421984255314,0.7672666907310486,0.8963918037443876,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.6,0.8,0.5,4.533195972442627,6.9248788437854785,2.2185652256011963,2.8317506313323975,0.0013069421984255314,0.7672666907310486,0.8963918037443876,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.6,0.8,1.0,4.614476680755615,8.355578395458352,2.676839828491211,3.7771944999694824,0.0013069421984255314,0.7672666907310486,0.8963918037443876,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.6,0.8,1.5,4.56056022644043,8.661325763761397,2.9231748580932617,4.286823272705078,0.0013069421984255314,0.7672666907310486,0.8963918037443876,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.6,1.0,0.1,4.858180999755859,5.0193647515127395,2.0015790462493896,2.0560476779937744,0.0013069421984255314,0.7672666907310486,0.8963918037443876,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.6,1.0,0.5,5.315397262573242,8.233718017643127,2.411015272140503,3.1036794185638428,0.0013069421984255314,0.7672666907310486,0.8963918037443876,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.6,1.0,1.0,5.293327331542969,9.600984506691105,2.9204981327056885,4.214504241943359,0.0013069421984255314,0.7672666907310486,0.8963918037443876,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.6,1.0,1.5,5.195821762084961,10.021286375846117,3.2099297046661377,4.833127975463867,0.0013069421984255314,0.7672666907310486,0.8963918037443876,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.8,0.6,0.1,4.219454288482666,4.357345864319377,2.115704298019409,2.1714253425598145,0.001742589520290494,0.7672666907310486,0.8920824409007981,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.8,0.6,0.5,4.771008014678955,6.9946953478231535,2.5927517414093018,3.2275965213775635,0.001742589520290494,0.7672666907310486,0.8920824409007981,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.8,0.6,1.0,4.738423824310303,8.405723940532873,3.0545387268066406,4.080395221710205,0.001742589520290494,0.7672666907310486,0.8920824409007981,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.8,0.6,1.5,4.63020133972168,8.748154611978634,3.2518162727355957,4.522953033447266,0.001742589520290494,0.7672666907310486,0.8920824409007981,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.8,0.8,0.1,4.943821430206299,5.0976453287012475,2.282212018966675,2.351992130279541,0.001742589520290494,0.7672666907310486,0.8920824409007981,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.8,0.8,0.5,5.520756244659424,8.123844955561943,2.7978763580322266,3.551079511642456,0.001742589520290494,0.7672666907310486,0.8920824409007981,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.8,0.8,1.0,5.457289695739746,9.677446323690837,3.3287603855133057,4.596693515777588,0.001742589520290494,0.7672666907310486,0.8920824409007981,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.8,0.8,1.5,5.337213516235352,10.038738789407716,3.5726370811462402,5.155984878540039,0.001742589520290494,0.7672666907310486,0.8920824409007981,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.8,1.0,0.1,6.00535249710083,6.3201182564868486,2.528597831726074,2.6059587001800537,0.001742589520290494,0.7672666907310486,0.8920824409007981,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.8,1.0,0.5,6.40934419631958,9.620578460496883,3.0997612476348877,3.9881274700164795,0.001742589520290494,0.7672666907310486,0.8920824409007981,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.8,1.0,1.0,6.262450695037842,11.1719228622934,3.7274558544158936,5.303300857543945,0.001742589520290494,0.7672666907310486,0.8920824409007981,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.8,1.0,1.5,6.080176830291748,11.417610712623834,4.041675567626953,6.023864269256592,0.001742589520290494,0.7672666907310486,0.8920824409007981,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.95,0.6,0.1,4.700446128845215,4.862878259664058,2.678197145462036,2.756138563156128,0.002069324953481555,0.7672668099403381,0.8963917923113317,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.95,0.6,0.5,5.326158046722412,7.4841082920017925,3.1915626525878906,3.7220728397369385,0.002069324953481555,0.7672668099403381,0.8963917923113317,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.95,0.6,1.0,5.211561679840088,9.042852723017404,3.5199882984161377,4.3857645988464355,0.002069324953481555,0.7672668099403381,0.8963917923113317,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.95,0.6,1.5,5.056528568267822,9.371358243748546,3.6490747928619385,4.83655309677124,0.002069324953481555,0.7672668099403381,0.8963917923113317,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.95,0.8,0.1,5.662815093994141,5.889625536325184,2.8756325244903564,2.9817538261413574,0.002069324953481555,0.7672668099403381,0.8963917923113317,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.95,0.8,0.5,6.172825813293457,8.801740738022705,3.466423988342285,4.164297580718994,0.002069324953481555,0.7672668099403381,0.8963917923113317,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.95,0.8,1.0,5.910545349121094,10.321586673763477,3.9094982147216797,5.068811893463135,0.002069324953481555,0.7672668099403381,0.8963917923113317,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.95,0.8,1.5,5.684625148773193,10.568255528747613,4.09604024887085,5.6609787940979,0.002069324953481555,0.7672668099403381,0.8963917923113317,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.95,1.0,0.1,6.877628326416016,7.352982014391458,3.1849653720855713,3.3090968132019043,0.002069324953481555,0.7672668099403381,0.8963917923113317,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.95,1.0,0.5,7.379048824310303,10.896570074407304,3.8862364292144775,4.817526817321777,0.002069324953481555,0.7672668099403381,0.8963917923113317,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.95,1.0,1.0,7.044323921203613,12.242470329679236,4.496628761291504,6.093604564666748,0.002069324953481555,0.7672668099403381,0.8963917923113317,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,0.95,1.0,1.5,6.74647855758667,12.2656733564923,4.775165557861328,6.877546787261963,0.002069324953481555,0.7672668099403381,0.8963917923113317,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,1.05,0.6,0.1,4.40867280960083,4.528353112322748,2.713338613510132,3.0623486042022705,0.002287148730829358,0.7672666907310486,0.8963916648454436,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,1.05,0.6,0.5,5.0532331466674805,7.06012234569409,3.871086835861206,4.883092403411865,0.002287148730829358,0.7672666907310486,0.8963916648454436,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,1.05,0.6,1.0,5.0778069496154785,8.815068225013139,3.387880563735962,3.9793808460235596,0.002287148730829358,0.7672666907310486,0.8963916648454436,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,1.05,0.6,1.5,5.07561731338501,9.351482897169262,3.6547837257385254,4.618800163269043,0.002287148730829358,0.7672666907310486,0.8963916648454436,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,1.05,0.8,0.1,5.245304107666016,5.372773013787391,2.9396302700042725,3.3257339000701904,0.002287148730829358,0.7672666907310486,0.8963916648454436,18412346,weight_test_binary_to_shuffled_cel_chunk_14
