mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,36,0.95,1.0,0.5,0.0,,,11.200922012329102,12.910126686096191,0.0030499815475195646,0.4568180739879608,0.09561242630498747,3612346,chunk_3,3.3344178199768066,78.2015380859375,0.9499987363815308,0.28490730654942575
local_sign+flat,spectral_radius,36,0.95,1.0,0.5,0.1,,,12.941813468933105,13.103099822998047,0.0030499815475195646,0.4568180739879608,0.09561242630498747,3612346,chunk_3,3.3344178199768066,78.2015380859375,0.9499987363815308,0.28490730654942575
local_sign+flat,spectral_radius,36,0.95,1.0,1.0,0.0,,,14.290589332580566,15.254353523254395,0.0030499815475195646,0.4568180739879608,0.09561242630498747,3612346,chunk_3,3.3344178199768066,78.2015380859375,0.9499987363815308,0.28490730654942575
local_sign+flat,spectral_radius,36,0.95,1.0,1.0,0.1,,,16.20648956298828,15.440211296081543,0.0030499815475195646,0.4568180739879608,0.09561242630498747,3612346,chunk_3,3.3344178199768066,78.2015380859375,0.9499987363815308,0.28490730654942575
local_sign+flat,spectral_radius,36,0.95,1.0,1.5,0.0,,,14.963211059570312,14.260974884033203,0.0030499815475195646,0.4568180739879608,0.09561242630498747,3612346,chunk_3,3.3344178199768066,78.2015380859375,0.9499987363815308,0.28490730654942575
local_sign+flat,spectral_radius,36,0.95,1.0,1.5,0.1,,,16.813447952270508,14.581012725830078,0.0030499815475195646,0.4568180739879608,0.09561242630498747,3612346,chunk_3,3.3344178199768066,78.2015380859375,0.9499987363815308,0.28490730654942575
local_sign+flat,spectral_radius,36,1.05,0.6,0.1,0.0,,,3.9537513256073,2.8452377319335938,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,0.6,0.1,0.1,,,4.325723171234131,3.1102731227874756,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,0.6,0.5,0.0,,,6.281205177307129,4.577936172485352,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,0.6,0.5,0.1,,,7.548670291900635,5.216773509979248,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,0.6,1.0,0.0,,,8.458318710327148,6.310241222381592,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,0.6,1.0,0.1,,,10.016009330749512,6.954246997833252,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,0.6,1.5,0.0,,,9.388873100280762,7.257566452026367,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,0.6,1.5,0.1,,,10.939908981323242,7.88689661026001,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,0.8,0.1,0.0,,,5.22382926940918,4.172222137451172,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,0.8,0.1,0.1,,,5.827096939086914,4.600423812866211,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,0.8,0.5,0.0,,,9.16418743133545,7.958129405975342,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,0.8,0.5,0.1,,,10.92115306854248,8.541330337524414,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,0.8,1.0,0.0,,,12.131041526794434,9.868073463439941,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,0.8,1.0,0.1,,,14.076805114746094,10.376581192016602,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,0.8,1.5,0.0,,,13.047951698303223,9.884873390197754,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,0.8,1.5,0.1,,,14.911168098449707,10.369397163391113,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,1.0,0.1,0.0,,,7.752492427825928,7.146297454833984,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,1.0,0.1,0.1,,,8.86913776397705,7.875417709350586,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,1.0,0.5,0.0,,,15.307455062866211,16.68141746520996,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,1.0,0.5,0.1,,,17.659969329833984,16.889724731445312,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,1.0,1.0,0.0,,,18.95566749572754,19.354555130004883,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,1.0,1.0,0.1,,,21.27240562438965,19.520750045776367,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,1.0,1.5,0.0,,,19.341066360473633,17.67716407775879,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,36,1.05,1.0,1.5,0.1,,,21.467742919921875,17.987192153930664,0.0033710321877151728,0.45681819319725037,0.09561247442869719,3612346,chunk_3,3.3344178199768066,78.2015380859375,1.0499992370605469,0.3148975493441022
local_sign+flat,spectral_radius,37,0.6,0.6,0.1,0.0,,,2.284294843673706,1.8997997045516968,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,0.6,0.1,0.1,,,2.405032157897949,1.9972705841064453,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,0.6,0.5,0.0,,,2.9716687202453613,2.556628465652466,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,0.6,0.5,0.1,,,3.403876781463623,2.8750200271606445,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,0.6,1.0,0.0,,,3.5680723190307617,3.1845242977142334,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,0.6,1.0,0.1,,,4.172570705413818,3.632800817489624,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,0.6,1.5,0.0,,,3.8599441051483154,3.566934585571289,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,0.6,1.5,0.1,,,4.5218424797058105,4.0518574714660645,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,0.8,0.1,0.0,,,2.5438640117645264,2.012261390686035,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,0.8,0.1,0.1,,,2.6910293102264404,2.1209335327148438,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,0.8,0.5,0.0,,,3.445305109024048,2.9026710987091064,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,0.8,0.5,0.1,,,3.9679973125457764,3.20847225189209,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,0.8,1.0,0.0,,,4.216325283050537,3.7050111293792725,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,0.8,1.0,0.1,,,4.941156387329102,4.099722862243652,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,0.8,1.5,0.0,,,4.57456111907959,4.1370930671691895,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,0.8,1.5,0.1,,,5.360235214233398,4.53074836730957,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,1.0,0.1,0.0,,,2.986497640609741,2.898033618927002,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,1.0,0.1,0.1,,,3.177344799041748,3.073920965194702,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,1.0,0.5,0.0,,,4.271330833435059,4.7072367668151855,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,1.0,0.5,0.1,,,4.939309597015381,5.0001726150512695,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,1.0,1.0,0.0,,,5.337247371673584,6.046679973602295,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,1.0,1.0,0.1,,,6.24567985534668,6.3059983253479,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,1.0,1.5,0.0,,,5.80157995223999,6.523515224456787,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.6,1.0,1.5,0.1,,,6.771202087402344,6.726861953735352,0.0018686715047806501,0.45119524002075195,0.091511186973813,3712346,chunk_3,3.394700765609741,68.41920471191406,0.60000079870224,0.17674606435958742
local_sign+flat,spectral_radius,37,0.8,0.6,0.1,0.0,,,2.8634932041168213,2.1888132095336914,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,0.6,0.1,0.1,,,3.0510292053222656,2.3257546424865723,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,0.6,0.5,0.0,,,4.012513160705566,3.2419958114624023,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,0.6,0.5,0.1,,,4.667057991027832,3.6523818969726562,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,0.6,1.0,0.0,,,4.947448253631592,4.191873073577881,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,0.6,1.0,0.1,,,5.826446533203125,4.749443531036377,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,0.6,1.5,0.0,,,5.34757661819458,4.732211112976074,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,0.6,1.5,0.1,,,6.2775349617004395,5.317317962646484,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,0.8,0.1,0.0,,,3.3528575897216797,2.528430461883545,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,0.8,0.1,0.1,,,3.6011030673980713,2.7036309242248535,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,0.8,0.5,0.0,,,5.0114850997924805,4.180147171020508,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,0.8,0.5,0.1,,,5.851817607879639,4.576406478881836,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,0.8,1.0,0.0,,,6.301215171813965,5.514706134796143,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,0.8,1.0,0.1,,,7.3969597816467285,5.97735071182251,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,0.8,1.5,0.0,,,6.797061443328857,6.102456569671631,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,0.8,1.5,0.1,,,7.931892395019531,6.5429792404174805,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,1.0,0.1,0.0,,,4.196307182312012,3.9784772396087646,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,1.0,0.1,0.1,,,4.547271251678467,4.2814531326293945,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,1.0,0.5,0.0,,,6.8333353996276855,7.482420444488525,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,1.0,0.5,0.1,,,7.961369037628174,7.8279500007629395,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,1.0,1.0,0.0,,,8.75172233581543,9.675048828125,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,1.0,1.0,0.1,,,10.160996437072754,9.90642261505127,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,1.0,1.5,0.0,,,9.408175468444824,10.201264381408691,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.8,1.0,1.5,0.1,,,10.833660125732422,10.358964920043945,0.002491561695933342,0.45119547843933105,0.09151117459070635,3712346,chunk_3,3.394700765609741,68.41920471191406,0.7999998331069946,0.23566141914611657
local_sign+flat,spectral_radius,37,0.95,0.6,0.1,0.0,,,3.3678958415985107,2.4247472286224365,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,0.6,0.1,0.1,,,3.638401985168457,2.6065263748168945,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,0.6,0.5,0.0,,,5.084412574768066,3.919008731842041,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,0.6,0.5,0.1,,,5.99112606048584,4.414028644561768,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,0.6,1.0,0.0,,,6.398962497711182,5.216084957122803,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,0.6,1.0,0.1,,,7.559521198272705,5.861006259918213,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,0.6,1.5,0.0,,,6.88832426071167,5.898055076599121,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,0.6,1.5,0.1,,,8.075155258178711,6.558955192565918,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,0.8,0.1,0.0,,,4.142334938049316,3.0383501052856445,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,0.8,0.1,0.1,,,4.534062385559082,3.3023734092712402,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,0.8,0.5,0.0,,,6.813285827636719,5.62855339050293,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,0.8,0.5,0.1,,,8.032773971557617,6.102913856506348,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,0.8,1.0,0.0,,,8.679641723632812,7.532580852508545,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,0.8,1.0,0.1,,,10.15477180480957,8.037422180175781,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,0.8,1.5,0.0,,,9.254205703735352,8.236812591552734,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,0.8,1.5,0.1,,,10.714807510375977,8.70573616027832,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,1.0,0.1,0.0,,,5.514443397521973,5.07236385345459,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,1.0,0.1,0.1,,,6.122271537780762,5.552842617034912,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,1.0,0.5,0.0,,,10.083325386047363,10.811006546020508,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,1.0,0.5,0.1,,,11.751790046691895,11.171262741088867,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,1.0,1.0,0.0,,,12.890036582946777,13.879853248596191,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,1.0,1.0,0.1,,,14.772353172302246,14.062149047851562,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,1.0,1.5,0.0,,,13.574803352355957,14.275585174560547,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,0.95,1.0,1.5,0.1,,,15.383500099182129,14.365873336791992,0.0029587300959974527,0.4511951804161072,0.09151114578536923,3712346,chunk_3,3.394700765609741,68.41920471191406,0.9499993920326233,0.2798479352360134
local_sign+flat,spectral_radius,37,1.05,0.6,0.1,0.0,,,3.7330751419067383,2.5893352031707764,0.003270174842327833,0.4511953592300415,0.09151117025435118,3712346,chunk_3,3.394700765609741,68.41920471191406,1.0500001907348633,0.30930561262927797
local_sign+flat,spectral_radius,37,1.05,0.6,0.1,0.1,,,4.086472511291504,2.812601327896118,0.003270174842327833,0.4511953592300415,0.09151117025435118,3712346,chunk_3,3.394700765609741,68.41920471191406,1.0500001907348633,0.30930561262927797
local_sign+flat,spectral_radius,37,1.05,0.6,0.5,0.0,,,5.9832329750061035,4.46597146987915,0.003270174842327833,0.4511953592300415,0.09151117025435118,3712346,chunk_3,3.394700765609741,68.41920471191406,1.0500001907348633,0.30930561262927797
local_sign+flat,spectral_radius,37,1.05,0.6,0.5,0.1,,,7.119109153747559,5.024280071258545,0.003270174842327833,0.4511953592300415,0.09151117025435118,3712346,chunk_3,3.394700765609741,68.41920471191406,1.0500001907348633,0.30930561262927797
local_sign+flat,spectral_radius,37,1.05,0.6,1.0,0.0,,,7.633406162261963,6.06022834777832,0.003270174842327833,0.4511953592300415,0.09151117025435118,3712346,chunk_3,3.394700765609741,68.41920471191406,1.0500001907348633,0.30930561262927797
local_sign+flat,spectral_radius,37,1.05,0.6,1.0,0.1,,,9.027189254760742,6.763086318969727,0.003270174842327833,0.4511953592300415,0.09151117025435118,3712346,chunk_3,3.394700765609741,68.41920471191406,1.0500001907348633,0.30930561262927797
local_sign+flat,spectral_radius,37,1.05,0.6,1.5,0.0,,,8.18089771270752,6.85228967666626,0.003270174842327833,0.4511953592300415,0.09151117025435118,3712346,chunk_3,3.394700765609741,68.41920471191406,1.0500001907348633,0.30930561262927797
local_sign+flat,spectral_radius,37,1.05,0.6,1.5,0.1,,,9.5691499710083,7.5632100105285645,0.003270174842327833,0.4511953592300415,0.09151117025435118,3712346,chunk_3,3.394700765609741,68.41920471191406,1.0500001907348633,0.30930561262927797
local_sign+flat,spectral_radius,37,1.05,0.8,0.1,0.0,,,4.773850440979004,3.4391067028045654,0.003270174842327833,0.4511953592300415,0.09151117025435118,3712346,chunk_3,3.394700765609741,68.41920471191406,1.0500001907348633,0.30930561262927797
local_sign+flat,spectral_radius,37,1.05,0.8,0.1,0.1,,,5.329153537750244,3.792811155319214,0.003270174842327833,0.4511953592300415,0.09151117025435118,3712346,chunk_3,3.394700765609741,68.41920471191406,1.0500001907348633,0.30930561262927797
local_sign+flat,spectral_radius,37,1.05,0.8,0.5,0.0,,,8.461565971374512,6.898422718048096,0.003270174842327833,0.4511953592300415,0.09151117025435118,3712346,chunk_3,3.394700765609741,68.41920471191406,1.0500001907348633,0.30930561262927797
