EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
289,1,0,0.8,0.8,2.0,1.9749009609222412,3.0400798320770264,4.671554088592529,10.767112731933594
289,1,0,1.0,0.2,0.5,8.151938438415527,9.753419935703278,2.6276192665100098,3.356678009033203
289,1,0,1.0,0.2,1.0,2.8028626441955566,5.002342998981476,3.2767045497894287,5.5040717124938965
289,1,0,1.0,0.2,2.0,2.167477607727051,2.7570740580558777,3.4823250770568848,6.916406631469727
289,1,0,1.0,0.5,0.5,4.877908229827881,7.908447682857513,3.5775015354156494,5.385772705078125
289,1,0,1.0,0.5,1.0,2.2013614177703857,3.329944908618927,3.9096765518188477,7.163761138916016
289,1,0,1.0,0.5,2.0,1.671987771987915,2.319317102432251,4.8334641456604,11.70042896270752
289,1,0,1.0,0.8,0.5,6.68405818939209,9.622644662857056,4.516275405883789,7.113383769989014
289,1,0,1.0,0.8,1.0,3.733339309692383,5.987061381340027,6.2771897315979,12.753508567810059
289,1,0,1.0,0.8,2.0,3.589799404144287,5.045300245285034,7.399519443511963,18.81939697265625
289,1,0,1.2,0.2,0.5,6.515374660491943,9.64255440235138,3.364550828933716,4.786960601806641
289,1,0,1.2,0.2,1.0,4.652682781219482,7.4919809103012085,3.8055872917175293,6.306748390197754
289,1,0,1.2,0.2,2.0,1.0581154823303223,1.8473770022392273,4.126217842102051,9.006210327148438
289,1,0,1.2,0.5,0.5,7.2744975090026855,11.035450756549835,4.350576877593994,6.621358871459961
289,1,0,1.2,0.5,1.0,3.3364527225494385,4.8302528858184814,5.50410270690918,10.618086814880371
289,1,0,1.2,0.5,2.0,1.305483102798462,2.1360907554626465,6.028704643249512,14.426983833312988
289,1,0,1.2,0.8,0.5,8.503742218017578,12.006565630435944,6.436909198760986,10.27185344696045
289,1,0,1.2,0.8,1.0,5.2490234375,8.025899708271027,9.3854398727417,20.770620346069336
289,1,0,1.2,0.8,2.0,3.7280473709106445,4.82177996635437,9.46129322052002,24.600820541381836
289,1,1,0.8,0.2,0.5,5.477708339691162,7.593072354793549,2.247140645980835,2.9376440048217773
289,1,1,0.8,0.2,1.0,4.105401039123535,6.060904085636139,2.7169408798217773,4.3345255851745605
289,1,1,0.8,0.2,2.0,0.9211224317550659,1.6440156698226929,3.1285176277160645,5.83953857421875
289,1,1,0.8,0.5,0.5,5.745327949523926,9.251760959625244,2.8921802043914795,4.158090114593506
289,1,1,0.8,0.5,1.0,2.617551803588867,3.7853493690490723,3.3611900806427,5.96268892288208
289,1,1,0.8,0.5,2.0,1.5918848514556885,2.6679515838623047,3.983393430709839,8.607131004333496
289,1,1,0.8,0.8,0.5,5.930505275726318,8.002358734607697,3.9684293270111084,6.136542320251465
289,1,1,0.8,0.8,1.0,3.865539073944092,5.6101014614105225,4.347013473510742,8.1064453125
289,1,1,0.8,0.8,2.0,2.598813772201538,4.421987950801849,6.044466018676758,14.948159217834473
289,1,1,1.0,0.2,0.5,5.51877498626709,8.228696882724762,2.9189579486846924,3.970480442047119
289,1,1,1.0,0.2,1.0,4.960044860839844,6.8665682673454285,3.4561667442321777,5.640554904937744
289,1,1,1.0,0.2,2.0,1.6400156021118164,2.5552031993865967,3.7322769165039062,7.584340572357178
289,1,1,1.0,0.5,0.5,5.938017845153809,8.8453648686409,3.8026585578918457,5.750296592712402
289,1,1,1.0,0.5,1.0,3.2071642875671387,4.370360910892487,4.23613977432251,7.7895121574401855
289,1,1,1.0,0.5,2.0,0.4545243978500366,0.4249025583267212,5.567015171051025,12.7157564163208
289,1,1,1.0,0.8,0.5,6.004695415496826,8.654706716537476,5.2952561378479,8.76796817779541
289,1,1,1.0,0.8,1.0,4.059388160705566,5.5430678725242615,6.002905368804932,12.411214828491211
289,1,1,1.0,0.8,2.0,2.7150588035583496,3.662609279155731,8.446815490722656,23.394939422607422
289,1,1,1.2,0.2,0.5,5.3609843254089355,8.077951848506927,3.9075944423675537,5.2265448570251465
289,1,1,1.2,0.2,1.0,3.0434837341308594,4.978784441947937,4.25761604309082,7.7685136795043945
289,1,1,1.2,0.2,2.0,1.3006892204284668,2.3337583541870117,4.262848854064941,9.33132266998291
289,1,1,1.2,0.5,0.5,6.203970909118652,9.624445855617523,4.81126070022583,7.321194648742676
289,1,1,1.2,0.5,1.0,2.6724371910095215,2.726810395717621,6.465066432952881,12.92920970916748
289,1,1,1.2,0.5,2.0,1.8455216884613037,1.8489055633544922,6.868846893310547,16.557825088500977
289,1,1,1.2,0.8,0.5,8.486598014831543,11.70250654220581,8.477646827697754,15.000401496887207
289,1,1,1.2,0.8,1.0,4.578381061553955,7.168983817100525,10.320030212402344,22.11962127685547
289,1,1,1.2,0.8,2.0,1.7555291652679443,2.4068275094032288,11.121527671813965,28.750995635986328
289,1,2,0.8,0.2,0.5,4.700019359588623,8.323303043842316,2.3278791904449463,3.0360748767852783
289,1,2,0.8,0.2,1.0,2.6506104469299316,4.981849193572998,2.7278826236724854,4.38649845123291
289,1,2,0.8,0.2,2.0,1.900339961051941,3.3813964128494263,2.990288734436035,5.984594821929932
289,1,2,0.8,0.5,0.5,5.757152557373047,8.055706441402435,2.8396379947662354,3.8348424434661865
289,1,2,0.8,0.5,1.0,2.641688585281372,3.348392605781555,3.28379487991333,5.579308032989502
289,1,2,0.8,0.5,2.0,1.1897289752960205,1.9515824913978577,3.821561574935913,8.010919570922852
289,1,2,0.8,0.8,0.5,6.0410261154174805,9.125384449958801,3.622079372406006,5.219889163970947
289,1,2,0.8,0.8,1.0,3.525827407836914,5.195299565792084,4.4711809158325195,8.402885437011719
289,1,2,0.8,0.8,2.0,1.9714454412460327,2.7888126373291016,5.061795711517334,11.474141120910645
289,1,2,1.0,0.2,0.5,3.806668281555176,6.9416205286979675,2.7775886058807373,3.6462061405181885
289,1,2,1.0,0.2,1.0,4.859959125518799,7.753780961036682,3.187201738357544,5.150758743286133
289,1,2,1.0,0.2,2.0,1.9170620441436768,2.7676636576652527,3.3995471000671387,6.696577548980713
289,1,2,1.0,0.5,0.5,5.2718000411987305,8.307842671871185,3.359870195388794,4.7738261222839355
289,1,2,1.0,0.5,1.0,2.8876383304595947,4.351918458938599,4.339713096618652,8.434081077575684
289,1,2,1.0,0.5,2.0,0.4904106855392456,0.6420502066612244,4.788591384887695,11.169257164001465
289,1,2,1.0,0.8,0.5,7.085156440734863,10.029684782028198,5.044639587402344,8.038293838500977
289,1,2,1.0,0.8,1.0,5.375403881072998,7.3463828563690186,6.347870349884033,12.930414199829102
289,1,2,1.0,0.8,2.0,1.96651029586792,2.232446610927582,6.468206882476807,16.969778060913086
289,1,2,1.2,0.2,0.5,4.708298683166504,7.8963451981544495,3.379345417022705,4.592507839202881
289,1,2,1.2,0.2,1.0,2.7072768211364746,4.8047802448272705,3.8761396408081055,7.0329461097717285
289,1,2,1.2,0.2,2.0,0.825320303440094,1.0344317555427551,4.351943492889404,9.152968406677246
289,1,2,1.2,0.5,0.5,6.838095188140869,11.312848925590515,4.306004047393799,6.705862522125244
289,1,2,1.2,0.5,1.0,3.0251379013061523,4.420449793338776,4.904725074768066,9.225438117980957
289,1,2,1.2,0.5,2.0,1.6895052194595337,2.5946816205978394,5.769824028015137,14.162860870361328
289,1,2,1.2,0.8,0.5,7.7139410972595215,11.036552429199219,6.430296421051025,10.981668472290039
289,1,2,1.2,0.8,1.0,3.8479979038238525,6.13027411699295,8.04296588897705,17.160564422607422
289,1,2,1.2,0.8,2.0,3.200425624847412,3.9855480790138245,8.949254989624023,25.563392639160156
290,1,0,0.8,0.2,0.5,4.154025077819824,6.417209982872009,2.46987247467041,3.412269115447998
290,1,0,0.8,0.2,1.0,4.00245475769043,5.7174283266067505,2.9482991695404053,4.6133809089660645
290,1,0,0.8,0.2,2.0,1.9834682941436768,3.025719165802002,2.975264072418213,5.5763773918151855
290,1,0,0.8,0.5,0.5,4.610294342041016,7.284451067447662,2.983778238296509,4.166869640350342
290,1,0,0.8,0.5,1.0,2.949777841567993,4.207035601139069,3.5658905506134033,6.333828449249268
290,1,0,0.8,0.5,2.0,2.049252510070801,3.0591350197792053,3.946707010269165,8.105974197387695
290,1,0,0.8,0.8,0.5,6.257502555847168,9.44358241558075,3.783327579498291,5.875040531158447
290,1,0,0.8,0.8,1.0,3.9921252727508545,6.082040965557098,4.566133499145508,8.876446723937988
290,1,0,0.8,0.8,2.0,2.4035000801086426,2.6633527278900146,5.142930030822754,12.372514724731445
290,1,0,1.0,0.2,0.5,5.413188934326172,7.384720623493195,2.753188133239746,3.63779354095459
290,1,0,1.0,0.2,1.0,4.080357551574707,6.989101827144623,3.3671648502349854,5.35627555847168
290,1,0,1.0,0.2,2.0,1.636064887046814,2.568954110145569,3.7752885818481445,8.09640884399414
290,1,0,1.0,0.5,0.5,7.916070938110352,11.406793534755707,3.7082767486572266,5.563017845153809
290,1,0,1.0,0.5,1.0,3.28761887550354,4.550483465194702,4.295971870422363,7.848217964172363
290,1,0,1.0,0.5,2.0,1.653627634048462,2.7464823722839355,4.9199395179748535,11.374360084533691
290,1,0,1.0,0.8,0.5,5.167802333831787,8.183259904384613,4.5637311935424805,7.239325046539307
290,1,0,1.0,0.8,1.0,4.792820453643799,7.318932771682739,5.927528381347656,12.07486343383789
290,1,0,1.0,0.8,2.0,2.854245185852051,3.8081035017967224,7.65027379989624,19.504596710205078
290,1,0,1.2,0.2,0.5,7.781961917877197,8.421892046928406,3.9027950763702393,5.711398124694824
290,1,0,1.2,0.2,1.0,4.634933948516846,7.56838059425354,3.871842622756958,6.481626033782959
290,1,0,1.2,0.2,2.0,0.2757188081741333,0.2918301224708557,4.821199893951416,10.03679370880127
290,1,0,1.2,0.5,0.5,7.230085372924805,11.080745995044708,5.08634090423584,8.141200065612793
290,1,0,1.2,0.5,1.0,3.3988606929779053,4.969053030014038,6.355676651000977,12.47377872467041
290,1,0,1.2,0.5,2.0,1.5337963104248047,1.60422945022583,7.365705490112305,17.692827224731445
290,1,0,1.2,0.8,0.5,8.148643493652344,11.079390168190002,6.783054828643799,11.81239128112793
290,1,0,1.2,0.8,1.0,3.702378511428833,6.321689128875732,8.426901817321777,18.307153701782227
290,1,0,1.2,0.8,2.0,3.1585042476654053,5.068834543228149,9.340615272521973,25.36996078491211
290,1,1,0.8,0.2,0.5,6.528054237365723,8.749795019626617,2.359553098678589,3.076749801635742
290,1,1,0.8,0.2,1.0,3.9725136756896973,6.8902424573898315,2.803170680999756,4.488327980041504
290,1,1,0.8,0.2,2.0,1.9427735805511475,2.815962255001068,3.076958179473877,5.907232284545898
290,1,1,0.8,0.5,0.5,5.108124732971191,7.5822829604148865,2.808974266052246,3.8825652599334717
290,1,1,0.8,0.5,1.0,2.303575038909912,3.546849012374878,3.538773536682129,6.602235317230225
290,1,1,0.8,0.5,2.0,0.6656864285469055,1.2339841723442078,3.9523513317108154,8.717971801757812
290,1,1,0.8,0.8,0.5,5.720950603485107,8.296945869922638,3.450596570968628,5.060009002685547
290,1,1,0.8,0.8,1.0,4.59314489364624,6.743089497089386,4.8501057624816895,9.334076881408691
290,1,1,0.8,0.8,2.0,2.230821132659912,3.6960490345954895,5.204348564147949,13.001564979553223
290,1,1,1.0,0.2,0.5,4.506417274475098,7.0482582449913025,2.881901264190674,3.9638571739196777
290,1,1,1.0,0.2,1.0,4.3647356033325195,6.380829572677612,3.3415980339050293,5.57921028137207
290,1,1,1.0,0.2,2.0,2.0107696056365967,3.1329851746559143,3.6668624877929688,7.424954414367676
290,1,1,1.0,0.5,0.5,5.815433502197266,9.287364423274994,3.3616068363189697,5.035516738891602
290,1,1,1.0,0.5,1.0,2.1416609287261963,3.5468631386756897,4.759560585021973,9.195432662963867
290,1,1,1.0,0.5,2.0,1.146409034729004,1.4915602207183838,4.741270065307617,10.95590877532959
290,1,1,1.0,0.8,0.5,5.896245002746582,8.532502293586731,5.022078037261963,7.943404197692871
290,1,1,1.0,0.8,1.0,4.985116004943848,7.224712312221527,7.342350006103516,15.232754707336426
290,1,1,1.0,0.8,2.0,1.9782662391662598,2.6989036202430725,6.760682582855225,17.849803924560547
290,1,1,1.2,0.2,0.5,6.199169635772705,10.774172186851501,3.3522744178771973,4.548396110534668
290,1,1,1.2,0.2,1.0,4.271910190582275,7.0210007429122925,3.9665262699127197,6.786522388458252
290,1,1,1.2,0.2,2.0,1.1915929317474365,2.1734986901283264,4.303418159484863,8.961288452148438
290,1,1,1.2,0.5,0.5,8.16576862335205,12.380659580230713,4.390596389770508,6.600501537322998
290,1,1,1.2,0.5,1.0,3.6953799724578857,4.740044414997101,5.411683082580566,10.541526794433594
290,1,1,1.2,0.5,2.0,1.3691576719284058,1.8908969163894653,6.128910541534424,15.353936195373535
290,1,1,1.2,0.8,0.5,8.066915512084961,12.225994050502777,6.709427833557129,11.364474296569824
290,1,1,1.2,0.8,1.0,4.545714378356934,6.571617484092712,8.593260765075684,19.53012466430664
290,1,1,1.2,0.8,2.0,3.750169038772583,4.3459792137146,9.766294479370117,26.59546661376953
290,1,2,0.8,0.2,0.5,5.0753278732299805,7.203541338443756,2.66469407081604,3.8041303157806396
290,1,2,0.8,0.2,1.0,3.548895835876465,6.002690017223358,2.8026254177093506,4.634314060211182
290,1,2,0.8,0.2,2.0,2.105234146118164,3.255861282348633,3.279273271560669,6.0956010818481445
290,1,2,0.8,0.5,0.5,5.332325458526611,8.842242062091827,2.9432880878448486,4.202563285827637
290,1,2,0.8,0.5,1.0,0.9803720116615295,1.7395828366279602,3.423964500427246,5.950283527374268
290,1,2,0.8,0.5,2.0,2.106703519821167,2.9542118310928345,3.98919939994812,8.647303581237793
290,1,2,0.8,0.8,0.5,5.241292953491211,8.289834141731262,3.6485466957092285,5.547093391418457
290,1,2,0.8,0.8,1.0,3.7843635082244873,5.678792774677277,4.259120941162109,8.187559127807617
290,1,2,0.8,0.8,2.0,1.0030245780944824,1.7531645894050598,5.352757453918457,12.511780738830566
290,1,2,1.0,0.2,0.5,5.577678680419922,7.252815127372742,3.158576726913452,4.219379425048828
290,1,2,1.0,0.2,1.0,4.020626068115234,6.949192225933075,3.4198474884033203,5.863905906677246
290,1,2,1.0,0.2,2.0,1.4871827363967896,1.9749678373336792,3.5435750484466553,7.913067817687988
290,1,2,1.0,0.5,0.5,6.347502708435059,8.92959862947464,3.316772699356079,4.645003795623779
290,1,2,1.0,0.5,1.0,2.80194091796875,4.56129914522171,4.432145118713379,7.92697286605835
290,1,2,1.0,0.5,2.0,2.0118820667266846,2.738102674484253,5.841074466705322,14.16923999786377
290,1,2,1.0,0.8,0.5,5.771440505981445,9.205668151378632,4.667985439300537,7.455796241760254
290,1,2,1.0,0.8,1.0,3.574458599090576,4.995944857597351,6.287158489227295,12.976734161376953
290,1,2,1.0,0.8,2.0,2.8902173042297363,3.548092246055603,7.146188259124756,18.18218231201172
290,1,2,1.2,0.2,0.5,5.92527961730957,8.214641094207764,3.9023704528808594,5.3157243728637695
290,1,2,1.2,0.2,1.0,4.159005641937256,6.921546041965485,4.11500358581543,6.900238990783691
290,1,2,1.2,0.2,2.0,1.248230218887329,1.9698744416236877,4.549687385559082,9.67015266418457
290,1,2,1.2,0.5,0.5,7.803960800170898,10.655786335468292,4.991018772125244,7.644838333129883
290,1,2,1.2,0.5,1.0,1.2512574195861816,2.172569513320923,5.54759407043457,10.385457038879395
290,1,2,1.2,0.5,2.0,1.4833563566207886,1.7975613474845886,6.801515102386475,16.21225929260254
290,1,2,1.2,0.8,0.5,7.244699001312256,11.265700697898865,7.9885334968566895,13.596080780029297
290,1,2,1.2,0.8,1.0,4.400562286376953,5.394187331199646,9.789287567138672,21.60584259033203
290,1,2,1.2,0.8,2.0,3.0847158432006836,4.818689584732056,10.071510314941406,27.038414001464844
291,1,0,0.8,0.2,0.5,6.657566070556641,9.072418928146362,2.407728910446167,3.1957645416259766
291,1,0,0.8,0.2,1.0,4.161176681518555,6.771665334701538,2.6253433227539062,4.259551048278809
291,1,0,0.8,0.2,2.0,1.7761846780776978,3.068362772464752,3.0448763370513916,6.018138885498047
291,1,0,0.8,0.5,0.5,6.442360877990723,9.071308732032776,2.653796911239624,3.561195135116577
291,1,0,0.8,0.5,1.0,2.4740614891052246,3.819398522377014,3.249082088470459,5.785989284515381
291,1,0,0.8,0.5,2.0,1.1767984628677368,1.616106927394867,3.7797791957855225,8.071771621704102
291,1,0,0.8,0.8,0.5,6.184553146362305,8.87262910604477,3.5379762649536133,5.3015851974487305
291,1,0,0.8,0.8,1.0,3.4467670917510986,5.320271790027618,4.3580098152160645,8.42598819732666
291,1,0,0.8,0.8,2.0,2.83716082572937,4.116393506526947,5.622820854187012,13.548535346984863
291,1,0,1.0,0.2,0.5,4.857876777648926,7.516926348209381,2.9871418476104736,4.019650459289551
291,1,0,1.0,0.2,1.0,5.1399335861206055,7.475032269954681,3.275393486022949,5.33878755569458
291,1,0,1.0,0.2,2.0,1.7375208139419556,2.8296236991882324,3.52713680267334,6.899192810058594
291,1,0,1.0,0.5,0.5,5.127402305603027,8.43585580587387,3.2890498638153076,4.819620132446289
291,1,0,1.0,0.5,1.0,3.0022566318511963,4.521075248718262,4.270937442779541,7.812331199645996
291,1,0,1.0,0.5,2.0,1.207293152809143,1.4154911041259766,4.9527268409729,12.189647674560547
291,1,0,1.0,0.8,0.5,6.13703727722168,9.89800626039505,4.250945091247559,6.667622089385986
291,1,0,1.0,0.8,1.0,4.669911861419678,4.846849739551544,5.897828102111816,12.420616149902344
291,1,0,1.0,0.8,2.0,3.560957431793213,5.022550523281097,7.390615463256836,20.098115921020508
291,1,0,1.2,0.2,0.5,6.629332542419434,8.42874962091446,3.4129817485809326,4.665154933929443
291,1,0,1.2,0.2,1.0,4.2640156745910645,6.744669497013092,4.123857021331787,7.18505859375
291,1,0,1.2,0.2,2.0,1.3547827005386353,2.5604209899902344,4.2491912841796875,8.322256088256836
291,1,0,1.2,0.5,0.5,7.166094779968262,11.12910807132721,5.200582027435303,8.230680465698242
291,1,0,1.2,0.5,1.0,3.761638641357422,5.5778263211250305,5.593888282775879,10.811101913452148
291,1,0,1.2,0.5,2.0,1.271712303161621,1.6307355761528015,6.614535808563232,16.665603637695312
291,1,0,1.2,0.8,0.5,5.666734218597412,7.8634268045425415,6.3094635009765625,10.902902603149414
291,1,0,1.2,0.8,1.0,3.9422950744628906,5.555731773376465,9.916192054748535,21.408498764038086
291,1,0,1.2,0.8,2.0,2.890256881713867,4.023658394813538,9.57392692565918,26.721725463867188
291,1,1,0.8,0.2,0.5,4.746655464172363,6.837335884571075,2.3379390239715576,3.1596357822418213
291,1,1,0.8,0.2,1.0,3.4341964721679688,5.526167273521423,2.8173587322235107,4.72395133972168
291,1,1,0.8,0.2,2.0,1.5554029941558838,2.1921424865722656,3.2701451778411865,6.494873523712158
291,1,1,0.8,0.5,0.5,6.280689239501953,9.303869783878326,2.9784188270568848,4.302000999450684
291,1,1,0.8,0.5,1.0,2.9746201038360596,4.863477528095245,3.714155912399292,6.476781368255615
291,1,1,0.8,0.5,2.0,1.6682283878326416,2.8950732946395874,4.177055835723877,9.268120765686035
291,1,1,0.8,0.8,0.5,6.42930793762207,9.975731015205383,3.8716635704040527,6.088680744171143
291,1,1,0.8,0.8,1.0,3.404313564300537,5.546290814876556,4.481711387634277,8.575984954833984
291,1,1,0.8,0.8,2.0,2.9080591201782227,3.7968016266822815,5.154964447021484,12.742681503295898
291,1,1,1.0,0.2,0.5,6.959813117980957,8.796082675457,2.862283945083618,3.7911229133605957
291,1,1,1.0,0.2,1.0,3.927802562713623,7.238964080810547,3.542247772216797,5.871203422546387
291,1,1,1.0,0.2,2.0,1.418832540512085,2.026736795902252,3.846599578857422,7.921710014343262
291,1,1,1.0,0.5,0.5,8.068988800048828,11.798591613769531,3.7820210456848145,5.873003959655762
291,1,1,1.0,0.5,1.0,3.3640658855438232,5.5988728404045105,4.620396137237549,8.65155029296875
291,1,1,1.0,0.5,2.0,1.1960229873657227,1.1120394468307495,4.801465034484863,11.506901741027832
291,1,1,1.0,0.8,0.5,6.976646423339844,10.635155975818634,4.593360424041748,7.1899237632751465
291,1,1,1.0,0.8,1.0,4.7120208740234375,7.539416790008545,6.390483856201172,13.223928451538086
291,1,1,1.0,0.8,2.0,2.1972718238830566,2.6572890877723694,7.489657878875732,19.883609771728516
291,1,1,1.2,0.2,0.5,6.489570140838623,8.155510485172272,3.492142677307129,4.880768775939941
291,1,1,1.2,0.2,1.0,4.614596843719482,7.43227356672287,4.084996223449707,7.171054840087891
291,1,1,1.2,0.2,2.0,1.0006052255630493,1.3871245384216309,4.3270583152771,9.018092155456543
291,1,1,1.2,0.5,0.5,7.621426105499268,11.884769678115845,4.851144790649414,7.3165130615234375
291,1,1,1.2,0.5,1.0,3.1898226737976074,4.8562740087509155,5.877755641937256,11.010464668273926
291,1,1,1.2,0.5,2.0,1.5842697620391846,2.6160892844200134,5.640873908996582,12.958428382873535
291,1,1,1.2,0.8,0.5,8.143221855163574,12.509375214576721,7.3755950927734375,12.479602813720703
291,1,1,1.2,0.8,1.0,4.074825286865234,4.582337141036987,10.717269897460938,22.813865661621094
291,1,1,1.2,0.8,2.0,3.2606167793273926,4.670851647853851,9.814620018005371,27.477758407592773
291,1,2,0.8,0.2,0.5,4.815274715423584,7.6485403180122375,2.246678113937378,2.9932308197021484
291,1,2,0.8,0.2,1.0,3.8544552326202393,6.566854298114777,2.8017020225524902,4.570314407348633
291,1,2,0.8,0.2,2.0,1.3117384910583496,2.633504092693329,2.9594547748565674,5.839150905609131
291,1,2,0.8,0.5,0.5,4.696890830993652,6.1485849022865295,2.896510362625122,4.117745399475098
291,1,2,0.8,0.5,1.0,2.620068311691284,4.471255898475647,3.4346017837524414,6.030506610870361
291,1,2,0.8,0.5,2.0,0.430644690990448,0.7793163061141968,3.9980504512786865,8.965977668762207
291,1,2,0.8,0.8,0.5,6.519107818603516,9.205254316329956,3.2338790893554688,4.70318603515625
291,1,2,0.8,0.8,1.0,4.212363243103027,5.896399617195129,4.159361839294434,8.06454086303711
291,1,2,0.8,0.8,2.0,2.9972474575042725,4.131385147571564,4.85227632522583,11.167486190795898
291,1,2,1.0,0.2,0.5,6.3637003898620605,8.657628655433655,2.8277299404144287,4.006616592407227
291,1,2,1.0,0.2,1.0,4.250232696533203,7.080223202705383,3.2955660820007324,5.316098213195801
291,1,2,1.0,0.2,2.0,1.6158747673034668,2.4303168058395386,3.6958227157592773,6.877225399017334
291,1,2,1.0,0.5,0.5,7.135085582733154,10.896195769309998,3.806734800338745,5.682190418243408
291,1,2,1.0,0.5,1.0,1.5030357837677002,2.447743773460388,4.2474164962768555,8.155279159545898
291,1,2,1.0,0.5,2.0,1.212735652923584,1.5709400177001953,4.950904369354248,11.379703521728516
291,1,2,1.0,0.8,0.5,5.998141288757324,8.746591925621033,4.846969127655029,7.762071132659912
291,1,2,1.0,0.8,1.0,4.791383266448975,6.388738751411438,5.978889465332031,12.368393898010254
291,1,2,1.0,0.8,2.0,3.281348705291748,5.67881840467453,7.1584601402282715,18.39223289489746
291,1,2,1.2,0.2,0.5,5.390859603881836,8.472953617572784,3.5402262210845947,4.862917423248291
291,1,2,1.2,0.2,1.0,4.800132751464844,6.779854476451874,4.125914573669434,6.901965141296387
291,1,2,1.2,0.2,2.0,0.9641920328140259,1.3906378746032715,4.261899471282959,9.025885581970215
291,1,2,1.2,0.5,0.5,7.707340240478516,11.561423659324646,4.2985758781433105,6.478884696960449
291,1,2,1.2,0.5,1.0,2.8159713745117188,3.659776270389557,5.608943462371826,11.22669506072998
291,1,2,1.2,0.5,2.0,1.4722768068313599,1.6179009079933167,6.154435634613037,14.847681999206543
291,1,2,1.2,0.8,0.5,6.192695617675781,9.49732232093811,6.592441558837891,10.811259269714355
291,1,2,1.2,0.8,1.0,5.2282257080078125,7.357279002666473,7.887848377227783,17.270408630371094
291,1,2,1.2,0.8,2.0,3.4069697856903076,5.259288847446442,10.292364120483398,28.840951919555664
292,1,0,0.8,0.2,0.5,5.033626556396484,7.690786123275757,2.3166394233703613,3.0808804035186768
292,1,0,0.8,0.2,1.0,4.035831928253174,6.322530925273895,2.7464165687561035,4.375891208648682
292,1,0,0.8,0.2,2.0,1.0576685667037964,2.0136303305625916,2.9915852546691895,6.003710746765137
292,1,0,0.8,0.5,0.5,5.776018142700195,8.540393829345703,2.7068395614624023,3.798736333847046
292,1,0,0.8,0.5,1.0,2.7683258056640625,4.044519782066345,3.19555401802063,5.403068542480469
292,1,0,0.8,0.5,2.0,1.7676749229431152,2.5901211500167847,3.9475810527801514,8.635241508483887
292,1,0,0.8,0.8,0.5,5.3234543800354,8.28736525774002,3.4483590126037598,5.0595502853393555
292,1,0,0.8,0.8,1.0,3.8113765716552734,5.140277862548828,4.219412803649902,7.885817527770996
292,1,0,0.8,0.8,2.0,1.967012882232666,1.9554483294487,5.368810176849365,13.251657485961914
292,1,0,1.0,0.2,0.5,5.046431541442871,7.378261625766754,2.7752318382263184,3.7959046363830566
292,1,0,1.0,0.2,1.0,4.027538299560547,6.554150462150574,3.180854558944702,5.1260151863098145
292,1,0,1.0,0.2,2.0,1.756110668182373,2.61091810464859,3.4452579021453857,7.143641948699951
292,1,0,1.0,0.5,0.5,6.157525062561035,9.291290879249573,3.20770525932312,4.46922492980957
292,1,0,1.0,0.5,1.0,3.796172618865967,6.026270568370819,4.087985515594482,7.714473724365234
292,1,0,1.0,0.5,2.0,1.1193931102752686,1.6867762207984924,4.77374792098999,11.082440376281738
292,1,0,1.0,0.8,0.5,6.355025291442871,10.248078227043152,4.377129554748535,6.820869445800781
292,1,0,1.0,0.8,1.0,4.886992931365967,7.417722702026367,5.557413578033447,10.676788330078125
292,1,0,1.0,0.8,2.0,0.9872919321060181,1.782945156097412,6.737697601318359,17.55708885192871
292,1,0,1.2,0.2,0.5,8.135712623596191,9.987512111663818,3.332315683364868,4.603125095367432
292,1,0,1.2,0.2,1.0,5.03889799118042,7.306225776672363,3.883992910385132,6.392795085906982
292,1,0,1.2,0.2,2.0,1.0105705261230469,1.5222328305244446,4.533016204833984,9.78599739074707
292,1,0,1.2,0.5,0.5,6.8664164543151855,10.385069847106934,4.913219451904297,7.8840107917785645
292,1,0,1.2,0.5,1.0,2.2535600662231445,3.071427822113037,5.344269275665283,10.683709144592285
292,1,0,1.2,0.5,2.0,1.2587683200836182,1.695060133934021,6.422024726867676,15.758990287780762
292,1,0,1.2,0.8,0.5,6.912824630737305,10.285955846309662,7.0979228019714355,11.766590118408203
292,1,0,1.2,0.8,1.0,5.517256736755371,8.100152492523193,8.636758804321289,18.86532211303711
292,1,0,1.2,0.8,2.0,2.8929271697998047,5.1952497363090515,9.823925971984863,26.755373001098633
292,1,1,0.8,0.2,0.5,4.501713275909424,6.57819128036499,2.3874292373657227,3.148845911026001
292,1,1,0.8,0.2,1.0,3.3518967628479004,6.526529252529144,2.796200752258301,4.581940650939941
292,1,1,0.8,0.2,2.0,1.3757433891296387,2.859567642211914,2.9292945861816406,5.505060195922852
292,1,1,0.8,0.5,0.5,5.714948654174805,7.193199038505554,2.67386531829834,3.6610589027404785
292,1,1,0.8,0.5,1.0,2.5929996967315674,3.4850711822509766,3.4191908836364746,5.954514026641846
292,1,1,0.8,0.5,2.0,1.7237377166748047,2.30713951587677,3.841587543487549,8.010684967041016
292,1,1,0.8,0.8,0.5,5.770140171051025,8.251001536846161,3.6346256732940674,5.4610114097595215
292,1,1,0.8,0.8,1.0,2.985752582550049,4.183427691459656,4.374874591827393,8.637077331542969
292,1,1,0.8,0.8,2.0,1.732137680053711,2.6059138774871826,5.079102039337158,11.775634765625
292,1,1,1.0,0.2,0.5,4.78679895401001,7.792395293712616,2.8637075424194336,3.9771780967712402
292,1,1,1.0,0.2,1.0,3.6733944416046143,5.803365886211395,3.3778297901153564,5.420644760131836
