EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
128,1,1,1.2,0.2,1.0,0.0,0.0,119.11329650878906,118.8712387084961
128,1,1,1.2,0.2,2.0,0.0011863112449645996,0.006273865699768066,120.90982055664062,135.74551391601562
128,1,1,1.2,0.5,0.5,0.5263038873672485,0.5262649059295654,156.3072509765625,152.1414794921875
128,1,1,1.2,0.5,1.0,0.0,0.0,156.9259796142578,164.77955627441406
128,1,1,1.2,0.5,2.0,0.15605735778808594,0.17996960878372192,167.14324951171875,168.1378173828125
128,1,1,1.2,0.8,0.5,1.0301275253295898,1.0317575931549072,182.0052032470703,185.74510192871094
128,1,1,1.2,0.8,1.0,2.4775309562683105,2.4774404168128967,190.2319793701172,194.8702850341797
128,1,1,1.2,0.8,2.0,3.2315921783447266,3.4405969977378845,207.3179931640625,209.75880432128906
128,1,2,0.8,0.2,0.5,1.0774075984954834,1.5984771847724915,52.54668045043945,56.61343002319336
128,1,2,0.8,0.2,1.0,0.0,0.0,85.25792694091797,90.25025177001953
128,1,2,0.8,0.2,2.0,0.0,0.0,82.49595642089844,88.45132446289062
128,1,2,0.8,0.5,0.5,0.6038926243782043,0.5971857309341431,111.74430847167969,114.13353729248047
128,1,2,0.8,0.5,1.0,1.7311286926269531,2.0895902514457703,124.63885498046875,133.143310546875
128,1,2,0.8,0.5,2.0,0.25523561239242554,0.2189173698425293,141.93780517578125,146.56216430664062
128,1,2,0.8,0.8,0.5,0.6568126678466797,0.7787501811981201,141.3498077392578,141.6211395263672
128,1,2,0.8,0.8,1.0,1.7581429481506348,1.8506560921669006,151.76585388183594,153.32025146484375
128,1,2,0.8,0.8,2.0,0.0,0.0,184.48963928222656,191.43531799316406
128,1,2,1.0,0.2,0.5,0.386727511882782,0.5303228497505188,61.64883041381836,54.52199935913086
128,1,2,1.0,0.2,1.0,0.01836758852005005,0.023418307304382324,67.33898162841797,58.04426193237305
128,1,2,1.0,0.2,2.0,0.48160332441329956,0.5403456091880798,94.13152313232422,96.66799926757812
128,1,2,1.0,0.5,0.5,0.17398494482040405,0.18003374338150024,106.50601196289062,110.01658630371094
128,1,2,1.0,0.5,1.0,0.6520169973373413,0.6583733558654785,122.9173355102539,129.71153259277344
128,1,2,1.0,0.5,2.0,2.680788993835449,2.8476242423057556,132.96060180664062,143.8880615234375
128,1,2,1.0,0.8,0.5,0.8822428584098816,0.8875738382339478,142.50326538085938,143.70587158203125
128,1,2,1.0,0.8,1.0,0.0,0.0,149.6019287109375,156.14120483398438
128,1,2,1.0,0.8,2.0,1.8513035774230957,1.878265142440796,181.45347595214844,186.91604614257812
128,1,2,1.2,0.2,0.5,0.0,0.0,83.9308853149414,83.37157440185547
128,1,2,1.2,0.2,1.0,0.14246100187301636,0.2382097840309143,84.98674774169922,85.31217956542969
128,1,2,1.2,0.2,2.0,0.0,0.0,64.13294982910156,67.49050903320312
128,1,2,1.2,0.5,0.5,0.9046474099159241,0.9115810990333557,111.6990737915039,115.59475708007812
128,1,2,1.2,0.5,1.0,1.906721591949463,1.981304943561554,122.85867309570312,128.0120391845703
128,1,2,1.2,0.5,2.0,2.3157057762145996,3.34580135345459,150.46951293945312,160.32159423828125
128,1,2,1.2,0.8,0.5,0.18783819675445557,0.19391363859176636,139.0073699951172,140.2639923095703
128,1,2,1.2,0.8,1.0,0.3656817078590393,0.3546997308731079,154.0885009765625,160.31434631347656
128,1,2,1.2,0.8,2.0,2.487649440765381,3.0172654390335083,166.66278076171875,172.55003356933594
128,1,3,0.8,0.2,0.5,0.0,0.0,29.689525604248047,18.383251190185547
128,1,3,0.8,0.2,1.0,1.3455454111099243,1.5252138376235962,46.17608642578125,42.03140640258789
128,1,3,0.8,0.2,2.0,0.0,0.0,73.39490509033203,80.93607330322266
128,1,3,0.8,0.5,0.5,0.0,0.0,71.75679779052734,67.1125717163086
128,1,3,0.8,0.5,1.0,2.1157915592193604,2.1920769214630127,64.46582794189453,56.77511978149414
128,1,3,0.8,0.5,2.0,1.6053762435913086,2.3082537055015564,89.09075164794922,83.73756408691406
128,1,3,0.8,0.8,0.5,0.1986241340637207,0.2055150270462036,84.38422393798828,106.10636901855469
128,1,3,0.8,0.8,1.0,0.2636294364929199,0.8137414455413818,80.3563232421875,65.4190673828125
128,1,3,0.8,0.8,2.0,0.0,0.0,119.64017486572266,137.3083038330078
128,1,3,1.0,0.2,0.5,0.15411490201950073,0.15775346755981445,24.31195068359375,22.619876861572266
128,1,3,1.0,0.2,1.0,1.7642813920974731,2.4410377144813538,42.432682037353516,37.77672576904297
128,1,3,1.0,0.2,2.0,0.23631078004837036,0.3479524254798889,54.576961517333984,53.47692108154297
128,1,3,1.0,0.5,0.5,0.9681193828582764,0.9683965444564819,41.888851165771484,38.525569915771484
128,1,3,1.0,0.5,1.0,2.1350295543670654,3.051153600215912,66.9893798828125,53.575645446777344
128,1,3,1.0,0.5,2.0,2.3348214626312256,2.7385833859443665,115.2216567993164,120.72926330566406
128,1,3,1.0,0.8,0.5,2.6878106594085693,3.570771038532257,63.9921875,57.080806732177734
128,1,3,1.0,0.8,1.0,1.6087729930877686,1.6100958585739136,111.94424438476562,119.68473815917969
128,1,3,1.0,0.8,2.0,1.0529316663742065,1.4365954995155334,106.22431945800781,117.55683898925781
128,1,3,1.2,0.2,0.5,2.3062796592712402,3.3297375440597534,25.575531005859375,34.855403900146484
128,1,3,1.2,0.2,1.0,2.561610221862793,3.4080021381378174,42.2918586730957,45.50985336303711
128,1,3,1.2,0.2,2.0,0.0,0.0,60.05925369262695,70.36563873291016
128,1,3,1.2,0.5,0.5,0.6279168128967285,0.6933189630508423,66.07674407958984,58.45589828491211
128,1,3,1.2,0.5,1.0,0.0,0.0,72.18560028076172,85.00685119628906
128,1,3,1.2,0.5,2.0,0.4377201795578003,0.4389272928237915,107.7898941040039,103.43409729003906
128,1,3,1.2,0.8,0.5,2.5820248126983643,3.3617401719093323,76.35433959960938,70.06597137451172
128,1,3,1.2,0.8,1.0,2.0286800861358643,2.0353851318359375,107.97982025146484,113.19447326660156
128,1,3,1.2,0.8,2.0,0.0,0.0,121.3343734741211,138.14288330078125
128,1,4,0.8,0.2,0.5,0.0,0.0,56.298919677734375,55.19942092895508
128,1,4,0.8,0.2,1.0,0.0,0.0,58.65335464477539,60.87068557739258
128,1,4,0.8,0.2,2.0,0.09156817197799683,0.1684626340866089,92.10543823242188,102.3308334350586
128,1,4,0.8,0.5,0.5,0.8207736015319824,0.8612285852432251,122.63526153564453,122.72956848144531
128,1,4,0.8,0.5,1.0,0.8461246490478516,0.841532289981842,132.60874938964844,138.84381103515625
128,1,4,0.8,0.5,2.0,0.0,0.0,143.7973175048828,161.09127807617188
128,1,4,0.8,0.8,0.5,2.0023560523986816,2.002073109149933,176.65103149414062,177.4300537109375
128,1,4,0.8,0.8,1.0,0.8458999991416931,0.8506886959075928,177.06915283203125,180.18946838378906
128,1,4,0.8,0.8,2.0,2.9042558670043945,3.111716151237488,195.88836669921875,205.4063720703125
128,1,4,1.0,0.2,0.5,0.0,0.0,57.353363037109375,64.2493896484375
128,1,4,1.0,0.2,1.0,0.0,0.0,63.18555450439453,74.03633117675781
128,1,4,1.0,0.2,2.0,0.25900691747665405,0.5013234615325928,67.46029663085938,73.0894546508789
128,1,4,1.0,0.5,0.5,1.1951854228973389,1.2130871415138245,84.97393798828125,79.53030395507812
128,1,4,1.0,0.5,1.0,0.0,0.0,126.03616333007812,130.91702270507812
128,1,4,1.0,0.5,2.0,0.23469382524490356,0.2406647801399231,145.5865936279297,154.76919555664062
128,1,4,1.0,0.8,0.5,0.7603192329406738,0.7613517642021179,176.40859985351562,170.9742431640625
128,1,4,1.0,0.8,1.0,2.4900453090667725,2.8530569672584534,190.388427734375,179.87217712402344
128,1,4,1.0,0.8,2.0,2.3480916023254395,2.355744421482086,189.53054809570312,189.1830291748047
128,1,4,1.2,0.2,0.5,0.8730348944664001,1.115456998348236,55.18015670776367,54.27604293823242
128,1,4,1.2,0.2,1.0,0.0,0.0,70.98162841796875,76.8070297241211
128,1,4,1.2,0.2,2.0,0.0,0.0,64.97509765625,72.60111999511719
128,1,4,1.2,0.5,0.5,2.197455883026123,2.453704357147217,125.1629638671875,126.63870239257812
128,1,4,1.2,0.5,1.0,1.1424362659454346,1.1504774689674377,106.60148620605469,113.08074951171875
128,1,4,1.2,0.5,2.0,0.7491939663887024,0.7539460062980652,145.20909118652344,161.03683471679688
128,1,4,1.2,0.8,0.5,1.1426469087600708,1.1421182751655579,178.30532836914062,179.09385681152344
128,1,4,1.2,0.8,1.0,1.7650539875030518,1.7869033217430115,185.64627075195312,187.94203186035156
128,1,4,1.2,0.8,2.0,1.9770586490631104,2.0697746872901917,197.30088806152344,200.74171447753906
129,1,0,0.8,0.2,0.5,1.3271212577819824,1.7516731023788452,46.078948974609375,44.068023681640625
129,1,0,0.8,0.2,1.0,0.0,0.0,94.99102783203125,96.1008529663086
129,1,0,0.8,0.2,2.0,0.0,0.0,98.89729309082031,112.26074981689453
129,1,0,0.8,0.5,0.5,3.492534637451172,3.770405113697052,133.73048400878906,136.3996124267578
129,1,0,0.8,0.5,1.0,0.0,0.0,84.4197998046875,81.75971984863281
129,1,0,0.8,0.5,2.0,1.4804661273956299,1.5430472493171692,149.5323944091797,160.78968811035156
129,1,0,0.8,0.8,0.5,0.8587638735771179,0.8605409860610962,189.64581298828125,190.67953491210938
129,1,0,0.8,0.8,1.0,2.412956714630127,2.4156497716903687,197.46786499023438,197.172607421875
129,1,0,0.8,0.8,2.0,2.427779197692871,2.5264813899993896,201.53164672851562,206.9226531982422
129,1,0,1.0,0.2,0.5,0.9791631698608398,0.9917831420898438,50.77429962158203,61.01945114135742
129,1,0,1.0,0.2,1.0,1.302238941192627,2.2676784992218018,69.55361938476562,65.11119079589844
129,1,0,1.0,0.2,2.0,0.0,0.0,63.76593017578125,77.14007568359375
129,1,0,1.0,0.5,0.5,0.0,0.0,161.91993713378906,161.47427368164062
129,1,0,1.0,0.5,1.0,0.0,0.0,88.19790649414062,109.05949401855469
129,1,0,1.0,0.5,2.0,0.3373156785964966,0.33652764558792114,152.8461456298828,140.41046142578125
129,1,0,1.0,0.8,0.5,0.6388967633247375,0.6488568186759949,193.9840545654297,189.86260986328125
129,1,0,1.0,0.8,1.0,1.6213538646697998,1.6272979974746704,196.355224609375,195.35369873046875
129,1,0,1.0,0.8,2.0,2.8487918376922607,2.985438644886017,202.93338012695312,210.70782470703125
129,1,0,1.2,0.2,0.5,3.6286072731018066,4.59111750125885,30.60148048400879,59.573856353759766
129,1,0,1.2,0.2,1.0,0.16198116540908813,0.401924192905426,56.41455841064453,77.06427001953125
129,1,0,1.2,0.2,2.0,0.5572598576545715,0.7608127593994141,51.34113693237305,88.89193725585938
129,1,0,1.2,0.5,0.5,1.2194299697875977,1.2626593112945557,49.233642578125,42.30015563964844
129,1,0,1.2,0.5,1.0,2.1816811561584473,2.5364644527435303,132.39645385742188,142.43885803222656
129,1,0,1.2,0.5,2.0,1.260483980178833,1.317091941833496,158.7163543701172,157.42941284179688
129,1,0,1.2,0.8,0.5,0.5692908763885498,0.5834586024284363,179.35025024414062,182.03775024414062
129,1,0,1.2,0.8,1.0,1.6198804378509521,1.6250287294387817,193.45144653320312,194.2301788330078
129,1,0,1.2,0.8,2.0,2.954113006591797,3.084803342819214,204.54713439941406,208.59339904785156
129,1,1,0.8,0.2,0.5,0.0,0.0,95.3290786743164,100.30616760253906
129,1,1,0.8,0.2,1.0,0.0,0.0,51.067386627197266,49.79341506958008
129,1,1,0.8,0.2,2.0,0.0,0.0,102.5585708618164,109.03370666503906
129,1,1,0.8,0.5,0.5,0.5905365943908691,0.6015073657035828,140.76913452148438,138.9752197265625
129,1,1,0.8,0.5,1.0,0.26871752738952637,0.2727401852607727,138.8982391357422,146.43161010742188
129,1,1,0.8,0.5,2.0,1.0688986778259277,1.0683255195617676,161.34805297851562,163.18692016601562
129,1,1,0.8,0.8,0.5,1.0814024209976196,1.0856897234916687,178.70545959472656,183.52586364746094
129,1,1,0.8,0.8,1.0,2.4509778022766113,2.4516980051994324,190.65943908691406,190.99046325683594
129,1,1,0.8,0.8,2.0,3.119924783706665,3.349660575389862,196.51840209960938,205.0199432373047
129,1,1,1.0,0.2,0.5,0.0,0.0,73.80197143554688,82.36244201660156
129,1,1,1.0,0.2,1.0,0.0,0.0,80.48497772216797,89.12023162841797
129,1,1,1.0,0.2,2.0,0.0,0.0,96.723876953125,99.92564392089844
129,1,1,1.0,0.5,0.5,0.08056837320327759,0.090035080909729,142.37680053710938,146.49285888671875
129,1,1,1.0,0.5,1.0,1.2765837907791138,1.2789157629013062,148.1089630126953,149.18719482421875
129,1,1,1.0,0.5,2.0,1.992851972579956,2.1515486240386963,155.58831787109375,154.15919494628906
129,1,1,1.0,0.8,0.5,0.38236868381500244,0.3828551769256592,178.1678009033203,179.92552185058594
129,1,1,1.0,0.8,1.0,2.247910976409912,2.2476197481155396,188.56411743164062,191.85513305664062
129,1,1,1.0,0.8,2.0,2.5147500038146973,2.5192511677742004,194.98861694335938,200.5216827392578
129,1,1,1.2,0.2,0.5,0.0,0.0,71.58140563964844,73.01112365722656
129,1,1,1.2,0.2,1.0,0.0,0.0,89.94329071044922,86.1055679321289
129,1,1,1.2,0.2,2.0,0.0,0.0,106.70793151855469,105.53990936279297
129,1,1,1.2,0.5,0.5,1.0728205442428589,1.1333560347557068,136.9507598876953,138.83096313476562
129,1,1,1.2,0.5,1.0,1.0345149040222168,1.0413199067115784,141.27378845214844,143.37364196777344
129,1,1,1.2,0.5,2.0,1.4722208976745605,1.5371537804603577,158.41021728515625,157.00779724121094
129,1,1,1.2,0.8,0.5,0.6115666031837463,0.6142815351486206,179.6621551513672,182.53485107421875
129,1,1,1.2,0.8,1.0,1.752204179763794,1.7888442873954773,184.358154296875,188.52493286132812
129,1,1,1.2,0.8,2.0,2.991863965988159,3.355438232421875,198.34796142578125,204.35360717773438
129,1,2,0.8,0.2,0.5,0.0,0.0,104.1361312866211,106.02050018310547
129,1,2,0.8,0.2,1.0,0.0,0.0,102.15940856933594,102.67658996582031
129,1,2,0.8,0.2,2.0,0.07823622226715088,0.08173805475234985,112.79840087890625,108.4217758178711
129,1,2,0.8,0.5,0.5,0.5699166655540466,0.5740985870361328,161.0669403076172,162.07736206054688
129,1,2,0.8,0.5,1.0,1.3786461353302002,1.3818069100379944,166.19717407226562,171.6031494140625
129,1,2,0.8,0.5,2.0,2.0556366443634033,2.2209417819976807,166.94754028320312,178.0105438232422
129,1,2,0.8,0.8,0.5,0.8099745512008667,0.8171773552894592,199.96844482421875,201.37449645996094
129,1,2,0.8,0.8,1.0,1.9429106712341309,1.947473406791687,204.86016845703125,208.4716796875
129,1,2,0.8,0.8,2.0,2.665778398513794,2.893294334411621,207.71786499023438,213.17990112304688
129,1,2,1.0,0.2,0.5,0.0,0.0,95.02369689941406,95.16022491455078
129,1,2,1.0,0.2,1.0,0.0,0.0,103.54240417480469,111.50967407226562
129,1,2,1.0,0.2,2.0,0.0,0.0,109.4660873413086,106.61353302001953
129,1,2,1.0,0.5,0.5,0.6504800915718079,0.6535878777503967,163.8877410888672,164.7220458984375
129,1,2,1.0,0.5,1.0,0.791912317276001,0.8490272760391235,157.7591552734375,159.8739471435547
129,1,2,1.0,0.5,2.0,1.7515312433242798,1.8679239153862,172.5487060546875,176.94491577148438
129,1,2,1.0,0.8,0.5,1.7385990619659424,1.7425550818443298,198.85650634765625,201.29576110839844
129,1,2,1.0,0.8,1.0,2.33341121673584,2.337648034095764,204.2548370361328,204.9224090576172
129,1,2,1.0,0.8,2.0,3.1664788722991943,3.2119402289390564,208.41055297851562,215.3638153076172
129,1,2,1.2,0.2,0.5,1.749569296836853,1.8731523752212524,85.22727966308594,88.943115234375
129,1,2,1.2,0.2,1.0,0.0,0.0,103.86719512939453,100.7790298461914
129,1,2,1.2,0.2,2.0,0.0,0.0,103.04985809326172,107.27616882324219
129,1,2,1.2,0.5,0.5,0.5606791973114014,0.5628981590270996,153.5124969482422,153.1226043701172
129,1,2,1.2,0.5,1.0,1.464627981185913,1.4901691675186157,159.0912628173828,156.1693572998047
129,1,2,1.2,0.5,2.0,0.021287858486175537,0.01557844877243042,167.08499145507812,178.58612060546875
129,1,2,1.2,0.8,0.5,1.251589059829712,1.2642234563827515,197.9744415283203,198.36404418945312
129,1,2,1.2,0.8,1.0,1.4577817916870117,1.4583218097686768,203.64564514160156,208.0449676513672
129,1,2,1.2,0.8,2.0,2.725614070892334,2.786563515663147,209.3811492919922,215.84629821777344
129,1,3,0.8,0.2,0.5,0.0,0.0,63.61207962036133,68.0883560180664
129,1,3,0.8,0.2,1.0,0.0,0.05586284399032593,88.40274810791016,83.25533294677734
129,1,3,0.8,0.2,2.0,0.0,0.0,104.12923431396484,109.60962677001953
129,1,3,0.8,0.5,0.5,0.2330646514892578,0.23409253358840942,136.46083068847656,135.548095703125
129,1,3,0.8,0.5,1.0,1.300647258758545,1.357615888118744,132.89340209960938,144.31105041503906
129,1,3,0.8,0.5,2.0,1.469982624053955,1.5218677520751953,147.1364288330078,143.75433349609375
129,1,3,0.8,0.8,0.5,0.951993465423584,0.9545556902885437,178.55905151367188,179.51931762695312
129,1,3,0.8,0.8,1.0,0.0,0.0,182.23143005371094,183.02407836914062
129,1,3,0.8,0.8,2.0,2.664640426635742,3.1096967458724976,189.80450439453125,193.31369018554688
129,1,3,1.0,0.2,0.5,1.3282577991485596,1.646899402141571,79.1695327758789,93.70437622070312
129,1,3,1.0,0.2,1.0,0.0,0.0,100.80262756347656,103.46575927734375
129,1,3,1.0,0.2,2.0,0.0,0.0,96.88949584960938,102.7145004272461
129,1,3,1.0,0.5,0.5,0.10169738531112671,0.10213816165924072,143.25282287597656,140.18348693847656
129,1,3,1.0,0.5,1.0,0.4734988808631897,0.4774523377418518,130.0448455810547,139.50677490234375
129,1,3,1.0,0.5,2.0,1.2349634170532227,1.2596235275268555,140.6357421875,154.03817749023438
129,1,3,1.0,0.8,0.5,0.9131753444671631,0.9145947098731995,181.89840698242188,179.22218322753906
129,1,3,1.0,0.8,1.0,0.2809069752693176,0.28018343448638916,181.0952606201172,185.57749938964844
129,1,3,1.0,0.8,2.0,2.4159462451934814,2.421469569206238,188.31666564941406,194.47447204589844
129,1,3,1.2,0.2,0.5,0.0,0.0,57.3653450012207,60.29926681518555
129,1,3,1.2,0.2,1.0,0.0,0.0,72.34514617919922,71.63925170898438
129,1,3,1.2,0.2,2.0,0.0,0.0,104.32067108154297,101.20792388916016
129,1,3,1.2,0.5,0.5,0.0954391360282898,0.10010391473770142,143.02963256835938,143.67491149902344
129,1,3,1.2,0.5,1.0,0.4928491711616516,0.5443449020385742,145.9384307861328,145.5653533935547
129,1,3,1.2,0.5,2.0,1.6490192413330078,1.6540001034736633,150.9878692626953,156.27146911621094
129,1,3,1.2,0.8,0.5,1.1694049835205078,1.169277012348175,184.677978515625,180.35501098632812
129,1,3,1.2,0.8,1.0,1.2463634014129639,1.4032631516456604,177.22703552246094,183.55178833007812
129,1,3,1.2,0.8,2.0,2.5015506744384766,2.6334797143936157,192.1528778076172,201.5016632080078
129,1,4,0.8,0.2,0.5,0.0,0.0,115.62260437011719,110.33537292480469
129,1,4,0.8,0.2,1.0,0.0,0.0,120.7372055053711,122.42924499511719
129,1,4,0.8,0.2,2.0,0.0,0.0,115.67945098876953,116.96031188964844
129,1,4,0.8,0.5,0.5,1.834280252456665,1.9966110587120056,167.57688903808594,172.0482177734375
129,1,4,0.8,0.5,1.0,1.1881029605865479,1.2677521109580994,167.54916381835938,169.19235229492188
129,1,4,0.8,0.5,2.0,2.0952250957489014,2.1076200008392334,176.62525939941406,180.5176239013672
129,1,4,0.8,0.8,0.5,1.5117859840393066,1.512059211730957,174.19923400878906,182.6681671142578
129,1,4,0.8,0.8,1.0,1.5815210342407227,1.5820336937904358,185.8125,192.3933563232422
129,1,4,0.8,0.8,2.0,2.5868031978607178,2.5808695554733276,195.2814178466797,200.65597534179688
129,1,4,1.0,0.2,0.5,0.0,0.0,113.19723510742188,118.16549682617188
129,1,4,1.0,0.2,1.0,0.0,0.0,117.69123077392578,119.53650665283203
129,1,4,1.0,0.2,2.0,0.0,0.0,120.92445373535156,122.88872528076172
129,1,4,1.0,0.5,0.5,1.1078829765319824,1.1097770929336548,168.85313415527344,167.12562561035156
129,1,4,1.0,0.5,1.0,1.6847238540649414,1.9073708653450012,170.48683166503906,179.04937744140625
129,1,4,1.0,0.5,2.0,2.2400059700012207,2.397724688053131,173.2754364013672,178.0694580078125
129,1,4,1.0,0.8,0.5,0.4251828193664551,0.4234686493873596,165.01748657226562,171.88905334472656
129,1,4,1.0,0.8,1.0,2.0578103065490723,2.0600250363349915,188.5269012451172,195.27685546875
129,1,4,1.0,0.8,2.0,3.0071871280670166,3.1979966163635254,201.60525512695312,209.54034423828125
129,1,4,1.2,0.2,0.5,0.0304032564163208,0.029837846755981445,114.78459167480469,111.13226318359375
129,1,4,1.2,0.2,1.0,0.0,0.0,118.74230194091797,123.18318939208984
129,1,4,1.2,0.2,2.0,0.06739306449890137,0.07777184247970581,119.5317153930664,120.90911865234375
129,1,4,1.2,0.5,0.5,1.2470113039016724,1.387984573841095,168.27064514160156,165.3542938232422
129,1,4,1.2,0.5,1.0,0.6387446522712708,0.6397254467010498,178.56942749023438,183.45790100097656
129,1,4,1.2,0.5,2.0,2.1370291709899902,2.225005626678467,178.49578857421875,186.9545440673828
129,1,4,1.2,0.8,0.5,1.3287303447723389,1.3311522006988525,176.72837829589844,178.1144561767578
129,1,4,1.2,0.8,1.0,1.4706213474273682,1.4703003764152527,192.1876983642578,192.19061279296875
129,1,4,1.2,0.8,2.0,3.1507840156555176,3.4281057119369507,198.56561279296875,204.83946228027344
130,1,0,0.8,0.2,0.5,0.3527190685272217,0.35277390480041504,68.4853744506836,67.36932373046875
130,1,0,0.8,0.2,1.0,0.4921771287918091,0.6083068251609802,73.295654296875,71.09710693359375
130,1,0,0.8,0.2,2.0,0.13129311800003052,0.29781657457351685,84.57447814941406,87.85652923583984
130,1,0,0.8,0.5,0.5,0.29672229290008545,0.2961696982383728,113.45516204833984,115.86814880371094
130,1,0,0.8,0.5,1.0,1.6654953956604004,1.8865317702293396,119.47587585449219,120.35616302490234
130,1,0,0.8,0.5,2.0,0.0,0.0,121.30834197998047,162.3977813720703
130,1,0,0.8,0.8,0.5,0.3154832720756531,0.31433260440826416,179.2813262939453,177.78659057617188
130,1,0,0.8,0.8,1.0,0.0,0.0,169.53631591796875,182.124755859375
130,1,0,0.8,0.8,2.0,0.0,0.0,180.79974365234375,193.8572998046875
130,1,0,1.0,0.2,0.5,0.0934290885925293,0.0941811203956604,73.8428726196289,65.96392059326172
130,1,0,1.0,0.2,1.0,0.0,0.0,76.26348114013672,70.78596496582031
130,1,0,1.0,0.2,2.0,0.0,0.0,87.74507904052734,82.11510467529297
130,1,0,1.0,0.5,0.5,0.40508806705474854,0.40794456005096436,106.47747802734375,109.91140747070312
130,1,0,1.0,0.5,1.0,0.6083775758743286,0.6079747080802917,132.99102783203125,136.90309143066406
130,1,0,1.0,0.5,2.0,1.5139508247375488,1.6235468983650208,151.6060028076172,173.3782501220703
130,1,0,1.0,0.8,0.5,0.0,0.0,174.4488525390625,183.5671844482422
130,1,0,1.0,0.8,1.0,0.42294931411743164,0.42512327432632446,167.23190307617188,189.5800018310547
130,1,0,1.0,0.8,2.0,2.314790725708008,2.4043501019477844,183.2081298828125,184.3329315185547
130,1,0,1.2,0.2,0.5,0.0,0.0,80.99201965332031,81.59711456298828
130,1,0,1.2,0.2,1.0,0.06269419193267822,0.06444954872131348,81.3099365234375,74.55711364746094
130,1,0,1.2,0.2,2.0,0.0,0.0,90.30384063720703,85.19631958007812
130,1,0,1.2,0.5,0.5,0.4217616319656372,0.42757368087768555,112.69915008544922,115.32213592529297
130,1,0,1.2,0.5,1.0,0.0,0.0,118.33002471923828,121.31452941894531
130,1,0,1.2,0.5,2.0,0.07877284288406372,0.07802402973175049,142.14520263671875,157.92623901367188
130,1,0,1.2,0.8,0.5,0.6124145984649658,0.61159348487854,163.75767517089844,173.6183319091797
130,1,0,1.2,0.8,1.0,0.08514010906219482,0.08378255367279053,165.38931274414062,171.32940673828125
130,1,0,1.2,0.8,2.0,2.8142426013946533,3.2555468678474426,198.98939514160156,211.6671142578125
130,1,1,0.8,0.2,0.5,0.0,0.0,78.03144836425781,84.5136489868164
130,1,1,0.8,0.2,1.0,0.0,0.0,83.4465103149414,83.23433685302734
130,1,1,0.8,0.2,2.0,0.005596935749053955,0.013703525066375732,120.10562133789062,119.27886199951172
130,1,1,0.8,0.5,0.5,0.0,0.0,123.0215835571289,123.32083129882812
130,1,1,0.8,0.5,1.0,0.618864893913269,0.6185866594314575,144.01869201660156,142.83694458007812
130,1,1,0.8,0.5,2.0,0.25252097845077515,0.25797128677368164,161.12623596191406,159.01487731933594
130,1,1,0.8,0.8,0.5,1.7560832500457764,1.7834637761116028,176.8821563720703,178.9316864013672
130,1,1,0.8,0.8,1.0,0.6961607933044434,0.6985108852386475,186.6093292236328,185.37374877929688
130,1,1,0.8,0.8,2.0,2.5495574474334717,3.4516192078590393,197.94281005859375,201.0899658203125
130,1,1,1.0,0.2,0.5,0.7000670433044434,0.8656121492385864,58.547061920166016,66.94438934326172
130,1,1,1.0,0.2,1.0,0.0,0.0,98.90380096435547,107.58828735351562
130,1,1,1.0,0.2,2.0,0.0,0.0,101.221435546875,106.548583984375
130,1,1,1.0,0.5,0.5,0.23099100589752197,0.22913682460784912,129.70677185058594,126.32532501220703
130,1,1,1.0,0.5,1.0,1.423891544342041,1.661722481250763,142.72535705566406,142.6818084716797
130,1,1,1.0,0.5,2.0,0.840670108795166,0.8420223593711853,157.36050415039062,161.5027618408203
130,1,1,1.0,0.8,0.5,1.5501524209976196,1.5508530139923096,177.95681762695312,175.76878356933594
130,1,1,1.0,0.8,1.0,0.0,0.0,171.3461456298828,178.9983367919922
130,1,1,1.0,0.8,2.0,0.5726146697998047,0.5716484189033508,191.0368194580078,195.66656494140625
130,1,1,1.2,0.2,0.5,0.0,0.0,72.46028137207031,73.87329864501953
130,1,1,1.2,0.2,1.0,0.0,0.0,71.69889068603516,72.55947875976562
130,1,1,1.2,0.2,2.0,0.0,0.02344757318496704,88.30657196044922,90.72245025634766
130,1,1,1.2,0.5,0.5,1.4794551134109497,1.5884366631507874,141.55909729003906,137.36312866210938
130,1,1,1.2,0.5,1.0,1.2249665260314941,1.4157415628433228,144.3529510498047,143.6864776611328
130,1,1,1.2,0.5,2.0,1.0374746322631836,1.044184923171997,163.14195251464844,161.6676483154297
130,1,1,1.2,0.8,0.5,2.3251562118530273,2.429274559020996,181.25579833984375,174.19017028808594
130,1,1,1.2,0.8,1.0,2.1493771076202393,2.2201698422431946,186.5411834716797,190.96505737304688
130,1,1,1.2,0.8,2.0,2.2954812049865723,2.3022918701171875,200.8464813232422,205.90306091308594
130,1,2,0.8,0.2,0.5,0.0,0.0,86.51676177978516,89.14989471435547
130,1,2,0.8,0.2,1.0,0.9846388101577759,1.3225855231285095,65.02394104003906,56.56315994262695
130,1,2,0.8,0.2,2.0,0.0,0.0,90.352294921875,96.26591491699219
130,1,2,0.8,0.5,0.5,2.2506155967712402,2.440330922603607,122.3459701538086,125.37285614013672
130,1,2,0.8,0.5,1.0,1.0343796014785767,1.1284672617912292,150.23207092285156,144.83580017089844
130,1,2,0.8,0.5,2.0,0.9311180114746094,0.9491919875144958,147.5455322265625,150.15509033203125
130,1,2,0.8,0.8,0.5,0.9056059122085571,0.9768770933151245,179.51708984375,181.5249481201172
