mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel1.0,207,0.8,1.0,0.1,5.106021881103516,6.102736732326321,1.997701644897461,2.045680522918701,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,0.8,1.0,0.5,6.006258010864258,9.929735868819222,2.3342082500457764,2.8934319019317627,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,0.8,1.0,1.0,6.0980143547058105,11.035921834575674,2.7592990398406982,3.745222568511963,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,0.8,1.0,1.5,6.060144901275635,11.323008468669514,3.0577991008758545,4.23114013671875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,0.95,0.6,0.1,3.9059648513793945,4.211233802245061,2.3517115116119385,2.3853847980499268,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,0.95,0.6,0.5,4.772934436798096,7.7827843463412165,2.599766731262207,3.0440211296081543,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,0.95,0.6,1.0,4.97946834564209,9.313732290488302,2.9245848655700684,3.7517082691192627,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,0.95,0.6,1.5,5.013201713562012,9.667504763024226,3.1587483882904053,4.156652927398682,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,0.95,0.8,0.1,4.644495964050293,5.384375366111215,2.419766426086426,2.456862211227417,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,0.95,0.8,0.5,5.672004699707031,9.282633669095958,2.7163054943084717,3.234373092651367,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,0.95,0.8,1.0,5.806640148162842,10.56855670135701,3.09877872467041,4.040032386779785,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,0.95,0.8,1.5,5.768547058105469,10.816179723626192,3.3710732460021973,4.502676486968994,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,0.95,1.0,0.1,6.035391807556152,7.075121963546508,2.502488613128662,2.5463337898254395,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,0.95,1.0,0.5,6.894206523895264,11.178167053334164,2.89154314994812,3.521012306213379,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,0.95,1.0,1.0,7.038849353790283,12.403944355720967,3.3887407779693604,4.479206562042236,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,0.95,1.0,1.5,6.907223701477051,12.576732447668535,3.7342231273651123,5.023748397827148,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,1.05,0.6,0.1,4.26267671585083,4.639470805638297,2.368239641189575,2.4148285388946533,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,1.05,0.6,0.5,4.727840423583984,7.861559170076362,2.2672128677368164,3.1481404304504395,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,1.05,0.6,1.0,4.768917560577393,9.07297873827494,3.09128475189209,3.807051658630371,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,1.05,0.6,1.5,4.711381435394287,9.154404157186718,3.2085604667663574,4.308969020843506,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,1.05,0.8,0.1,4.945833683013916,5.745953838881292,2.431617021560669,2.4909229278564453,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,1.05,0.8,0.5,5.587889671325684,9.124778443585996,2.497110366821289,2.9123408794403076,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,1.05,0.8,1.0,5.427554607391357,10.037312274300803,3.202629566192627,4.3248748779296875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,1.05,0.8,1.5,5.491148471832275,10.312679612869886,3.507981300354004,4.583095550537109,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,1.05,1.0,0.1,6.0340166091918945,7.075101361638417,2.5026605129241943,2.5784969329833984,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,1.05,1.0,0.5,6.728620529174805,10.917774087735324,3.1718828678131104,3.4310600757598877,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,1.05,1.0,1.0,6.705334663391113,11.83257375426906,3.6342504024505615,4.795194149017334,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,207,1.05,1.0,1.5,6.784433841705322,12.233382738612931,4.073775768280029,5.2580485343933105,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.6,0.6,0.1,2.9207372665405273,3.0329366842306626,2.171727418899536,2.202368974685669,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.6,0.6,0.5,3.7234749794006348,5.452833581243226,2.377776861190796,2.788810968399048,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.6,0.6,1.0,3.910646677017212,7.121848002151523,2.6518125534057617,3.5437967777252197,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.6,0.6,1.5,3.9334042072296143,7.364913603364471,2.8403913974761963,4.071861743927002,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.6,0.8,0.1,3.438185453414917,3.5788874278292724,2.260984420776367,2.297743320465088,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.6,0.8,0.5,4.313979148864746,6.389125061876314,2.4857800006866455,2.93399715423584,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.6,0.8,1.0,4.515561580657959,7.925506063045759,2.790923833847046,3.7755229473114014,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.6,0.8,1.5,4.515110015869141,8.39023592037097,3.0040123462677,4.3700151443481445,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.6,1.0,0.1,4.185058116912842,4.313461334203964,2.3651468753814697,2.401235818862915,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.6,1.0,0.5,4.9780097007751465,7.235393171508321,2.6119043827056885,3.0990662574768066,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.6,1.0,1.0,5.031017303466797,9.055986491794243,2.9534335136413574,4.0425496101379395,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.6,1.0,1.5,5.014680862426758,9.471154593457982,3.19508695602417,4.710447788238525,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.8,0.6,0.1,3.5560426712036133,3.6542552852974097,2.608053207397461,2.6397814750671387,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.8,0.6,0.5,4.527981281280518,6.615445891109772,2.8390510082244873,3.299760580062866,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.8,0.6,1.0,4.610403537750244,8.12556148830919,3.163750410079956,4.190189361572266,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.8,0.6,1.5,4.600169658660889,8.61803894231086,3.393791913986206,4.812296390533447,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.8,0.8,0.1,4.371455192565918,4.489444630921412,2.7492477893829346,2.786694288253784,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.8,0.8,0.5,5.049299240112305,7.244456321759188,3.0101351737976074,3.5284183025360107,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.8,0.8,1.0,5.159343242645264,9.145431638944501,3.3777551651000977,4.5461106300354,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.8,0.8,1.5,5.193240642547607,9.720622575255334,3.6382927894592285,5.260045528411865,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.8,1.0,0.1,5.156882286071777,5.281026490836894,2.9346842765808105,2.9764857292175293,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.8,1.0,0.5,5.87519645690918,8.554704116870141,3.2342727184295654,3.8261375427246094,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.8,1.0,1.0,6.035340785980225,10.55049022713024,3.6531522274017334,4.997549057006836,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.8,1.0,1.5,5.9852614402771,11.07256113287454,3.9485256671905518,5.814889430999756,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.95,0.6,0.1,3.9917335510253906,4.137994642496324,2.491542100906372,2.629683494567871,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.95,0.6,0.5,4.707456111907959,6.917879563261522,2.8000829219818115,3.32766056060791,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.95,0.6,1.0,4.885508060455322,8.697178117472959,3.25724196434021,4.343989849090576,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.95,0.6,1.5,4.938233375549316,9.309711651489183,3.583174228668213,5.060096263885498,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.95,0.8,0.1,4.772536277770996,4.889315144172542,2.732990026473999,2.845381259918213,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.95,0.8,0.5,5.5641188621521,7.899541233138706,3.0884883403778076,3.6667087078094482,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.95,0.8,1.0,5.732360363006592,9.915993954743868,3.5972909927368164,4.858662128448486,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.95,0.8,1.5,5.703520774841309,10.506570916890439,3.9551074504852295,5.695833683013916,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.95,1.0,0.1,5.74579381942749,5.880002543489255,3.093613386154175,3.195145606994629,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.95,1.0,0.5,6.53419303894043,9.404936412843028,3.512789487838745,4.1965861320495605,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.95,1.0,1.0,6.597258567810059,11.349323200395702,4.080721378326416,5.605576992034912,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,0.95,1.0,1.5,6.5279998779296875,11.933841017455862,4.4677510261535645,6.571132183074951,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,1.05,0.6,0.1,4.012306213378906,4.151158364161432,2.8408777713775635,3.021052598953247,0.0022962461225688457,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,1.05,0.6,0.5,4.5990190505981445,6.870439780118616,3.115872859954834,3.692551612854004,0.0022962461225688457,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,1.05,0.6,1.0,4.720442771911621,8.597621942400302,2.4868617057800293,2.96502947807312,0.0022962461225688457,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,1.05,0.6,1.5,4.912843227386475,9.421285481912264,3.1938862800598145,4.559508323669434,0.0022962461225688457,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,1.05,0.8,0.1,4.804321765899658,4.929107010823117,3.0832748413085938,3.269380807876587,0.0022962461225688457,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,1.05,0.8,0.5,5.346936225891113,7.75890119424308,3.431412935256958,3.925286054611206,0.0022962461225688457,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,1.05,0.8,1.0,5.528142929077148,9.72056032340862,2.96335768699646,3.445460557937622,0.0022962461225688457,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,1.05,0.8,1.5,5.729690074920654,10.63657333239945,3.744528293609619,5.350215911865234,0.0022962461225688457,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,1.05,1.0,0.1,5.760238170623779,5.893826753342182,3.433640480041504,3.650724411010742,0.0022962461225688457,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,1.05,1.0,0.5,6.274352550506592,9.011520615418675,3.8744943141937256,3.901127338409424,0.0022962461225688457,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,1.05,1.0,1.0,6.4527106285095215,11.163325971875338,3.7184207439422607,4.7314958572387695,0.0022962461225688457,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,208,1.05,1.0,1.5,6.579555511474609,12.025384395596916,4.519601345062256,6.570563793182373,0.0022962461225688457,0.8777352571487427,0.0,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.6,0.6,0.1,2.8924453258514404,3.0048699170782722,2.3724148273468018,2.4005520343780518,0.00113232946023345,0.7651832103729248,0.8963915386980642,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.6,0.6,0.5,3.718507766723633,5.186028241379859,2.5627987384796143,2.9253756999969482,0.00113232946023345,0.7651832103729248,0.8963915386980642,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.6,0.6,1.0,3.999606132507324,7.084978333557046,2.820079803466797,3.604189157485962,0.00113232946023345,0.7651832103729248,0.8963915386980642,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.6,0.6,1.5,4.067151069641113,7.2524929941991445,2.9953086376190186,4.087271213531494,0.00113232946023345,0.7651832103729248,0.8963915386980642,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.6,0.8,0.1,3.3547885417938232,3.4916916033753296,2.4911060333251953,2.5254104137420654,0.00113232946023345,0.7651832103729248,0.8963915386980642,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.6,0.8,0.5,4.387841701507568,6.2264807621480145,2.7006757259368896,3.0980682373046875,0.00113232946023345,0.7651832103729248,0.8963915386980642,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.6,0.8,1.0,4.631652355194092,7.823437789045784,2.9884257316589355,3.854726791381836,0.00113232946023345,0.7651832103729248,0.8963915386980642,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.6,0.8,1.5,4.688948154449463,8.127191418155995,3.1867318153381348,4.397050380706787,0.00113232946023345,0.7651832103729248,0.8963915386980642,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.6,1.0,0.1,4.174332141876221,4.291492758460663,2.634026527404785,2.671661138534546,0.00113232946023345,0.7651832103729248,0.8963915386980642,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.6,1.0,0.5,4.992863178253174,7.113128433573614,2.866260051727295,3.3061413764953613,0.00113232946023345,0.7651832103729248,0.8963915386980642,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.6,1.0,1.0,5.127645492553711,8.749572248158,3.190917491912842,4.158761024475098,0.00113232946023345,0.7651832103729248,0.8963915386980642,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.6,1.0,1.5,5.175210475921631,9.370188435437285,3.417556047439575,4.769785404205322,0.00113232946023345,0.7651832103729248,0.8963915386980642,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.8,0.6,0.1,3.5110747814178467,3.605022589009991,2.570171594619751,2.6080315113067627,0.001509772497229278,0.7651834487915039,0.8963916677779518,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.8,0.6,0.5,4.557026386260986,6.380235672324943,2.7595038414001465,3.1264398097991943,0.001509772497229278,0.7651834487915039,0.8963916677779518,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.8,0.6,1.0,4.691251277923584,7.954066609604183,3.0376157760620117,3.8621299266815186,0.001509772497229278,0.7651834487915039,0.8963916677779518,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.8,0.6,1.5,4.700284481048584,8.27442480848191,3.2411415576934814,4.4033684730529785,0.001509772497229278,0.7651834487915039,0.8963916677779518,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.8,0.8,0.1,4.420518398284912,4.531915490247343,2.7611517906188965,2.7996773719787598,0.001509772497229278,0.7651834487915039,0.8963916677779518,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.8,0.8,0.5,5.065390110015869,7.17227627207258,2.9834048748016357,3.398284673690796,0.001509772497229278,0.7651834487915039,0.8963916677779518,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.8,0.8,1.0,5.309643268585205,8.904635395900641,3.3087058067321777,4.253942012786865,0.001509772497229278,0.7651834487915039,0.8963916677779518,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.8,0.8,1.5,5.367096424102783,9.501040227589781,3.5453455448150635,4.883224010467529,0.001509772497229278,0.7651834487915039,0.8963916677779518,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.8,1.0,0.1,5.041040420532227,5.154155589451584,3.032104015350342,3.0790247917175293,0.001509772497229278,0.7651834487915039,0.8963916677779518,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.8,1.0,0.5,5.948873996734619,8.260732308596687,3.296283483505249,3.7894980907440186,0.001509772497229278,0.7651834487915039,0.8963916677779518,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.8,1.0,1.0,6.159866809844971,10.278202269442318,3.679020881652832,4.797798156738281,0.001509772497229278,0.7651834487915039,0.8963916677779518,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.8,1.0,1.5,6.106697082519531,10.801562198840998,3.954000234603882,5.528322219848633,0.001509772497229278,0.7651834487915039,0.8963916677779518,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.95,0.6,0.1,3.904094934463501,4.040177283394308,2.207638740539551,2.36130428314209,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.95,0.6,0.5,4.719593048095703,6.764303241028074,2.4749131202697754,2.8925211429595947,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.95,0.6,1.0,5.021413803100586,8.404332479050481,2.8621768951416016,3.685508966445923,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.95,0.6,1.5,5.057554721832275,8.898454083475599,3.1430373191833496,4.281177520751953,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.95,0.8,0.1,4.646520614624023,4.750750926145315,2.449152708053589,2.579591989517212,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.95,0.8,0.5,5.531932353973389,7.727525431568589,2.78300404548645,3.236726760864258,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.95,0.8,1.0,5.715508937835693,9.466447929299804,3.2407467365264893,4.203871726989746,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.95,0.8,1.5,5.700073719024658,10.086698348751895,3.566938877105713,4.931253433227539,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.95,1.0,0.1,5.645864009857178,5.748632709548474,2.845665454864502,2.977027177810669,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.95,1.0,0.5,6.536032199859619,8.97171934106234,3.2667338848114014,3.8259313106536865,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.95,1.0,1.0,6.57495641708374,10.781707171405099,3.813145160675049,5.031147003173828,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,0.95,1.0,1.5,6.446844100952148,11.319480944585479,4.190658092498779,5.908265590667725,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,1.05,0.6,0.1,4.049474239349365,4.170869594828446,2.6255669593811035,2.765655517578125,0.001981576671823859,0.7651833295822144,0.8963916770996153,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,1.05,0.6,0.5,4.621582508087158,6.61988129549502,1.6833279132843018,2.356693983078003,0.001981576671823859,0.7651833295822144,0.8963916770996153,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,1.05,0.6,1.0,4.7888712882995605,8.208792226881314,2.3270115852355957,2.3643672466278076,0.001981576671823859,0.7651833295822144,0.8963916770996153,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,1.05,0.6,1.5,4.908510684967041,8.89452005237672,2.8030951023101807,3.7016870975494385,0.001981576671823859,0.7651833295822144,0.8963916770996153,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,1.05,0.8,0.1,4.836244583129883,4.938002535695091,2.890861988067627,3.021944522857666,0.001981576671823859,0.7651833295822144,0.8963916770996153,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,1.05,0.8,0.5,5.23919153213501,7.4044907563547895,1.9261537790298462,3.0045549869537354,0.001981576671823859,0.7651833295822144,0.8963916770996153,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,1.05,0.8,1.0,5.566705226898193,9.348038076699595,2.8106822967529297,3.3127622604370117,0.001981576671823859,0.7651833295822144,0.8963916770996153,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,1.05,0.8,1.5,5.681987285614014,10.125793598909524,3.35132098197937,4.481438636779785,0.001981576671823859,0.7651833295822144,0.8963916770996153,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,1.05,1.0,0.1,5.882145881652832,5.990730582244712,3.313126564025879,3.467369318008423,0.001981576671823859,0.7651833295822144,0.8963916770996153,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,1.05,1.0,0.5,5.954502105712891,8.387842967403358,2.4064323902130127,1.7123172283172607,0.001981576671823859,0.7651833295822144,0.8963916770996153,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,1.05,1.0,1.0,6.3827619552612305,10.579561761993716,3.546715021133423,4.444576263427734,0.001981576671823859,0.7651833295822144,0.8963916770996153,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,208,1.05,1.0,1.5,6.438467502593994,11.28842535632657,4.154130458831787,5.768082141876221,0.001981576671823859,0.7651833295822144,0.8963916770996153,20812346,weight_test_binary_to_cel_chunk_16
