mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.0,122,1.05,0.6,0.5,5.010589599609375,7.066862880152428,1.9882038831710815,2.9183456897735596,0.0022962461225688457,0.8777352571487427,0.0,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,122,1.05,0.6,1.0,5.3553786277771,8.741630190854451,3.010129451751709,3.5105090141296387,0.0022962461225688457,0.8777352571487427,0.0,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,122,1.05,0.6,1.5,5.531654357910156,9.376267099182144,3.4739482402801514,4.40853214263916,0.0022962461225688457,0.8777352571487427,0.0,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,122,1.05,0.8,0.1,5.509182453155518,5.687557690023226,3.2947018146514893,3.4411532878875732,0.0022962461225688457,0.8777352571487427,0.0,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,122,1.05,0.8,0.5,5.572007656097412,8.078556753521298,2.352933168411255,3.185762405395508,0.0022962461225688457,0.8777352571487427,0.0,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,122,1.05,0.8,1.0,6.067203998565674,9.981186759644572,3.4712605476379395,4.12060546875,0.0022962461225688457,0.8777352571487427,0.0,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,122,1.05,0.8,1.5,6.066999435424805,10.483718968364656,3.960596799850464,5.121294021606445,0.0022962461225688457,0.8777352571487427,0.0,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,122,1.05,1.0,0.1,6.47894811630249,6.791363384939473,3.5773658752441406,3.7755026817321777,0.0022962461225688457,0.8777352571487427,0.0,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,122,1.05,1.0,0.5,6.401683807373047,9.514449859914667,2.9352922439575195,2.8875327110290527,0.0022962461225688457,0.8777352571487427,0.0,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,122,1.05,1.0,1.0,6.980747222900391,11.618096701834645,4.145168781280518,5.095809459686279,0.0022962461225688457,0.8777352571487427,0.0,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,122,1.05,1.0,1.5,6.819941997528076,12.00746109377178,4.656031608581543,6.282755374908447,0.0022962461225688457,0.8777352571487427,0.0,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.6,0.6,0.1,3.2993624210357666,3.3595740758000545,2.2119686603546143,2.228289842605591,0.00113232946023345,0.7651832103729248,0.8963915386980642,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.6,0.6,0.5,4.083000183105469,5.475983761910868,2.371588945388794,2.6529746055603027,0.00113232946023345,0.7651832103729248,0.8963915386980642,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.6,0.6,1.0,4.064215183258057,6.581167479554551,2.5481460094451904,3.183396339416504,0.00113232946023345,0.7651832103729248,0.8963915386980642,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.6,0.6,1.5,4.016058444976807,6.680027280139711,2.676697254180908,3.605563163757324,0.00113232946023345,0.7651832103729248,0.8963915386980642,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.6,0.8,0.1,3.7227120399475098,3.8037331055205925,2.3162169456481934,2.340813636779785,0.00113232946023345,0.7651832103729248,0.8963915386980642,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.6,0.8,0.5,4.473992824554443,6.166699110045556,2.5027759075164795,2.8415350914001465,0.00113232946023345,0.7651832103729248,0.8963915386980642,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.6,0.8,1.0,4.409960746765137,7.228408395094462,2.7128889560699463,3.462376356124878,0.00113232946023345,0.7651832103729248,0.8963915386980642,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.6,0.8,1.5,4.341643333435059,7.418508656822702,2.8648841381073,3.9464359283447266,0.00113232946023345,0.7651832103729248,0.8963915386980642,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.6,1.0,0.1,4.347410678863525,4.503689795130185,2.4407193660736084,2.4825291633605957,0.00113232946023345,0.7651832103729248,0.8963915386980642,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.6,1.0,0.5,5.0099992752075195,7.282826564696563,2.663740873336792,3.0871970653533936,0.00113232946023345,0.7651832103729248,0.8963915386980642,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.6,1.0,1.0,5.008534908294678,8.446314309362606,2.9186437129974365,3.826894998550415,0.00113232946023345,0.7651832103729248,0.8963915386980642,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.6,1.0,1.5,4.883207321166992,8.706172549078815,3.100865125656128,4.386350631713867,0.00113232946023345,0.7651832103729248,0.8963915386980642,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.8,0.6,0.1,4.195971488952637,4.254764068913246,2.4432432651519775,2.444923162460327,0.001509772497229278,0.7651834487915039,0.8963916677779518,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.8,0.6,0.5,4.869361400604248,6.425167770552011,2.6357927322387695,2.894101619720459,0.001509772497229278,0.7651834487915039,0.8963916677779518,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.8,0.6,1.0,4.822003364562988,7.491766005187531,2.859971761703491,3.492666482925415,0.001509772497229278,0.7651834487915039,0.8963916677779518,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.8,0.6,1.5,4.725889205932617,7.7281885442760085,3.015573024749756,3.977017402648926,0.001509772497229278,0.7651834487915039,0.8963916677779518,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.8,0.8,0.1,4.716123104095459,4.831206513251985,2.6083922386169434,2.6113641262054443,0.001509772497229278,0.7651834487915039,0.8963916677779518,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.8,0.8,0.5,5.289429187774658,7.222911488332102,2.8446195125579834,3.173828601837158,0.001509772497229278,0.7651834487915039,0.8963916677779518,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.8,0.8,1.0,5.22358512878418,8.443831155899403,3.1141161918640137,3.9004616737365723,0.001509772497229278,0.7651834487915039,0.8963916677779518,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.8,0.8,1.5,5.049829483032227,8.680671647957524,3.2988879680633545,4.468299388885498,0.001509772497229278,0.7651834487915039,0.8963916677779518,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.8,1.0,0.1,5.313375949859619,5.574674062629711,2.8364057540893555,2.856031656265259,0.001509772497229278,0.7651834487915039,0.8963916677779518,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.8,1.0,0.5,6.031319618225098,8.647125855687705,3.1310744285583496,3.581221342086792,0.001509772497229278,0.7651834487915039,0.8963916677779518,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.8,1.0,1.0,5.822120189666748,9.838001959215434,3.4584152698516846,4.480503082275391,0.001509772497229278,0.7651834487915039,0.8963916677779518,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.8,1.0,1.5,5.599806785583496,10.096313432755267,3.6784355640411377,5.1529974937438965,0.001509772497229278,0.7651834487915039,0.8963916677779518,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.95,0.6,0.1,4.4774065017700195,4.542077976050564,2.118750810623169,2.178784132003784,0.0017928548622876406,0.7651830911636353,0.8963915698345758,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.95,0.6,0.5,5.230594635009766,6.960825978747863,2.53177547454834,2.7315971851348877,0.0017928548622876406,0.7651830911636353,0.8963915698345758,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.95,0.6,1.0,5.25640869140625,8.141025243065656,2.9195446968078613,3.4616293907165527,0.0017928548622876406,0.7651830911636353,0.8963915698345758,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.95,0.6,1.5,5.107372760772705,8.39158252108166,3.15181565284729,4.049028396606445,0.0017928548622876406,0.7651830911636353,0.8963915698345758,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.95,0.8,0.1,5.18157958984375,5.298452902996928,2.3421881198883057,2.3569388389587402,0.0017928548622876406,0.7651830911636353,0.8963915698345758,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.95,0.8,0.5,5.9206156730651855,8.07503644974399,2.8320932388305664,3.071621894836426,0.0017928548622876406,0.7651830911636353,0.8963915698345758,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.95,0.8,1.0,5.706130504608154,9.177296110007802,3.2725887298583984,3.9732258319854736,0.0017928548622876406,0.7651830911636353,0.8963915698345758,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.95,0.8,1.5,5.461332321166992,9.402597687129031,3.5342280864715576,4.670371055603027,0.0017928548622876406,0.7651830911636353,0.8963915698345758,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.95,1.0,0.1,6.169901371002197,6.457699093526571,2.6755828857421875,2.667354106903076,0.0017928548622876406,0.7651830911636353,0.8963915698345758,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.95,1.0,0.5,6.723829746246338,9.514781275536507,3.2646799087524414,3.6241273880004883,0.0017928548622876406,0.7651830911636353,0.8963915698345758,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.95,1.0,1.0,6.4057230949401855,10.687302850908225,3.7705187797546387,4.76434326171875,0.0017928548622876406,0.7651830911636353,0.8963915698345758,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,0.95,1.0,1.5,6.055977821350098,10.86857400333267,4.065883159637451,5.592836380004883,0.0017928548622876406,0.7651830911636353,0.8963915698345758,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,1.05,0.6,0.1,4.602481842041016,4.6777559364117,2.580768585205078,2.690406322479248,0.001981576671823859,0.7651833295822144,0.8963916770996153,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,1.05,0.6,0.5,4.785205841064453,6.590447049039767,2.1137750148773193,2.293977975845337,0.001981576671823859,0.7651833295822144,0.8963916770996153,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,1.05,0.6,1.0,5.20719051361084,8.216863823002916,2.763089418411255,3.2246668338775635,0.001981576671823859,0.7651833295822144,0.8963916770996153,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,1.05,0.6,1.5,5.183560371398926,8.611129455861771,3.1299617290496826,3.928535223007202,0.001981576671823859,0.7651833295822144,0.8963916770996153,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,1.05,0.8,0.1,5.1737823486328125,5.292701622188559,2.824709892272949,2.9277708530426025,0.001981576671823859,0.7651833295822144,0.8963916770996153,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,1.05,0.8,0.5,5.598093032836914,7.800103441700408,2.4204914569854736,2.4901680946350098,0.001981576671823859,0.7651833295822144,0.8963916770996153,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,1.05,0.8,1.0,5.927393913269043,9.537263155395749,3.1998980045318604,3.728755235671997,0.001981576671823859,0.7651833295822144,0.8963916770996153,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,1.05,0.8,1.5,5.7030863761901855,9.786616412585252,3.5958094596862793,4.607391357421875,0.001981576671823859,0.7651833295822144,0.8963916770996153,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,1.05,1.0,0.1,6.095031261444092,6.3428186124125325,3.1760032176971436,3.2997684478759766,0.001981576671823859,0.7651833295822144,0.8963916770996153,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,1.05,1.0,0.5,6.526397228240967,9.430733703977161,2.911407232284546,3.1778316497802734,0.001981576671823859,0.7651833295822144,0.8963916770996153,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,1.05,1.0,1.0,6.640477180480957,11.020479510180802,3.824563980102539,4.584840297698975,0.001981576671823859,0.7651833295822144,0.8963916770996153,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,122,1.05,1.0,1.5,6.303727626800537,11.20799130362684,4.252426624298096,5.705291271209717,0.001981576671823859,0.7651833295822144,0.8963916770996153,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.6,0.6,0.1,3.220674991607666,3.2780765405590273,2.1774935722351074,2.186246395111084,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.6,0.6,0.5,3.9432382583618164,5.26913726445601,2.3169188499450684,2.5550734996795654,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.6,0.6,1.0,3.9558212757110596,6.404355295265853,2.481980562210083,3.050961971282959,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.6,0.6,1.5,3.925975799560547,6.558341419468633,2.6107754707336426,3.462799549102783,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.6,0.8,0.1,3.564493417739868,3.63773408970701,2.2872211933135986,2.301140546798706,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.6,0.8,0.5,4.307675838470459,5.939095925156835,2.453172206878662,2.7435972690582275,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.6,0.8,1.0,4.241683483123779,7.0009670345003645,2.651496410369873,3.329139471054077,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.6,0.8,1.5,4.183687210083008,7.198543082379842,2.8038265705108643,3.8020527362823486,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.6,1.0,0.1,4.153761863708496,4.26238990076698,2.4155991077423096,2.445016384124756,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.6,1.0,0.5,4.825417518615723,6.916292621457881,2.6170873641967773,2.9891164302825928,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.6,1.0,1.0,4.807390213012695,8.145951499013048,2.860029697418213,3.69374942779541,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.6,1.0,1.5,4.7031965255737305,8.413046940857157,3.0426926612854004,4.240482807159424,0.0010286355391144753,0.6624111533164978,0.8963917411864336,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.8,0.6,0.1,4.043522834777832,4.095986393063723,2.302382469177246,2.2982237339019775,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.8,0.6,0.5,4.723690986633301,6.216357677954925,2.489758253097534,2.708296298980713,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.8,0.6,1.0,4.6472296714782715,7.226800902513729,2.716028928756714,3.2787530422210693,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.8,0.6,1.5,4.5751495361328125,7.499477660980233,2.879293918609619,3.7509853839874268,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.8,0.8,0.1,4.519059181213379,4.605479574107106,2.4673027992248535,2.4606502056121826,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.8,0.8,0.5,5.118380546569824,6.918611517897261,2.6987557411193848,2.981813430786133,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.8,0.8,1.0,5.053391456604004,8.154558667808491,2.969931125640869,3.6773159503936768,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.8,0.8,1.5,4.89829158782959,8.403348096465066,3.162367343902588,4.2299418449401855,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.8,1.0,0.1,5.170019626617432,5.335432368822296,2.6913444995880127,2.6971094608306885,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.8,1.0,0.5,5.852380275726318,8.180578052991052,2.9799656867980957,3.3770248889923096,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.8,1.0,1.0,5.607179641723633,9.385511466579006,3.3076064586639404,4.242516040802002,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.8,1.0,1.5,5.345794200897217,9.63528051885152,3.5346808433532715,4.895047187805176,0.0013715140521526337,0.6624115705490112,0.8963917927418215,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.95,0.6,0.1,4.3523850440979,4.406221773401171,1.965413212776184,2.016014814376831,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.95,0.6,0.5,5.1260199546813965,6.744538928722477,2.3830342292785645,2.55476713180542,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.95,0.6,1.0,5.133675575256348,7.893913811492951,2.7603580951690674,3.2491846084594727,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.95,0.6,1.5,4.999401092529297,8.195565091386129,2.9932515621185303,3.8143303394317627,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.95,0.8,0.1,5.053371429443359,5.135912444527776,2.170987129211426,2.1794593334198,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.95,0.8,0.5,5.731396198272705,7.68981063649187,2.671830177307129,2.8797335624694824,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.95,0.8,1.0,5.517606258392334,8.827545136019808,3.103529453277588,3.7432963848114014,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.95,0.8,1.5,5.262346267700195,9.05227543905653,3.3664257526397705,4.414438247680664,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.95,1.0,0.1,6.01474666595459,6.202450094584293,2.4762442111968994,2.461240291595459,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.95,1.0,0.5,6.588263988494873,9.026759158371668,3.0819904804229736,3.40198016166687,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.95,1.0,1.0,6.264936447143555,10.282754666674556,3.578251838684082,4.500466346740723,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,0.95,1.0,1.5,5.914383888244629,10.53683480557359,3.8748209476470947,5.292862415313721,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,1.05,0.6,0.1,4.483117580413818,4.5563157867013615,2.367915391921997,2.479983329772949,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,1.05,0.6,0.5,4.802260875701904,6.482287035660306,2.069990873336792,2.225006103515625,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,1.05,0.6,1.0,5.177587032318115,8.047504581213886,2.6643166542053223,3.0933125019073486,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,1.05,0.6,1.5,5.121707439422607,8.446335538965513,2.999602794647217,3.7483396530151367,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,1.05,0.8,0.1,5.0308685302734375,5.133929026663047,2.593053102493286,2.6985373497009277,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,1.05,0.8,0.5,5.6242170333862305,7.623767172901438,2.384782314300537,2.5561978816986084,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,1.05,0.8,1.0,5.846052169799805,9.281554675679345,3.083420991897583,3.566300868988037,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,1.05,0.8,1.5,5.577883720397949,9.526968222627005,3.4466209411621094,4.410615921020508,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,1.05,1.0,0.1,5.875393390655518,6.058406380661836,2.917595624923706,3.0396296977996826,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,1.05,1.0,0.5,6.6955718994140625,9.291525860407956,2.860868215560913,3.0901243686676025,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,1.05,1.0,1.0,6.623112201690674,10.766726212797224,3.6696739196777344,4.411722660064697,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,122,1.05,1.0,1.5,6.2585859298706055,11.001437829830138,4.064943313598633,5.450855255126953,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.6,0.6,0.1,3.1753408908843994,3.231672307161837,2.144747257232666,2.1501615047454834,0.0009675499750301242,0.601337194442749,0.8963917121440962,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.6,0.6,0.5,3.840276002883911,5.156880697648489,2.274550676345825,2.489912748336792,0.0009675499750301242,0.601337194442749,0.8963917121440962,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.6,0.6,1.0,3.871431589126587,6.278650994751558,2.4353320598602295,2.9674081802368164,0.0009675499750301242,0.601337194442749,0.8963917121440962,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.6,0.6,1.5,3.8538527488708496,6.4815262754872265,2.565890312194824,3.3718464374542236,0.0009675499750301242,0.601337194442749,0.8963917121440962,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.6,0.8,0.1,3.470078229904175,3.5410921990600084,2.2542080879211426,2.2635719776153564,0.0009675499750301242,0.601337194442749,0.8963917121440962,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.6,0.8,0.5,4.201647758483887,5.846322008382231,2.4108684062957764,2.6758475303649902,0.0009675499750301242,0.601337194442749,0.8963917121440962,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.6,0.8,1.0,4.1675567626953125,6.910772416775693,2.6045339107513428,3.2417821884155273,0.0009675499750301242,0.601337194442749,0.8963917121440962,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.6,0.8,1.5,4.1172637939453125,7.128311643667587,2.7585606575012207,3.7062137126922607,0.0009675499750301242,0.601337194442749,0.8963917121440962,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.6,1.0,0.1,4.017416954040527,4.110116347357803,2.37882399559021,2.4030985832214355,0.0009675499750301242,0.601337194442749,0.8963917121440962,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.6,1.0,0.5,4.697776794433594,6.810071911863941,2.5725228786468506,2.918057441711426,0.0009675499750301242,0.601337194442749,0.8963917121440962,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.6,1.0,1.0,4.691397190093994,8.03886928284993,2.8108022212982178,3.601806879043579,0.0009675499750301242,0.601337194442749,0.8963917121440962,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.6,1.0,1.5,4.600042819976807,8.28824614788482,2.994898557662964,4.1381096839904785,0.0009675499750301242,0.601337194442749,0.8963917121440962,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.8,0.6,0.1,3.939018726348877,3.9890258656613358,2.226806402206421,2.2207720279693604,0.001290066633373499,0.6013371348381042,0.896391632687612,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.8,0.6,0.5,4.629238605499268,6.114698371235477,2.411202907562256,2.610912799835205,0.001290066633373499,0.6013371348381042,0.896391632687612,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.8,0.6,1.0,4.571921348571777,7.116827499184552,2.637183904647827,3.1642727851867676,0.001290066633373499,0.6013371348381042,0.896391632687612,12212346,weight_test_binary_to_cel_chunk_9
