EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
91,1,0,0.8,0.8,2.0,2.1455750465393066,4.020835995674133,7.038939476013184,17.7929630279541
91,1,0,1.0,0.2,0.5,4.640932083129883,7.020565688610077,3.8980214595794678,5.176330089569092
91,1,0,1.0,0.2,1.0,4.07857084274292,7.029938817024231,5.801048755645752,10.458410263061523
91,1,0,1.0,0.2,2.0,0.2265293002128601,0.19956320524215698,6.712850093841553,15.758081436157227
91,1,0,1.0,0.5,0.5,6.8381218910217285,9.606539130210876,10.464103698730469,18.87979507446289
91,1,0,1.0,0.5,1.0,2.144451856613159,3.1529260873794556,6.652806758880615,13.577744483947754
91,1,0,1.0,0.5,2.0,0.35445481538772583,0.3585244417190552,8.764644622802734,21.58832550048828
91,1,0,1.0,0.8,0.5,8.548974990844727,12.676134169101715,9.038497924804688,15.595268249511719
91,1,0,1.0,0.8,1.0,7.352365493774414,10.705038964748383,24.105270385742188,58.26210403442383
91,1,0,1.0,0.8,2.0,2.6820454597473145,4.293035626411438,9.841429710388184,26.9954891204834
91,1,0,1.2,0.2,0.5,0.23330146074295044,0.23634731769561768,6.696536540985107,10.143803596496582
91,1,0,1.2,0.2,1.0,0.21968179941177368,0.22152268886566162,14.618529319763184,24.197509765625
91,1,0,1.2,0.2,2.0,0.18015533685684204,0.33111655712127686,6.286409854888916,14.229615211486816
91,1,0,1.2,0.5,0.5,0.9316571354866028,1.928419291973114,10.52314281463623,18.538177490234375
91,1,0,1.2,0.5,1.0,4.704713821411133,7.693410933017731,11.668097496032715,23.400896072387695
91,1,0,1.2,0.5,2.0,3.9119725227355957,6.348767280578613,16.025827407836914,42.66670608520508
91,1,0,1.2,0.8,0.5,3.993802547454834,4.77979439496994,10.037875175476074,15.536630630493164
91,1,0,1.2,0.8,1.0,7.207767486572266,11.042116165161133,16.113065719604492,39.11186599731445
91,1,0,1.2,0.8,2.0,5.262551307678223,7.7883657813072205,21.83385467529297,59.48078155517578
91,1,1,0.8,0.2,0.5,4.794631481170654,7.602801263332367,3.6064910888671875,4.643743515014648
91,1,1,0.8,0.2,1.0,3.6262307167053223,7.0785263776779175,3.264075517654419,5.214369297027588
91,1,1,0.8,0.2,2.0,0.977655291557312,1.6244364380836487,3.931478261947632,8.342206001281738
91,1,1,0.8,0.5,0.5,7.48951530456543,11.46766322851181,5.0388407707214355,7.331842422485352
91,1,1,0.8,0.5,1.0,1.0780673027038574,1.8094236254692078,4.423378944396973,7.6434645652771
91,1,1,0.8,0.5,2.0,0.49925047159194946,1.083615481853485,5.223416805267334,12.0835542678833
91,1,1,0.8,0.8,0.5,4.616394519805908,8.031925022602081,5.689373016357422,9.320443153381348
91,1,1,0.8,0.8,1.0,4.329699516296387,5.492562532424927,6.139564514160156,12.759910583496094
91,1,1,0.8,0.8,2.0,3.606167793273926,5.1920729875564575,6.91152811050415,17.965919494628906
91,1,1,1.0,0.2,0.5,3.7420740127563477,6.071045458316803,3.6394190788269043,4.9318156242370605
91,1,1,1.0,0.2,1.0,3.942357063293457,5.175581395626068,7.339766502380371,13.569738388061523
91,1,1,1.0,0.2,2.0,0.8453251123428345,1.0479115843772888,4.5390119552612305,9.788802146911621
91,1,1,1.0,0.5,0.5,5.707916259765625,8.400099575519562,5.794305801391602,8.93231201171875
91,1,1,1.0,0.5,1.0,2.4784445762634277,3.8421660661697388,5.0078325271606445,9.838022232055664
91,1,1,1.0,0.5,2.0,0.1448436975479126,0.1404774785041809,7.345891952514648,18.99429702758789
91,1,1,1.0,0.8,0.5,8.92602825164795,13.80524057149887,8.358919143676758,14.472638130187988
91,1,1,1.0,0.8,1.0,7.5522871017456055,11.942470490932465,11.032939910888672,25.212495803833008
91,1,1,1.0,0.8,2.0,3.555410861968994,4.814938306808472,9.637839317321777,26.035287857055664
91,1,1,1.2,0.2,0.5,1.1568028926849365,1.8308932781219482,5.779869079589844,8.74328327178955
91,1,1,1.2,0.2,1.0,3.0492663383483887,5.246596097946167,6.910888195037842,12.674142837524414
91,1,1,1.2,0.2,2.0,0.9240381717681885,1.5346602201461792,4.863815784454346,10.620274543762207
91,1,1,1.2,0.5,0.5,1.19296395778656,1.3929481506347656,9.854886054992676,16.858856201171875
91,1,1,1.2,0.5,1.0,3.9610862731933594,5.804444432258606,16.024444580078125,32.72124099731445
91,1,1,1.2,0.5,2.0,3.267237424850464,5.400680780410767,10.892650604248047,28.643890380859375
91,1,1,1.2,0.8,0.5,4.050258636474609,4.886659502983093,9.533523559570312,14.953036308288574
91,1,1,1.2,0.8,1.0,6.793691635131836,10.542770445346832,15.371920585632324,30.527626037597656
91,1,1,1.2,0.8,2.0,5.311594009399414,7.545195937156677,42.452423095703125,105.02242279052734
91,1,2,0.8,0.2,0.5,6.428749084472656,8.024396240711212,3.200479507446289,4.128476142883301
91,1,2,0.8,0.2,1.0,4.4880595207214355,7.093780755996704,5.194228172302246,9.264912605285645
91,1,2,0.8,0.2,2.0,1.5191781520843506,2.7070107460021973,4.216864585876465,9.190010070800781
91,1,2,0.8,0.5,0.5,5.8478803634643555,7.999249756336212,4.258796215057373,6.3960652351379395
91,1,2,0.8,0.5,1.0,1.3611416816711426,1.542234182357788,4.380816459655762,8.441368103027344
91,1,2,0.8,0.5,2.0,1.2642614841461182,1.7503942847251892,8.550541877746582,21.23265838623047
91,1,2,0.8,0.8,0.5,5.421347141265869,7.996949195861816,4.588525772094727,7.249450206756592
91,1,2,0.8,0.8,1.0,3.833146810531616,5.956943571567535,7.015017509460449,14.865882873535156
91,1,2,0.8,0.8,2.0,2.3222150802612305,3.4798853993415833,6.944206714630127,18.181156158447266
91,1,2,1.0,0.2,0.5,4.671018600463867,8.00989055633545,3.266714334487915,4.298318862915039
91,1,2,1.0,0.2,1.0,4.12214469909668,6.030457437038422,3.8113534450531006,6.568465709686279
91,1,2,1.0,0.2,2.0,1.339687705039978,2.2529796361923218,4.528749942779541,9.804609298706055
91,1,2,1.0,0.5,0.5,6.752331733703613,9.383668661117554,10.296706199645996,17.82959747314453
91,1,2,1.0,0.5,1.0,4.9886555671691895,7.892208814620972,12.014199256896973,26.843463897705078
91,1,2,1.0,0.5,2.0,0.1500433087348938,0.22256368398666382,6.18704891204834,15.68136978149414
91,1,2,1.0,0.8,0.5,10.511489868164062,15.757543563842773,9.651518821716309,17.685739517211914
91,1,2,1.0,0.8,1.0,6.87442684173584,10.817638397216797,11.285599708557129,25.265642166137695
91,1,2,1.0,0.8,2.0,5.455283164978027,8.602011263370514,13.040606498718262,36.1116943359375
91,1,2,1.2,0.2,0.5,0.3763689398765564,0.7597861886024475,6.020936489105225,10.04636287689209
91,1,2,1.2,0.2,1.0,0.05182170867919922,0.08398109674453735,9.85805892944336,21.249553680419922
91,1,2,1.2,0.2,2.0,0.21321338415145874,0.22393113374710083,7.092942237854004,15.853083610534668
91,1,2,1.2,0.5,0.5,0.9863646626472473,1.133994460105896,7.349056720733643,12.548789978027344
91,1,2,1.2,0.5,1.0,3.831026554107666,5.70866984128952,12.996057510375977,27.639022827148438
91,1,2,1.2,0.5,2.0,3.53368878364563,4.614287257194519,10.284520149230957,27.699148178100586
91,1,2,1.2,0.8,0.5,4.913740158081055,9.521489679813385,15.225387573242188,26.435789108276367
91,1,2,1.2,0.8,1.0,6.507427215576172,10.018233120441437,15.796875,36.22697830200195
91,1,2,1.2,0.8,2.0,5.500168800354004,7.688051283359528,43.12721252441406,109.44120025634766
91,1,3,0.8,0.2,0.5,6.960270404815674,9.129875183105469,2.877371072769165,4.074895858764648
91,1,3,0.8,0.2,1.0,3.823101282119751,6.513558924198151,3.6528851985931396,6.514092445373535
91,1,3,0.8,0.2,2.0,1.616750717163086,2.6015536189079285,3.846572160720825,7.424315929412842
91,1,3,0.8,0.5,0.5,6.802562236785889,10.05313527584076,4.436854839324951,6.586519718170166
91,1,3,0.8,0.5,1.0,1.4751604795455933,2.285780370235443,5.767618179321289,11.643386840820312
91,1,3,0.8,0.5,2.0,1.2105138301849365,1.3241745233535767,5.181673049926758,11.998372077941895
91,1,3,0.8,0.8,0.5,6.361156463623047,9.911854147911072,4.379556179046631,6.86479377746582
91,1,3,0.8,0.8,1.0,6.769304275512695,10.734682559967041,16.952939987182617,39.84584045410156
91,1,3,0.8,0.8,2.0,1.9225823879241943,2.7040927410125732,6.452059268951416,16.31504249572754
91,1,3,1.0,0.2,0.5,5.788371562957764,8.217520117759705,5.158299922943115,6.999758720397949
91,1,3,1.0,0.2,1.0,3.3407764434814453,5.229354977607727,3.6363284587860107,6.457920074462891
91,1,3,1.0,0.2,2.0,0.42384493350982666,0.8288630843162537,5.958164215087891,12.425003051757812
91,1,3,1.0,0.5,0.5,8.729513168334961,11.990785241127014,9.108647346496582,15.897944450378418
91,1,3,1.0,0.5,1.0,4.552237510681152,7.474243342876434,8.728922843933105,18.21404266357422
91,1,3,1.0,0.5,2.0,1.0979373455047607,1.3570999503135681,7.588494777679443,19.280786514282227
91,1,3,1.0,0.8,0.5,8.898469924926758,12.860308408737183,15.858441352844238,31.044382095336914
91,1,3,1.0,0.8,1.0,6.589836120605469,10.687757313251495,10.158915519714355,22.160785675048828
91,1,3,1.0,0.8,2.0,4.947112560272217,7.799050688743591,11.8010835647583,33.15555191040039
91,1,3,1.2,0.2,0.5,0.5246635675430298,0.9336143732070923,7.886898517608643,12.735936164855957
91,1,3,1.2,0.2,1.0,2.796424388885498,5.199786007404327,7.200538158416748,12.82516860961914
91,1,3,1.2,0.2,2.0,0.8016573786735535,0.997184157371521,5.30763578414917,12.25243854522705
91,1,3,1.2,0.5,0.5,1.091488003730774,1.8033361434936523,9.177570343017578,15.485097885131836
91,1,3,1.2,0.5,1.0,4.441781044006348,6.718982696533203,9.077195167541504,19.519357681274414
91,1,3,1.2,0.5,2.0,1.829535722732544,2.9186217188835144,9.798077583312988,26.07703399658203
91,1,3,1.2,0.8,0.5,3.8991546630859375,7.222975552082062,14.825715065002441,26.61900520324707
91,1,3,1.2,0.8,1.0,7.09027099609375,10.153838813304901,25.0683536529541,53.08076477050781
91,1,3,1.2,0.8,2.0,5.632113456726074,7.8524329662323,40.55720520019531,100.05657196044922
91,1,4,0.8,0.2,0.5,5.783863544464111,9.969215095043182,3.7914223670959473,5.099465370178223
91,1,4,0.8,0.2,1.0,3.8378944396972656,5.508619725704193,3.099472761154175,5.122747421264648
91,1,4,0.8,0.2,2.0,2.4377760887145996,3.4752253890037537,4.056711673736572,8.438697814941406
91,1,4,0.8,0.5,0.5,5.086765766143799,7.869136452674866,4.011983871459961,6.023064136505127
91,1,4,0.8,0.5,1.0,3.1925787925720215,4.641777455806732,3.8707993030548096,7.089644432067871
91,1,4,0.8,0.5,2.0,1.370006799697876,1.837034523487091,4.840536117553711,11.081619262695312
91,1,4,0.8,0.8,0.5,10.279705047607422,15.65514886379242,9.546149253845215,16.997570037841797
91,1,4,0.8,0.8,1.0,3.9274675846099854,6.4456470012664795,5.830629348754883,11.695700645446777
91,1,4,0.8,0.8,2.0,1.7840356826782227,2.6120935678482056,5.586657524108887,13.825444221496582
91,1,4,1.0,0.2,0.5,5.012448310852051,7.826335966587067,4.110569953918457,5.425710678100586
91,1,4,1.0,0.2,1.0,3.814251184463501,5.705435037612915,4.196743488311768,6.883784770965576
91,1,4,1.0,0.2,2.0,0.6994823813438416,0.8110840320587158,5.163904666900635,11.192502975463867
91,1,4,1.0,0.5,0.5,7.499850749969482,11.62689596414566,5.97101354598999,9.075616836547852
91,1,4,1.0,0.5,1.0,2.5337958335876465,4.152845323085785,5.322329044342041,10.678811073303223
91,1,4,1.0,0.5,2.0,0.4985008239746094,0.0,6.261002063751221,15.807100296020508
91,1,4,1.0,0.8,0.5,6.960904598236084,9.956636846065521,6.039531230926514,9.746989250183105
91,1,4,1.0,0.8,1.0,3.6212587356567383,4.575071692466736,8.43710708618164,18.939237594604492
91,1,4,1.0,0.8,2.0,5.078696250915527,8.2449631690979,11.76705551147461,33.80781173706055
91,1,4,1.2,0.2,0.5,0.5705844759941101,0.9890532493591309,5.992563724517822,9.060928344726562
91,1,4,1.2,0.2,1.0,4.171933650970459,6.289026200771332,6.298759460449219,11.35987377166748
91,1,4,1.2,0.2,2.0,0.5295795202255249,0.6064766645431519,4.915519714355469,11.410406112670898
91,1,4,1.2,0.5,0.5,1.7496367692947388,2.7619852423667908,8.76975154876709,15.23371410369873
91,1,4,1.2,0.5,1.0,4.203813076019287,6.189891993999481,20.7285213470459,46.31396484375
91,1,4,1.2,0.5,2.0,4.32516622543335,6.256884455680847,16.30615234375,43.37709426879883
91,1,4,1.2,0.8,0.5,7.410345554351807,10.73045003414154,14.073587417602539,22.86273956298828
91,1,4,1.2,0.8,1.0,7.8296356201171875,11.36665153503418,20.220109939575195,47.93933868408203
91,1,4,1.2,0.8,2.0,5.309568405151367,8.284397900104523,17.610666275024414,49.56532287597656
92,1,0,0.8,0.2,0.5,5.196712493896484,7.850447118282318,3.191704273223877,4.424941062927246
92,1,0,0.8,0.2,1.0,4.006364822387695,7.11627721786499,3.4452083110809326,5.997788429260254
92,1,0,0.8,0.2,2.0,0.5874070525169373,1.2012448906898499,3.7272002696990967,7.770451545715332
92,1,0,0.8,0.5,0.5,7.449857711791992,11.313544034957886,6.724790096282959,11.240708351135254
92,1,0,0.8,0.5,1.0,2.104996681213379,3.1940176486968994,3.9828226566314697,7.229147434234619
92,1,0,0.8,0.5,2.0,1.1278376579284668,1.5071207284927368,4.712838172912598,10.5836181640625
92,1,0,0.8,0.8,0.5,6.2689080238342285,9.679786324501038,5.095750331878662,7.744846343994141
92,1,0,0.8,0.8,1.0,2.9720940589904785,4.2279070019721985,6.3154778480529785,13.255614280700684
92,1,0,0.8,0.8,2.0,1.4467120170593262,1.8274341225624084,7.797308444976807,20.315593719482422
92,1,0,1.0,0.2,0.5,5.830190181732178,9.273009717464447,4.976357460021973,7.008052825927734
92,1,0,1.0,0.2,1.0,2.6210825443267822,4.300296306610107,7.517082691192627,14.142473220825195
92,1,0,1.0,0.2,2.0,1.51700758934021,2.1727184057235718,6.322915077209473,13.678081512451172
92,1,0,1.0,0.5,0.5,7.8065056800842285,11.884369194507599,8.713774681091309,14.25583553314209
92,1,0,1.0,0.5,1.0,4.692975997924805,6.993136405944824,11.752772331237793,24.957353591918945
92,1,0,1.0,0.5,2.0,1.6339638233184814,2.481699526309967,9.658249855041504,24.494619369506836
92,1,0,1.0,0.8,0.5,8.82801342010498,13.323450565338135,9.273661613464355,16.624374389648438
92,1,0,1.0,0.8,1.0,6.507204055786133,10.7097789645195,10.970081329345703,24.125595092773438
92,1,0,1.0,0.8,2.0,5.9484758377075195,9.15210074186325,18.16731071472168,50.61194610595703
92,1,0,1.2,0.2,0.5,0.6762926578521729,1.148676335811615,6.4695658683776855,10.369864463806152
92,1,0,1.2,0.2,1.0,4.877784729003906,7.8016586899757385,6.060719966888428,11.03972339630127
92,1,0,1.2,0.2,2.0,1.0044832229614258,1.621487557888031,6.357189655303955,13.984432220458984
92,1,0,1.2,0.5,0.5,1.686730146408081,1.7648751735687256,9.858641624450684,16.903461456298828
92,1,0,1.2,0.5,1.0,5.273683547973633,8.496374249458313,9.963703155517578,20.592042922973633
92,1,0,1.2,0.5,2.0,3.363926410675049,5.01295405626297,11.169296264648438,28.55915069580078
92,1,0,1.2,0.8,0.5,3.8785438537597656,7.800282001495361,21.121931076049805,37.4781494140625
92,1,0,1.2,0.8,1.0,7.528030872344971,11.21819543838501,28.658618927001953,67.77686309814453
92,1,0,1.2,0.8,2.0,5.48641300201416,8.440002501010895,23.260705947875977,62.326499938964844
92,1,1,0.8,0.2,0.5,6.681652545928955,9.730956852436066,3.330751895904541,4.623626708984375
92,1,1,0.8,0.2,1.0,2.290451765060425,3.3974486589431763,4.360164165496826,7.8652663230896
92,1,1,0.8,0.2,2.0,0.2760143280029297,0.45470374822616577,4.773412227630615,9.858158111572266
92,1,1,0.8,0.5,0.5,7.00200080871582,11.25776207447052,5.8232622146606445,9.134790420532227
92,1,1,0.8,0.5,1.0,2.6145691871643066,3.774934470653534,5.422069549560547,10.754054069519043
92,1,1,0.8,0.5,2.0,1.711442470550537,2.84725683927536,4.517526626586914,10.501197814941406
92,1,1,0.8,0.8,0.5,7.187056064605713,10.740392088890076,6.736325740814209,11.367152214050293
92,1,1,0.8,0.8,1.0,3.8284249305725098,6.015730917453766,5.96677827835083,12.68336009979248
92,1,1,0.8,0.8,2.0,5.192869186401367,8.145447194576263,10.592856407165527,28.757736206054688
92,1,1,1.0,0.2,0.5,5.0465216636657715,7.439633309841156,4.1762614250183105,5.52874231338501
92,1,1,1.0,0.2,1.0,2.480623245239258,3.594196319580078,7.7379984855651855,13.91934871673584
92,1,1,1.0,0.2,2.0,0.5591715574264526,1.1727670431137085,4.4444780349731445,9.49632453918457
92,1,1,1.0,0.5,0.5,5.546915531158447,8.944015979766846,8.363330841064453,14.708415985107422
92,1,1,1.0,0.5,1.0,2.020439624786377,3.854617118835449,7.681984901428223,14.738752365112305
92,1,1,1.0,0.5,2.0,1.1066439151763916,1.3125494122505188,7.571434497833252,20.097742080688477
92,1,1,1.0,0.8,0.5,10.527445793151855,15.742538690567017,10.82874870300293,19.632707595825195
92,1,1,1.0,0.8,1.0,7.244258880615234,11.577111065387726,16.15505599975586,37.997650146484375
92,1,1,1.0,0.8,2.0,5.105798721313477,8.087998032569885,11.454292297363281,30.748945236206055
92,1,1,1.2,0.2,0.5,0.8310469388961792,1.3775370121002197,6.707311153411865,10.672310829162598
92,1,1,1.2,0.2,1.0,3.1310198307037354,4.053268551826477,7.2165303230285645,12.701701164245605
92,1,1,1.2,0.2,2.0,0.46803194284439087,0.7400070428848267,5.538319110870361,11.866308212280273
92,1,1,1.2,0.5,0.5,1.2653892040252686,1.6863945126533508,10.041635513305664,16.827878952026367
92,1,1,1.2,0.5,1.0,4.14377498626709,6.234043657779694,14.60379695892334,33.53406524658203
92,1,1,1.2,0.5,2.0,3.531512975692749,5.198783695697784,20.515666961669922,54.10472106933594
92,1,1,1.2,0.8,0.5,3.1208879947662354,6.45410829782486,17.07006072998047,30.47637939453125
92,1,1,1.2,0.8,1.0,7.099009037017822,10.512691378593445,26.71360969543457,60.99492645263672
92,1,1,1.2,0.8,2.0,5.207833766937256,8.066033124923706,20.352020263671875,54.98228073120117
92,1,2,0.8,0.2,0.5,3.9930427074432373,6.60509729385376,2.609671115875244,3.4506912231445312
92,1,2,0.8,0.2,1.0,3.719564199447632,5.917098820209503,3.9215214252471924,6.479222774505615
92,1,2,0.8,0.2,2.0,0.6062332391738892,0.8695598840713501,4.513559818267822,9.186723709106445
92,1,2,0.8,0.5,0.5,8.412455558776855,13.839217185974121,5.899098873138428,9.820035934448242
92,1,2,0.8,0.5,1.0,2.130716323852539,3.9357394576072693,5.106667518615723,9.919804573059082
92,1,2,0.8,0.5,2.0,0.15842682123184204,0.7699910402297974,5.062766075134277,11.192590713500977
92,1,2,0.8,0.8,0.5,5.766848564147949,7.970080733299255,5.10940408706665,8.08941650390625
92,1,2,0.8,0.8,1.0,2.9748404026031494,5.460832476615906,6.105838298797607,12.979666709899902
92,1,2,0.8,0.8,2.0,1.9425127506256104,2.5576257705688477,8.53128719329834,22.263225555419922
92,1,2,1.0,0.2,0.5,2.7298800945281982,4.09815788269043,5.4766974449157715,8.58931827545166
92,1,2,1.0,0.2,1.0,3.621044874191284,5.526331067085266,7.944005012512207,15.401851654052734
92,1,2,1.0,0.2,2.0,1.362821102142334,2.533559739589691,4.247130393981934,8.535025596618652
92,1,2,1.0,0.5,0.5,8.120540618896484,11.970514059066772,6.680702209472656,10.687211990356445
92,1,2,1.0,0.5,1.0,5.69398832321167,8.544322907924652,10.736507415771484,23.570497512817383
92,1,2,1.0,0.5,2.0,0.3209601044654846,0.2027219533920288,6.918820858001709,17.86414337158203
92,1,2,1.0,0.8,0.5,8.479022026062012,13.107962667942047,8.483530044555664,15.554143905639648
92,1,2,1.0,0.8,1.0,6.909104347229004,11.213582634925842,13.26270866394043,30.99489974975586
92,1,2,1.0,0.8,2.0,5.281191349029541,8.0419180393219,27.3341064453125,72.5057373046875
92,1,2,1.2,0.2,0.5,0.44154006242752075,0.9816654324531555,6.783243179321289,10.804183959960938
92,1,2,1.2,0.2,1.0,0.0,0.0,9.529719352722168,17.533143997192383
92,1,2,1.2,0.2,2.0,0.42103350162506104,0.9630430936813354,7.2388081550598145,16.232635498046875
92,1,2,1.2,0.5,0.5,1.233306646347046,1.2744379043579102,9.208028793334961,13.60439395904541
92,1,2,1.2,0.5,1.0,3.096419334411621,4.720216929912567,8.633209228515625,18.420608520507812
92,1,2,1.2,0.5,2.0,2.124523162841797,3.3077682852745056,9.590677261352539,24.3890438079834
92,1,2,1.2,0.8,0.5,6.3410444259643555,10.80300110578537,15.405278205871582,27.246028900146484
92,1,2,1.2,0.8,1.0,7.428491592407227,10.680253505706787,34.19718551635742,72.41748809814453
92,1,2,1.2,0.8,2.0,5.9262237548828125,8.586589634418488,26.671823501586914,70.04252624511719
92,1,3,0.8,0.2,0.5,6.3624114990234375,8.679865717887878,2.982105255126953,4.022542953491211
92,1,3,0.8,0.2,1.0,4.353913307189941,6.932439088821411,3.6624414920806885,5.969991207122803
92,1,3,0.8,0.2,2.0,1.025029182434082,1.7593016624450684,4.050474166870117,7.9628167152404785
92,1,3,0.8,0.5,0.5,6.476216793060303,10.038483500480652,3.8140063285827637,5.578616142272949
92,1,3,0.8,0.5,1.0,2.565950632095337,3.626761317253113,4.910854816436768,9.203988075256348
92,1,3,0.8,0.5,2.0,1.439796805381775,1.4529306888580322,8.408550262451172,21.083953857421875
92,1,3,0.8,0.8,0.5,6.382748126983643,10.441422283649445,4.9323625564575195,8.084502220153809
92,1,3,0.8,0.8,1.0,2.710617780685425,3.7719576954841614,6.347906589508057,13.863213539123535
92,1,3,0.8,0.8,2.0,2.9979588985443115,4.554613947868347,8.402217864990234,22.921260833740234
92,1,3,1.0,0.2,0.5,5.847823619842529,8.731552183628082,4.174935340881348,5.798713684082031
92,1,3,1.0,0.2,1.0,3.156513214111328,5.56270694732666,6.109356880187988,12.155366897583008
92,1,3,1.0,0.2,2.0,1.0759145021438599,1.5934250354766846,4.542701244354248,9.368956565856934
92,1,3,1.0,0.5,0.5,7.821364402770996,12.382796227931976,5.2922468185424805,8.706265449523926
92,1,3,1.0,0.5,1.0,2.542208194732666,3.4290666580200195,5.843753814697266,10.943156242370605
92,1,3,1.0,0.5,2.0,1.472593069076538,1.4690770506858826,6.457396507263184,16.268136978149414
92,1,3,1.0,0.8,0.5,6.546043872833252,10.129458904266357,5.424935817718506,8.737321853637695
92,1,3,1.0,0.8,1.0,6.928384304046631,10.518163561820984,21.005094528198242,48.327247619628906
92,1,3,1.0,0.8,2.0,5.297126770019531,8.154816210269928,14.029911041259766,38.253318786621094
92,1,3,1.2,0.2,0.5,0.5794797539710999,0.6670452952384949,16.02463150024414,28.75248146057129
92,1,3,1.2,0.2,1.0,0.25374239683151245,0.2862337827682495,7.867432594299316,10.542579650878906
92,1,3,1.2,0.2,2.0,0.7122868299484253,1.2656863927841187,6.448452949523926,14.194994926452637
92,1,3,1.2,0.5,0.5,1.2154135704040527,1.2636382579803467,9.118729591369629,15.14514446258545
92,1,3,1.2,0.5,1.0,4.897585868835449,7.432147443294525,15.83497142791748,34.44172668457031
92,1,3,1.2,0.5,2.0,1.300281047821045,1.5864341855049133,9.854618072509766,24.334625244140625
92,1,3,1.2,0.8,0.5,7.744266986846924,10.201419532299042,15.539820671081543,20.49144744873047
92,1,3,1.2,0.8,1.0,7.5791521072387695,11.224100410938263,31.236207962036133,70.16212463378906
92,1,3,1.2,0.8,2.0,5.577376365661621,8.763399243354797,12.7736177444458,36.2187385559082
92,1,4,0.8,0.2,0.5,4.762168884277344,8.258377254009247,3.4192278385162354,4.696547508239746
92,1,4,0.8,0.2,1.0,3.7102973461151123,5.593640983104706,3.3548991680145264,6.029238224029541
92,1,4,0.8,0.2,2.0,0.44980525970458984,0.551459789276123,5.2079033851623535,10.884708404541016
92,1,4,0.8,0.5,0.5,6.515364170074463,9.641317486763,3.50057315826416,4.980766773223877
92,1,4,0.8,0.5,1.0,2.6226179599761963,3.165610373020172,6.963003635406494,13.939502716064453
92,1,4,0.8,0.5,2.0,0.9410827159881592,1.3365037441253662,6.5999531745910645,18.095684051513672
92,1,4,0.8,0.8,0.5,9.836332321166992,15.284561932086945,7.026980400085449,11.938506126403809
92,1,4,0.8,0.8,1.0,3.8917057514190674,6.326074719429016,6.109925746917725,12.90822982788086
92,1,4,0.8,0.8,2.0,2.7742059230804443,4.303268492221832,6.429897785186768,16.843637466430664
92,1,4,1.0,0.2,0.5,6.815661907196045,10.396224737167358,4.84568452835083,6.5491533279418945
92,1,4,1.0,0.2,1.0,3.6021652221679688,5.729888319969177,8.186473846435547,15.627423286437988
92,1,4,1.0,0.2,2.0,0.6694596409797668,0.6633604764938354,5.073491096496582,11.657456398010254
92,1,4,1.0,0.5,0.5,6.2490105628967285,10.348274528980255,6.035068511962891,9.392793655395508
92,1,4,1.0,0.5,1.0,1.5498132705688477,2.059343636035919,6.663882255554199,13.131086349487305
92,1,4,1.0,0.5,2.0,0.45242780447006226,0.47057753801345825,7.830333709716797,20.19586181640625
92,1,4,1.0,0.8,0.5,8.752053260803223,13.920668363571167,7.975910663604736,13.445219039916992
92,1,4,1.0,0.8,1.0,6.4368815422058105,10.911559998989105,9.846729278564453,22.11085319519043
92,1,4,1.0,0.8,2.0,5.4753618240356445,8.447707712650299,12.226828575134277,35.22435760498047
92,1,4,1.2,0.2,0.5,0.0,0.0,9.206940650939941,15.037920951843262
92,1,4,1.2,0.2,1.0,3.8797755241394043,5.392372488975525,7.013217926025391,12.562787055969238
92,1,4,1.2,0.2,2.0,0.0,0.0,5.880098819732666,13.249452590942383
92,1,4,1.2,0.5,0.5,0.9721623659133911,1.7502394318580627,9.169727325439453,15.429426193237305
92,1,4,1.2,0.5,1.0,5.13034200668335,7.465257346630096,18.629724502563477,41.19540023803711
92,1,4,1.2,0.5,2.0,3.5551233291625977,5.603474020957947,17.12445068359375,44.96132278442383
92,1,4,1.2,0.8,0.5,8.423065185546875,11.55240911245346,17.84380531311035,42.54509353637695
92,1,4,1.2,0.8,1.0,6.246356964111328,9.589261293411255,17.675174713134766,39.27677536010742
92,1,4,1.2,0.8,2.0,5.182916641235352,8.406151413917542,18.089786529541016,52.3918571472168
93,1,0,0.8,0.2,0.5,5.7247114181518555,7.832176566123962,2.944899797439575,3.908949136734009
93,1,0,0.8,0.2,1.0,3.9293019771575928,6.4772032499313354,3.591099977493286,6.433480262756348
93,1,0,0.8,0.2,2.0,1.2726473808288574,2.553237557411194,3.5914125442504883,7.3381757736206055
93,1,0,0.8,0.5,0.5,7.707030296325684,12.067383408546448,5.939629554748535,9.353964805603027
93,1,0,0.8,0.5,1.0,1.974767804145813,3.2750397324562073,5.0492167472839355,9.30640983581543
93,1,0,0.8,0.5,2.0,0.8274195790290833,1.393083393573761,4.727522850036621,11.038408279418945
93,1,0,0.8,0.8,0.5,7.066209316253662,9.977721393108368,5.100401878356934,8.11452579498291
93,1,0,0.8,0.8,1.0,1.9598026275634766,3.4056202173233032,5.898919105529785,12.660911560058594
93,1,0,0.8,0.8,2.0,1.9754518270492554,2.321547508239746,8.805869102478027,24.796661376953125
93,1,0,1.0,0.2,0.5,5.5551676750183105,8.336680948734283,4.3071794509887695,5.81253719329834
93,1,0,1.0,0.2,1.0,4.255486488342285,7.372750520706177,5.563454627990723,10.142570495605469
93,1,0,1.0,0.2,2.0,0.5366415977478027,1.080639660358429,6.87209939956665,15.651111602783203
