mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
er+randN,144,0.8,0.6,1.5,8.646449089050293,15.256202682081721,8.10521411895752,13.85626220703125,-0.0002446435682941228,-0.001859011361375451,0.006381520799529318,14412346,chunk_19
er+randN,144,0.8,0.8,0.1,14.160841941833496,14.923931736931308,6.3331217765808105,6.591818332672119,-0.0002446435682941228,-0.001859011361375451,0.006381520799529318,14412346,chunk_19
er+randN,144,0.8,0.8,0.5,13.114790916442871,18.231754630730393,8.052363395690918,11.019609451293945,-0.0002446435682941228,-0.001859011361375451,0.006381520799529318,14412346,chunk_19
er+randN,144,0.8,0.8,1.0,11.026739120483398,16.95050771638853,9.766745567321777,15.540664672851562,-0.0002446435682941228,-0.001859011361375451,0.006381520799529318,14412346,chunk_19
er+randN,144,0.8,0.8,1.5,9.897967338562012,16.17213779141433,10.688583374023438,18.104389190673828,-0.0002446435682941228,-0.001859011361375451,0.006381520799529318,14412346,chunk_19
er+randN,144,0.8,1.0,0.1,23.146791458129883,23.85347784511532,9.368695259094238,9.730327606201172,-0.0002446435682941228,-0.001859011361375451,0.006381520799529318,14412346,chunk_19
er+randN,144,0.8,1.0,0.5,16.198352813720703,20.060774333524876,12.05138874053955,16.477766036987305,-0.0002446435682941228,-0.001859011361375451,0.006381520799529318,14412346,chunk_19
er+randN,144,0.8,1.0,1.0,12.847471237182617,17.786133174639293,14.454809188842773,22.22732925415039,-0.0002446435682941228,-0.001859011361375451,0.006381520799529318,14412346,chunk_19
er+randN,144,0.8,1.0,1.5,11.539352416992188,17.00865783560568,15.584470748901367,25.078468322753906,-0.0002446435682941228,-0.001859011361375451,0.006381520799529318,14412346,chunk_19
er+randN,144,0.95,0.6,0.1,12.210148811340332,12.664387772387528,7.607651233673096,7.956822395324707,-0.0002905142027884722,-0.0018590106628835201,0.0063815411425899304,14412346,chunk_19
er+randN,144,0.95,0.6,0.5,11.413917541503906,15.319833587278879,9.408077239990234,12.677978515625,-0.0002905142027884722,-0.0018590106628835201,0.0063815411425899304,14412346,chunk_19
er+randN,144,0.95,0.6,1.0,10.19009017944336,15.15502997900171,10.907556533813477,17.03075408935547,-0.0002905142027884722,-0.0018590106628835201,0.0063815411425899304,14412346,chunk_19
er+randN,144,0.95,0.6,1.5,9.401581764221191,15.000938885873438,11.621023178100586,19.381942749023438,-0.0002905142027884722,-0.0018590106628835201,0.0063815411425899304,14412346,chunk_19
er+randN,144,0.95,0.8,0.1,18.50027084350586,19.045229674475195,10.329684257507324,10.79729175567627,-0.0002905142027884722,-0.0018590106628835201,0.0063815411425899304,14412346,chunk_19
er+randN,144,0.95,0.8,0.5,15.544723510742188,19.056635956829382,12.828658103942871,17.451683044433594,-0.0002905142027884722,-0.0018590106628835201,0.0063815411425899304,14412346,chunk_19
er+randN,144,0.95,0.8,1.0,12.716619491577148,17.37365085743113,14.75373649597168,22.73567008972168,-0.0002905142027884722,-0.0018590106628835201,0.0063815411425899304,14412346,chunk_19
er+randN,144,0.95,0.8,1.5,11.210079193115234,16.350081004818833,15.603562355041504,25.290142059326172,-0.0002905142027884722,-0.0018590106628835201,0.0063815411425899304,14412346,chunk_19
er+randN,144,0.95,1.0,0.1,29.27254295349121,29.486778888265746,18.84229850769043,19.48388671875,-0.0002905142027884722,-0.0018590106628835201,0.0063815411425899304,14412346,chunk_19
er+randN,144,0.95,1.0,0.5,20.439435958862305,21.70267171454586,20.901235580444336,27.404586791992188,-0.0002905142027884722,-0.0018590106628835201,0.0063815411425899304,14412346,chunk_19
er+randN,144,0.95,1.0,1.0,15.131878852844238,17.948372740222908,22.44141387939453,32.383304595947266,-0.0002905142027884722,-0.0018590106628835201,0.0063815411425899304,14412346,chunk_19
er+randN,144,0.95,1.0,1.5,13.15943717956543,16.937491409210146,23.06621742248535,34.467132568359375,-0.0002905142027884722,-0.0018590106628835201,0.0063815411425899304,14412346,chunk_19
er+randN,144,1.05,0.6,0.1,12.889565467834473,12.940116738336346,9.79762077331543,9.989686965942383,-0.0003210946742910892,-0.0018590106628835201,0.006381523568334796,14412346,chunk_19
er+randN,144,1.05,0.6,0.5,11.355243682861328,13.30215670235333,13.253607749938965,17.15833282470703,-0.0003210946742910892,-0.0018590106628835201,0.006381523568334796,14412346,chunk_19
er+randN,144,1.05,0.6,1.0,10.351912498474121,14.105607741767926,14.560919761657715,21.767541885375977,-0.0003210946742910892,-0.0018590106628835201,0.006381523568334796,14412346,chunk_19
er+randN,144,1.05,0.6,1.5,9.659018516540527,14.259222100867191,15.01218318939209,24.002946853637695,-0.0003210946742910892,-0.0018590106628835201,0.006381523568334796,14412346,chunk_19
er+randN,144,1.05,0.8,0.1,19.47905731201172,19.70465284597094,14.368980407714844,15.281167030334473,-0.0003210946742910892,-0.0018590106628835201,0.006381523568334796,14412346,chunk_19
er+randN,144,1.05,0.8,0.5,16.154708862304688,17.673212074499716,18.220956802368164,23.834609985351562,-0.0003210946742910892,-0.0018590106628835201,0.006381523568334796,14412346,chunk_19
er+randN,144,1.05,0.8,1.0,13.751995086669922,17.224673412375694,19.44106101989746,28.67341423034668,-0.0003210946742910892,-0.0018590106628835201,0.006381523568334796,14412346,chunk_19
er+randN,144,1.05,0.8,1.5,12.087841987609863,16.367252318655574,19.866657257080078,30.778196334838867,-0.0003210946742910892,-0.0018590106628835201,0.006381523568334796,14412346,chunk_19
er+randN,144,1.05,1.0,0.1,26.259578704833984,26.448419709513928,14.244864463806152,29.269399642944336,-0.0003210946742910892,-0.0018590106628835201,0.006381523568334796,14412346,chunk_19
er+randN,144,1.05,1.0,0.5,21.557348251342773,21.92841404351293,29.275344848632812,36.77440643310547,-0.0003210946742910892,-0.0018590106628835201,0.006381523568334796,14412346,chunk_19
er+randN,144,1.05,1.0,1.0,16.558429718017578,18.02358124963348,28.840375900268555,39.504703521728516,-0.0003210946742910892,-0.0018590106628835201,0.006381523568334796,14412346,chunk_19
er+randN,144,1.05,1.0,1.5,14.201509475708008,16.67259878514666,28.64815330505371,40.650917053222656,-0.0003210946742910892,-0.0018590106628835201,0.006381523568334796,14412346,chunk_19
er+randN,145,0.6,0.6,0.1,7.058286190032959,7.602764856459633,3.0332510471343994,3.1211254596710205,0.00023993912327568978,0.005953988526016474,0.011325990371122169,14512346,chunk_19
er+randN,145,0.6,0.6,0.5,7.918339729309082,13.560758432683286,3.7579264640808105,5.010417938232422,0.00023993912327568978,0.005953988526016474,0.011325990371122169,14512346,chunk_19
er+randN,145,0.6,0.6,1.0,7.884190082550049,15.506770651629267,4.580343723297119,7.229743003845215,0.00023993912327568978,0.005953988526016474,0.011325990371122169,14512346,chunk_19
er+randN,145,0.6,0.6,1.5,7.680449485778809,15.27074853412796,5.102889537811279,8.608072280883789,0.00023993912327568978,0.005953988526016474,0.011325990371122169,14512346,chunk_19
er+randN,145,0.6,0.8,0.1,8.99207592010498,9.999820166107199,3.64005184173584,3.7878682613372803,0.00023993912327568978,0.005953988526016474,0.011325990371122169,14512346,chunk_19
er+randN,145,0.6,0.8,0.5,9.576766014099121,16.17955049820216,4.627218723297119,6.352216720581055,0.00023993912327568978,0.005953988526016474,0.011325990371122169,14512346,chunk_19
er+randN,145,0.6,0.8,1.0,9.14892578125,17.34354879697716,5.683749198913574,9.174991607666016,0.00023993912327568978,0.005953988526016474,0.011325990371122169,14512346,chunk_19
er+randN,145,0.6,0.8,1.5,8.834587097167969,16.640177975323518,6.317710876464844,10.843384742736816,0.00023993912327568978,0.005953988526016474,0.011325990371122169,14512346,chunk_19
er+randN,145,0.6,1.0,0.1,12.872391700744629,14.618638863158388,4.823604583740234,5.0374298095703125,0.00023993912327568978,0.005953988526016474,0.011325990371122169,14512346,chunk_19
er+randN,145,0.6,1.0,0.5,12.062114715576172,19.307020111921645,6.304356575012207,8.780476570129395,0.00023993912327568978,0.005953988526016474,0.011325990371122169,14512346,chunk_19
er+randN,145,0.6,1.0,1.0,10.74785327911377,18.854725055948876,7.758387565612793,12.503055572509766,0.00023993912327568978,0.005953988526016474,0.011325990371122169,14512346,chunk_19
er+randN,145,0.6,1.0,1.5,9.953695297241211,17.59982223433576,8.55687141418457,14.571102142333984,0.00023993912327568978,0.005953988526016474,0.011325990371122169,14512346,chunk_19
er+randN,145,0.8,0.6,0.1,10.247530937194824,11.149677642711005,4.933138370513916,5.11195707321167,0.0003199188504368067,0.005953988991677761,0.011325994389820453,14512346,chunk_19
er+randN,145,0.8,0.6,0.5,10.278887748718262,16.680302144040724,6.3055500984191895,8.563688278198242,0.0003199188504368067,0.005953988991677761,0.011325994389820453,14512346,chunk_19
er+randN,145,0.8,0.6,1.0,9.45630931854248,17.10490611916248,7.681774139404297,12.01780891418457,0.0003199188504368067,0.005953988991677761,0.011325994389820453,14512346,chunk_19
er+randN,145,0.8,0.6,1.5,8.920283317565918,16.077799654008686,8.445436477661133,13.924254417419434,0.0003199188504368067,0.005953988991677761,0.011325994389820453,14512346,chunk_19
er+randN,145,0.8,0.8,0.1,14.325577735900879,15.888020413839484,6.219475269317627,6.525813579559326,0.0003199188504368067,0.005953988991677761,0.011325994389820453,14512346,chunk_19
er+randN,145,0.8,0.8,0.5,12.686029434204102,19.135351456545095,8.177261352539062,11.462712287902832,0.0003199188504368067,0.005953988991677761,0.011325994389820453,14512346,chunk_19
er+randN,145,0.8,0.8,1.0,10.915947914123535,18.15979051693921,9.968941688537598,15.842833518981934,0.0003199188504368067,0.005953988991677761,0.011325994389820453,14512346,chunk_19
er+randN,145,0.8,0.8,1.5,10.2789888381958,17.127369414503377,10.879148483276367,18.049640655517578,0.0003199188504368067,0.005953988991677761,0.011325994389820453,14512346,chunk_19
er+randN,145,0.8,1.0,0.1,23.6804256439209,25.637511766062744,9.534317016601562,10.01618766784668,0.0003199188504368067,0.005953988991677761,0.011325994389820453,14512346,chunk_19
er+randN,145,0.8,1.0,0.5,15.781906127929688,21.396138638570847,12.48730182647705,17.505605697631836,0.0003199188504368067,0.005953988991677761,0.011325994389820453,14512346,chunk_19
er+randN,145,0.8,1.0,1.0,12.870402336120605,18.98875635407059,14.817959785461426,22.903079986572266,0.0003199188504368067,0.005953988991677761,0.011325994389820453,14512346,chunk_19
er+randN,145,0.8,1.0,1.5,11.730425834655762,17.910965242883663,15.791377067565918,25.295217514038086,0.0003199188504368067,0.005953988991677761,0.011325994389820453,14512346,chunk_19
er+randN,145,0.95,0.6,0.1,12.159860610961914,12.855493498372738,8.455774307250977,8.595273971557617,0.0003799036203417927,0.0059539880603551865,0.011325984301399587,14512346,chunk_19
er+randN,145,0.95,0.6,0.5,10.834602355957031,15.93865255442779,10.394091606140137,13.706900596618652,0.0003799036203417927,0.0059539880603551865,0.011325984301399587,14512346,chunk_19
er+randN,145,0.95,0.6,1.0,9.709136962890625,15.435638297293053,12.038046836853027,17.91533088684082,0.0003799036203417927,0.0059539880603551865,0.011325984301399587,14512346,chunk_19
er+randN,145,0.95,0.6,1.5,9.10241985321045,14.889953526384488,12.80946159362793,19.95161247253418,0.0003799036203417927,0.0059539880603551865,0.011325984301399587,14512346,chunk_19
er+randN,145,0.95,0.8,0.1,18.49685287475586,19.542358937068002,11.015193939208984,11.40713882446289,0.0003799036203417927,0.0059539880603551865,0.011325984301399587,14512346,chunk_19
er+randN,145,0.95,0.8,0.5,14.310977935791016,18.745486261479527,13.648782730102539,18.59613609313965,0.0003799036203417927,0.0059539880603551865,0.011325984301399587,14512346,chunk_19
er+randN,145,0.95,0.8,1.0,11.95706558227539,17.106322474312037,15.661089897155762,23.629121780395508,0.0003799036203417927,0.0059539880603551865,0.011325984301399587,14512346,chunk_19
er+randN,145,0.95,0.8,1.5,11.019289016723633,16.492442205443695,16.492021560668945,25.77118682861328,0.0003799036203417927,0.0059539880603551865,0.011325984301399587,14512346,chunk_19
er+randN,145,0.95,1.0,0.1,29.462020874023438,29.813418179688682,20.109764099121094,20.96157455444336,0.0003799036203417927,0.0059539880603551865,0.011325984301399587,14512346,chunk_19
er+randN,145,0.95,1.0,0.5,20.25322723388672,22.870668596264125,21.869760513305664,29.136323928833008,0.0003799036203417927,0.0059539880603551865,0.011325984301399587,14512346,chunk_19
er+randN,145,0.95,1.0,1.0,14.828198432922363,18.993729884453387,23.368436813354492,33.71607971191406,0.0003799036203417927,0.0059539880603551865,0.011325984301399587,14512346,chunk_19
er+randN,145,0.95,1.0,1.5,12.956137657165527,17.609470670194412,23.803218841552734,35.40538024902344,0.0003799036203417927,0.0059539880603551865,0.011325984301399587,14512346,chunk_19
er+randN,145,1.05,0.6,0.1,11.078338623046875,11.160284848245482,6.545443534851074,11.494192123413086,0.00041989347664639354,0.005953988991677761,0.0113259850268082,14512346,chunk_19
er+randN,145,1.05,0.6,0.5,9.97574234008789,12.164261950451987,14.320911407470703,18.085397720336914,0.00041989347664639354,0.005953988991677761,0.0113259850268082,14512346,chunk_19
er+randN,145,1.05,0.6,1.0,9.269125938415527,13.043856854550995,16.040756225585938,22.05437660217285,0.00041989347664639354,0.005953988991677761,0.0113259850268082,14512346,chunk_19
er+randN,145,1.05,0.6,1.5,8.856996536254883,13.184957326539006,16.640989303588867,24.142730712890625,0.00041989347664639354,0.005953988991677761,0.0113259850268082,14512346,chunk_19
er+randN,145,1.05,0.8,0.1,15.820917129516602,15.942503725146906,9.36517333984375,15.839215278625488,0.00041989347664639354,0.005953988991677761,0.0113259850268082,14512346,chunk_19
er+randN,145,1.05,0.8,0.5,14.037511825561523,16.019294905816423,19.182851791381836,24.253095626831055,0.00041989347664639354,0.005953988991677761,0.0113259850268082,14512346,chunk_19
er+randN,145,1.05,0.8,1.0,12.2496919631958,15.778879244135283,20.684412002563477,29.398054122924805,0.00041989347664639354,0.005953988991677761,0.0113259850268082,14512346,chunk_19
er+randN,145,1.05,0.8,1.5,11.226215362548828,15.385947603564546,21.192049026489258,31.343812942504883,0.00041989347664639354,0.005953988991677761,0.0113259850268082,14512346,chunk_19
er+randN,145,1.05,1.0,0.1,22.25656509399414,22.340420435523583,26.58129119873047,24.922653198242188,0.00041989347664639354,0.005953988991677761,0.0113259850268082,14512346,chunk_19
er+randN,145,1.05,1.0,0.5,21.55479621887207,22.351375778963074,30.782052993774414,38.90240478515625,0.00041989347664639354,0.005953988991677761,0.0113259850268082,14512346,chunk_19
er+randN,145,1.05,1.0,1.0,15.963213920593262,18.650207507913365,30.0784969329834,41.08647155761719,0.00041989347664639354,0.005953988991677761,0.0113259850268082,14512346,chunk_19
er+randN,145,1.05,1.0,1.5,13.638568878173828,17.17699142668289,29.72135353088379,41.89829635620117,0.00041989347664639354,0.005953988991677761,0.0113259850268082,14512346,chunk_19
er+randN,146,0.6,0.6,0.1,6.855153560638428,7.258531847966083,3.3909006118774414,3.4931886196136475,-9.48804008658044e-05,-0.004787283018231392,0.011759500279543412,14612346,chunk_19
er+randN,146,0.6,0.6,0.5,7.866603851318359,13.255704801134925,4.236126899719238,5.652352333068848,-9.48804008658044e-05,-0.004787283018231392,0.011759500279543412,14612346,chunk_19
er+randN,146,0.6,0.6,1.0,7.576316833496094,14.89316173390148,5.1540913581848145,7.965557098388672,-9.48804008658044e-05,-0.004787283018231392,0.011759500279543412,14612346,chunk_19
er+randN,146,0.6,0.6,1.5,7.2881293296813965,14.73062199467185,5.720303535461426,9.3145112991333,-9.48804008658044e-05,-0.004787283018231392,0.011759500279543412,14612346,chunk_19
er+randN,146,0.6,0.8,0.1,8.742155075073242,9.757169093245949,3.9021549224853516,4.05406379699707,-9.48804008658044e-05,-0.004787283018231392,0.011759500279543412,14612346,chunk_19
er+randN,146,0.6,0.8,0.5,9.365219116210938,15.945616558634017,5.007966041564941,6.890893936157227,-9.48804008658044e-05,-0.004787283018231392,0.011759500279543412,14612346,chunk_19
er+randN,146,0.6,0.8,1.0,8.881399154663086,17.405792830339504,6.156478404998779,9.819900512695312,-9.48804008658044e-05,-0.004787283018231392,0.011759500279543412,14612346,chunk_19
er+randN,146,0.6,0.8,1.5,8.489645004272461,16.86160004442172,6.856657981872559,11.492512702941895,-9.48804008658044e-05,-0.004787283018231392,0.011759500279543412,14612346,chunk_19
er+randN,146,0.6,1.0,0.1,12.380587577819824,14.092524680900524,4.682538986206055,4.8862786293029785,-9.48804008658044e-05,-0.004787283018231392,0.011759500279543412,14612346,chunk_19
er+randN,146,0.6,1.0,0.5,11.409538269042969,18.88906179325032,6.214056968688965,8.754265785217285,-9.48804008658044e-05,-0.004787283018231392,0.011759500279543412,14612346,chunk_19
er+randN,146,0.6,1.0,1.0,10.295449256896973,18.855882774963547,7.7223663330078125,12.555559158325195,-9.48804008658044e-05,-0.004787283018231392,0.011759500279543412,14612346,chunk_19
er+randN,146,0.6,1.0,1.5,9.655012130737305,17.72308671882226,8.623394966125488,14.659175872802734,-9.48804008658044e-05,-0.004787283018231392,0.011759500279543412,14612346,chunk_19
er+randN,146,0.8,0.6,0.1,10.687570571899414,11.441293099412746,4.871116638183594,5.034780502319336,-0.00012650719145312905,-0.0047872839495539665,0.011759468825221608,14612346,chunk_19
er+randN,146,0.8,0.6,0.5,10.897241592407227,17.067172986683882,6.282414436340332,8.524701118469238,-0.00012650719145312905,-0.0047872839495539665,0.011759468825221608,14612346,chunk_19
er+randN,146,0.8,0.6,1.0,9.833271026611328,17.538055169608924,7.665586948394775,11.919018745422363,-0.00012650719145312905,-0.0047872839495539665,0.011759468825221608,14612346,chunk_19
er+randN,146,0.8,0.6,1.5,8.959829330444336,16.489259176573114,8.468185424804688,13.814963340759277,-0.00012650719145312905,-0.0047872839495539665,0.011759468825221608,14612346,chunk_19
er+randN,146,0.8,0.8,0.1,14.209243774414062,15.746975671900831,5.944778919219971,6.207285404205322,-0.00012650719145312905,-0.0047872839495539665,0.011759468825221608,14612346,chunk_19
er+randN,146,0.8,0.8,0.5,12.997540473937988,19.823545152518818,7.8990397453308105,11.078119277954102,-0.00012650719145312905,-0.0047872839495539665,0.011759468825221608,14612346,chunk_19
er+randN,146,0.8,0.8,1.0,10.942754745483398,18.905098224422545,9.658150672912598,15.39282512664795,-0.00012650719145312905,-0.0047872839495539665,0.011759468825221608,14612346,chunk_19
er+randN,146,0.8,0.8,1.5,9.906982421875,17.63323280686268,10.646368980407715,17.691043853759766,-0.00012650719145312905,-0.0047872839495539665,0.011759468825221608,14612346,chunk_19
er+randN,146,0.8,1.0,0.1,21.534751892089844,23.513676112313078,8.488191604614258,8.902996063232422,-0.00012650719145312905,-0.0047872839495539665,0.011759468825221608,14612346,chunk_19
er+randN,146,0.8,1.0,0.5,16.151931762695312,21.86515645791974,11.294991493225098,16.041088104248047,-0.00012650719145312905,-0.0047872839495539665,0.011759468825221608,14612346,chunk_19
er+randN,146,0.8,1.0,1.0,12.970931053161621,19.404592891036486,13.51066780090332,21.416074752807617,-0.00012650719145312905,-0.0047872839495539665,0.011759468825221608,14612346,chunk_19
er+randN,146,0.8,1.0,1.5,11.584484100341797,18.222928424205747,14.658613204956055,24.037221908569336,-0.00012650719145312905,-0.0047872839495539665,0.011759468825221608,14612346,chunk_19
er+randN,146,0.95,0.6,0.1,12.640761375427246,13.459624449871626,7.193419456481934,7.435188293457031,-0.00015022729348856956,-0.004787282086908817,0.01175947257763432,14612346,chunk_19
er+randN,146,0.95,0.6,0.5,11.817036628723145,17.274812310566105,9.134063720703125,12.27216911315918,-0.00015022729348856956,-0.004787282086908817,0.01175947257763432,14612346,chunk_19
er+randN,146,0.95,0.6,1.0,10.2754487991333,16.548625145924916,10.84318733215332,16.503793716430664,-0.00015022729348856956,-0.004787282086908817,0.01175947257763432,14612346,chunk_19
er+randN,146,0.95,0.6,1.5,9.446267127990723,15.854549856923768,11.775516510009766,18.73856544494629,-0.00015022729348856956,-0.004787282086908817,0.01175947257763432,14612346,chunk_19
er+randN,146,0.95,0.8,0.1,19.11200523376465,20.64868202822231,9.428333282470703,9.81893539428711,-0.00015022729348856956,-0.004787282086908817,0.01175947257763432,14612346,chunk_19
er+randN,146,0.95,0.8,0.5,15.331233024597168,20.718637233479058,12.035624504089355,16.611101150512695,-0.00015022729348856956,-0.004787282086908817,0.01175947257763432,14612346,chunk_19
er+randN,146,0.95,0.8,1.0,12.595414161682129,18.71979656863569,14.022126197814941,21.655942916870117,-0.00015022729348856956,-0.004787282086908817,0.01175947257763432,14612346,chunk_19
er+randN,146,0.95,0.8,1.5,11.310174942016602,17.699768472828957,15.056692123413086,24.146068572998047,-0.00015022729348856956,-0.004787282086908817,0.01175947257763432,14612346,chunk_19
er+randN,146,0.95,1.0,0.1,29.455984115600586,30.411719775432132,17.653474807739258,18.338472366333008,-0.00015022729348856956,-0.004787282086908817,0.01175947257763432,14612346,chunk_19
er+randN,146,0.95,1.0,0.5,20.009090423583984,23.292097151192348,19.632295608520508,26.535295486450195,-0.00015022729348856956,-0.004787282086908817,0.01175947257763432,14612346,chunk_19
er+randN,146,0.95,1.0,1.0,15.342275619506836,19.88841832658545,20.999109268188477,31.172731399536133,-0.00015022729348856956,-0.004787282086908817,0.01175947257763432,14612346,chunk_19
er+randN,146,0.95,1.0,1.5,13.346966743469238,18.438848027218683,21.651386260986328,33.224308013916016,-0.00015022729348856956,-0.004787282086908817,0.01175947257763432,14612346,chunk_19
er+randN,146,1.05,0.6,0.1,13.79366683959961,14.266005307319446,10.53834056854248,10.826549530029297,-0.00016604067059233785,-0.004787283018231392,0.011759494599841719,14612346,chunk_19
er+randN,146,1.05,0.6,0.5,11.448585510253906,15.560804410793935,12.65090560913086,16.548419952392578,-0.00016604067059233785,-0.004787283018231392,0.011759494599841719,14612346,chunk_19
er+randN,146,1.05,0.6,1.0,10.294583320617676,15.370321217411819,14.177789688110352,20.859657287597656,-0.00016604067059233785,-0.004787283018231392,0.011759494599841719,14612346,chunk_19
er+randN,146,1.05,0.6,1.5,9.571476936340332,15.023815290946231,14.956440925598145,23.06023597717285,-0.00016604067059233785,-0.004787283018231392,0.011759494599841719,14612346,chunk_19
er+randN,146,1.05,0.8,0.1,20.97266960144043,21.516716342658015,14.512408256530762,15.098945617675781,-0.00016604067059233785,-0.004787283018231392,0.011759494599841719,14612346,chunk_19
er+randN,146,1.05,0.8,0.5,16.035940170288086,19.894217824926983,16.85970687866211,22.44399070739746,-0.00016604067059233785,-0.004787283018231392,0.011759494599841719,14612346,chunk_19
er+randN,146,1.05,0.8,1.0,13.544800758361816,18.394091675215506,18.303531646728516,27.090133666992188,-0.00016604067059233785,-0.004787283018231392,0.011759494599841719,14612346,chunk_19
er+randN,146,1.05,0.8,1.5,12.096465110778809,17.413069380909292,19.023801803588867,29.290996551513672,-0.00016604067059233785,-0.004787283018231392,0.011759494599841719,14612346,chunk_19
er+randN,146,1.05,1.0,0.1,23.59892463684082,23.65844686891819,16.062177658081055,18.13129997253418,-0.00016604067059233785,-0.004787283018231392,0.011759494599841719,14612346,chunk_19
er+randN,146,1.05,1.0,0.5,21.296592712402344,22.517350314396708,28.269351959228516,36.25895309448242,-0.00016604067059233785,-0.004787283018231392,0.011759494599841719,14612346,chunk_19
er+randN,146,1.05,1.0,1.0,16.442445755004883,19.513676762515388,27.547269821166992,38.533477783203125,-0.00016604067059233785,-0.004787283018231392,0.011759494599841719,14612346,chunk_19
er+randN,146,1.05,1.0,1.5,14.213851928710938,18.172136016770423,27.289260864257812,39.59489440917969,-0.00016604067059233785,-0.004787283018231392,0.011759494599841719,14612346,chunk_19
er+randN,147,0.6,0.6,0.1,8.204370498657227,10.093856864220697,3.2295079231262207,3.391688823699951,-3.217695120838471e-05,0.0001683493610471487,0.011075963351147132,14712346,chunk_19
er+randN,147,0.6,0.6,0.5,9.100499153137207,15.80143593763205,4.281187057495117,5.969681739807129,-3.217695120838471e-05,0.0001683493610471487,0.011075963351147132,14712346,chunk_19
er+randN,147,0.6,0.6,1.0,8.768746376037598,16.41399603524451,5.208329677581787,8.36557674407959,-3.217695120838471e-05,0.0001683493610471487,0.011075963351147132,14712346,chunk_19
er+randN,147,0.6,0.6,1.5,8.383540153503418,15.860400749748806,5.757981777191162,9.850120544433594,-3.217695120838471e-05,0.0001683493610471487,0.011075963351147132,14712346,chunk_19
er+randN,147,0.6,0.8,0.1,9.758047103881836,12.10609128511156,3.892881155014038,4.11323881149292,-3.217695120838471e-05,0.0001683493610471487,0.011075963351147132,14712346,chunk_19
er+randN,147,0.6,0.8,0.5,10.330913543701172,18.13254455598758,5.286787033081055,7.516338348388672,-3.217695120838471e-05,0.0001683493610471487,0.011075963351147132,14712346,chunk_19
er+randN,147,0.6,0.8,1.0,9.610076904296875,18.117676315217793,6.473351955413818,10.53067684173584,-3.217695120838471e-05,0.0001683493610471487,0.011075963351147132,14712346,chunk_19
er+randN,147,0.6,0.8,1.5,9.012518882751465,17.116920215239332,7.132111549377441,12.303689002990723,-3.217695120838471e-05,0.0001683493610471487,0.011075963351147132,14712346,chunk_19
er+randN,147,0.6,1.0,0.1,13.662282943725586,16.943527967886205,5.143725872039795,5.489659309387207,-3.217695120838471e-05,0.0001683493610471487,0.011075963351147132,14712346,chunk_19
er+randN,147,0.6,1.0,0.5,12.446192741394043,21.12107615165712,7.155778884887695,10.402396202087402,-3.217695120838471e-05,0.0001683493610471487,0.011075963351147132,14712346,chunk_19
er+randN,147,0.6,1.0,1.0,10.629265785217285,19.550313281057555,8.82974910736084,14.405397415161133,-3.217695120838471e-05,0.0001683493610471487,0.011075963351147132,14712346,chunk_19
er+randN,147,0.6,1.0,1.5,9.63681697845459,17.862750924927905,9.692716598510742,16.584062576293945,-3.217695120838471e-05,0.0001683493610471487,0.011075963351147132,14712346,chunk_19
er+randN,147,0.8,0.6,0.1,11.677688598632812,14.235835379386117,5.219381332397461,5.52290153503418,-4.290260039852001e-05,0.00016834947746247053,0.01107594463178622,14712346,chunk_19
er+randN,147,0.8,0.6,0.5,11.71546745300293,19.315384141984396,7.055994510650635,9.998727798461914,-4.290260039852001e-05,0.00016834947746247053,0.01107594463178622,14712346,chunk_19
er+randN,147,0.8,0.6,1.0,10.530313491821289,18.36839690715715,8.501795768737793,13.68153190612793,-4.290260039852001e-05,0.00016834947746247053,0.01107594463178622,14712346,chunk_19
er+randN,147,0.8,0.6,1.5,9.825639724731445,17.148414055694957,9.292193412780762,15.80313491821289,-4.290260039852001e-05,0.00016834947746247053,0.01107594463178622,14712346,chunk_19
er+randN,147,0.8,0.8,0.1,16.23007583618164,19.302982680601417,6.649364948272705,7.0880584716796875,-4.290260039852001e-05,0.00016834947746247053,0.01107594463178622,14712346,chunk_19
er+randN,147,0.8,0.8,0.5,13.948615074157715,21.750616174846527,9.244837760925293,13.268989562988281,-4.290260039852001e-05,0.00016834947746247053,0.01107594463178622,14712346,chunk_19
er+randN,147,0.8,0.8,1.0,11.373834609985352,19.380263744861168,11.170604705810547,17.944459915161133,-4.290260039852001e-05,0.00016834947746247053,0.01107594463178622,14712346,chunk_19
er+randN,147,0.8,0.8,1.5,10.313435554504395,17.775694469659356,12.118374824523926,20.410051345825195,-4.290260039852001e-05,0.00016834947746247053,0.01107594463178622,14712346,chunk_19
er+randN,147,0.8,1.0,0.1,25.0775203704834,29.43325270974171,10.307123184204102,11.062553405761719,-4.290260039852001e-05,0.00016834947746247053,0.01107594463178622,14712346,chunk_19
er+randN,147,0.8,1.0,0.5,16.64310646057129,23.446116911061182,14.109333038330078,20.25979995727539,-4.290260039852001e-05,0.00016834947746247053,0.01107594463178622,14712346,chunk_19
er+randN,147,0.8,1.0,1.0,13.06710433959961,20.054187495647454,16.642677307128906,25.84213638305664,-4.290260039852001e-05,0.00016834947746247053,0.01107594463178622,14712346,chunk_19
