mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,158,0.8,1.0,1.0,0.0,4.386743068695068,8.505562927993708,3.6551313400268555,6.402265548706055,0.0026824851520359516,0.03856829181313515,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.7999991774559021,0.06565464512471718
sign_test_er0.0,spectral_radius,158,0.8,1.0,1.0,0.1,2.2788290977478027,6.694044611165907,4.26563024520874,7.969324111938477,0.0026824851520359516,0.03856829181313515,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.7999991774559021,0.06565464512471718
sign_test_er0.0,spectral_radius,158,0.8,1.0,1.5,0.0,2.249864339828491,3.9219489952551587,3.9644551277160645,7.9629316329956055,0.0026824851520359516,0.03856829181313515,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.7999991774559021,0.06565464512471718
sign_test_er0.0,spectral_radius,158,0.8,1.0,1.5,0.1,3.917161703109741,8.903943850308508,4.651928424835205,9.950892448425293,0.0026824851520359516,0.03856829181313515,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.7999991774559021,0.06565464512471718
sign_test_er0.0,spectral_radius,158,0.95,0.6,0.1,0.0,4.65637731552124,5.55248167700023,2.6297733783721924,2.756995677947998,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,0.6,0.1,0.1,4.656177520751953,6.973599421159127,2.7386698722839355,2.969771146774292,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,0.6,0.5,0.0,4.220242500305176,6.858277662968703,3.0703186988830566,4.084030628204346,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,0.6,0.5,0.1,3.0465803146362305,6.769559256735748,3.472768545150757,4.926336765289307,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,0.6,1.0,0.0,3.607922077178955,5.303902249461771,3.464045286178589,5.731897830963135,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,0.6,1.0,0.1,3.0277321338653564,5.999580247239161,4.021876335144043,7.117823123931885,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,0.6,1.5,0.0,1.9713431596755981,3.973921495533432,3.645838975906372,6.8690385818481445,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,0.6,1.5,0.1,2.756042242050171,5.634878964954282,4.262592792510986,8.601007461547852,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,0.8,0.1,0.0,5.545563220977783,6.728625491468165,2.7969000339508057,2.932096004486084,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,0.8,0.1,0.1,5.552220821380615,8.615428957014501,2.9277238845825195,3.1792397499084473,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,0.8,0.5,0.0,4.9834465980529785,8.308652767529907,3.3871421813964844,4.664410591125488,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,0.8,0.5,0.1,4.144370079040527,8.015019356836643,3.860527515411377,5.66003942489624,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,0.8,1.0,0.0,2.7613518238067627,3.4194932108196046,3.927480459213257,6.851655960083008,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,0.8,1.0,0.1,3.2136054039001465,7.479812785222725,4.585653781890869,8.508368492126465,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,0.8,1.5,0.0,2.596043348312378,5.3025595526891305,4.177910804748535,8.351122856140137,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,0.8,1.5,0.1,1.6155548095703125,2.9797822190411125,4.904426097869873,10.417479515075684,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,1.0,0.1,0.0,6.687347412109375,8.506725664570173,3.047046422958374,3.2022621631622314,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,1.0,0.1,0.1,6.678884506225586,10.963732432412609,3.208888292312622,3.4988133907318115,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,1.0,0.5,0.0,5.282598972320557,8.068974505342807,3.8628900051116943,5.542260646820068,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,1.0,0.5,0.1,5.19480037689209,10.67561394977048,4.437273025512695,6.754227161407471,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,1.0,1.0,0.0,3.219271659851074,6.379182767111164,4.623385429382324,8.546317100524902,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,1.0,1.0,0.1,3.621521472930908,8.77126388075986,5.420557498931885,10.566420555114746,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,1.0,1.5,0.0,4.218154430389404,6.754204408279454,4.974485874176025,10.594311714172363,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,0.95,1.0,1.5,0.1,3.745798349380493,5.544733768474686,5.849606990814209,13.093811988830566,0.003185451263561845,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,0.9500000476837158,0.07796489108560165
sign_test_er0.0,spectral_radius,158,1.05,0.6,0.1,0.0,2.503718137741089,3.4581655980852126,2.808204412460327,3.193239450454712,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,0.6,0.1,0.1,2.910433053970337,4.111118389376692,2.7736141681671143,3.1556921005249023,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,0.6,0.5,0.0,3.999227285385132,6.790607052249683,3.791447162628174,5.113796710968018,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,0.6,0.5,0.1,2.5543112754821777,4.56638034122189,4.301717281341553,6.198451519012451,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,0.6,1.0,0.0,3.411465883255005,5.969801231950271,4.016859531402588,6.807917594909668,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,0.6,1.0,0.1,2.130333423614502,4.717374691336886,4.67478084564209,8.429201126098633,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,0.6,1.5,0.0,2.3573172092437744,3.8602377911779793,4.151123046875,8.044185638427734,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,0.6,1.5,0.1,2.0246174335479736,5.325864690321509,4.860109806060791,10.020496368408203,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,0.8,0.1,0.0,3.830124855041504,5.11922935438178,3.031432867050171,3.4600272178649902,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,0.8,0.1,0.1,2.6910572052001953,4.328276321010186,2.994248390197754,3.4169774055480957,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,0.8,0.5,0.0,3.6226933002471924,6.353765969838719,4.206513404846191,5.95829439163208,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,0.8,0.5,0.1,1.9979009628295898,3.5985047888542,4.829955577850342,7.268928050994873,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,0.8,1.0,0.0,3.7403416633605957,6.325191195076698,4.620217800140381,8.317761421203613,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,0.8,1.0,0.1,3.3895068168640137,6.931403350543462,5.410841464996338,10.283217430114746,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,0.8,1.5,0.0,2.5325427055358887,4.831673445142607,4.835638046264648,10.003169059753418,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,0.8,1.5,0.1,3.1136441230773926,6.925185453194672,5.684083938598633,12.389375686645508,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,1.0,0.1,0.0,4.23077917098999,6.437201356747927,3.363215446472168,3.8605031967163086,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,1.0,0.1,0.1,5.211531162261963,6.530537285776738,3.319243907928467,3.8108103275299072,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,1.0,0.5,0.0,4.4115118980407715,7.761247131247352,4.8535590171813965,7.2403340339660645,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,1.0,0.5,0.1,4.185273170471191,10.353138681999312,5.636804580688477,8.885457038879395,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,1.0,1.0,0.0,3.398392915725708,6.813314099336139,5.546091079711914,10.645851135253906,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,1.0,1.0,0.1,3.5834884643554688,7.963477711816042,6.519595623016357,13.07040023803711,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,1.0,1.5,0.0,3.1950716972351074,6.377833419584363,5.878322601318359,13.007867813110352,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.0,spectral_radius,158,1.05,1.0,1.5,0.1,4.506379127502441,10.279637877823639,6.914369106292725,15.913131713867188,0.003520761616528034,0.03856825828552246,0.0,15812346,chunk_15,12.184971809387207,6.250286102294922,1.049999713897705,0.0861717217261913
sign_test_er0.2,spectral_radius,158,0.6,0.6,0.1,0.0,4.8985419273376465,5.870834780350853,2.0431342124938965,2.1097216606140137,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,0.6,0.1,0.1,4.876220226287842,7.1074909424419666,2.1305582523345947,2.2710516452789307,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,0.6,0.5,0.0,3.8547565937042236,6.926232553828612,2.476407766342163,3.295907735824585,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,0.6,0.5,0.1,3.749816417694092,8.349666282562112,2.804481267929077,4.000561237335205,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,0.6,1.0,0.0,2.9370152950286865,5.540734100059808,2.9596426486968994,4.913194179534912,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,0.6,1.0,0.1,2.592766046524048,6.490556155893728,3.444150924682617,6.153894901275635,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,0.6,1.5,0.0,2.618535041809082,5.462218948657833,3.2467169761657715,6.128913879394531,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,0.6,1.5,0.1,1.3223402500152588,3.080744153778255,3.8020145893096924,7.7210869789123535,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,0.8,0.1,0.0,5.792513847351074,7.001447284244733,2.2183220386505127,2.29799485206604,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,0.8,0.1,0.1,5.7568678855896,8.706832039146462,2.3195955753326416,2.4824399948120117,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,0.8,0.5,0.0,4.905005931854248,8.356807265584834,2.7567479610443115,3.7833991050720215,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,0.8,0.5,0.1,5.050117015838623,10.935151697772767,3.140516519546509,4.61208438873291,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,0.8,1.0,0.0,4.002137660980225,7.208147747007331,3.3615148067474365,5.860031604766846,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,0.8,1.0,0.1,3.4625673294067383,9.335695610910534,3.9301626682281494,7.334674835205078,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,0.8,1.5,0.0,2.9766063690185547,5.566918546858403,3.7168431282043457,7.420536041259766,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,0.8,1.5,0.1,3.0164191722869873,7.553530260595174,4.368342399597168,9.310502052307129,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,1.0,0.1,0.0,6.992455005645752,8.926167579507045,2.486609935760498,2.5864477157592773,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,1.0,0.1,0.1,6.9397101402282715,11.287408279376775,2.6089608669281006,2.8058314323425293,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,1.0,0.5,0.0,4.821653842926025,8.849668385914825,3.193577527999878,4.551153659820557,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,1.0,0.5,0.1,5.689737796783447,11.290742441466367,3.6617822647094727,5.564886093139648,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,1.0,1.0,0.0,4.919754981994629,8.818999951115186,3.9877569675445557,7.355475902557373,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,1.0,1.0,0.1,3.652876853942871,9.457834016457724,4.679727554321289,9.16299819946289,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,1.0,1.5,0.0,3.208538055419922,4.825882842698168,4.445817947387695,9.450422286987305,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.6,1.0,1.5,0.1,4.13690185546875,9.546379850774422,5.2348833084106445,11.74966812133789,0.0020269579254090786,0.01970032975077629,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.600000262260437,0.08262288623334053
sign_test_er0.2,spectral_radius,158,0.8,0.6,0.1,0.0,6.074426174163818,7.273072925847089,2.6352379322052,2.7398006916046143,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,0.6,0.1,0.1,5.9869279861450195,8.946594062393586,2.761017322540283,2.967599391937256,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,0.6,0.5,0.0,3.917778968811035,5.971093849125634,3.2899169921875,4.563185214996338,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,0.6,0.5,0.1,4.771143436431885,9.051271535858632,3.768822431564331,5.5824713706970215,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,0.6,1.0,0.0,2.4768965244293213,5.1113635125520895,3.9883038997650146,7.085336685180664,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,0.6,1.0,0.1,2.6894583702087402,6.62806118345388,4.6816205978393555,8.851388931274414,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,0.6,1.5,0.0,2.653582811355591,4.632134646778752,4.370546817779541,8.9391508102417,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,0.6,1.5,0.1,2.467440366744995,6.131088126856454,5.147961616516113,11.160057067871094,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,0.8,0.1,0.0,7.2476115226745605,8.779683507957982,2.913924217224121,3.0441503524780273,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,0.8,0.1,0.1,7.14957857131958,11.003913740638822,3.068045139312744,3.317530632019043,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,0.8,0.5,0.0,5.956235408782959,8.925853298053966,3.804321765899658,5.526829719543457,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,0.8,0.5,0.1,4.5575666427612305,9.665891551289462,4.3931756019592285,6.784660816192627,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,0.8,1.0,0.0,4.348573207855225,7.90740324455885,4.754696369171143,9.01846694946289,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,0.8,1.0,0.1,3.0448434352874756,8.109356208863858,5.603961944580078,11.19471263885498,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,0.8,1.5,0.0,3.0633692741394043,5.721271546137189,5.264094829559326,11.538802146911621,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,0.8,1.5,0.1,3.5201380252838135,8.53924939523128,6.211060523986816,14.247003555297852,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,1.0,0.1,0.0,9.179558753967285,11.61176510100305,3.3696036338806152,3.5469982624053955,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,1.0,0.1,0.1,9.042909622192383,14.604101491094589,3.5698728561401367,3.89530873298645,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,1.0,0.5,0.0,5.805176734924316,8.86839927076985,4.673328399658203,7.193125247955322,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,1.0,0.5,0.1,5.605764865875244,11.689319643751148,5.4354400634765625,8.820975303649902,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,1.0,1.0,0.0,4.4893059730529785,6.716777601939455,6.039207935333252,12.3045072555542,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,1.0,1.0,0.1,5.07797384262085,9.90199332514726,7.1204657554626465,15.054872512817383,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,1.0,1.5,0.0,3.835505723953247,7.062524981052918,6.743007659912109,15.86887264251709,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.8,1.0,1.5,0.1,4.758315086364746,10.803698817380129,7.932094573974609,19.206722259521484,0.002702610334381461,0.01970032788813114,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.799999475479126,0.11016384831112072
sign_test_er0.2,spectral_radius,158,0.95,0.6,0.1,0.0,6.766541481018066,8.118153877571228,3.3809525966644287,3.564814329147339,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,0.95,0.6,0.1,0.1,5.781490802764893,8.844956884295677,3.5596559047698975,3.919509172439575,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,0.95,0.6,0.5,0.0,5.301390171051025,8.987950436784217,4.296548366546631,6.18371057510376,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,0.95,0.6,0.5,0.1,4.648404598236084,9.32041200562972,4.992160320281982,7.653464317321777,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
