mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.2,140,0.6,1.0,1.5,2.933166742324829,4.673650860786438,3.5462050437927246,7.12426233291626,0.0014024811098352075,0.6003864407539368,14048345,chunk_10
sign_test_cel0.2,140,0.8,0.6,0.1,5.837257385253906,6.773163914680481,2.397972822189331,2.4582667350769043,0.0018699746578931808,0.6003864407539368,14048345,chunk_10
sign_test_cel0.2,140,0.8,0.6,0.5,4.97775411605835,7.811144053936005,2.876864194869995,3.9138293266296387,0.0018699746578931808,0.6003864407539368,14048345,chunk_10
sign_test_cel0.2,140,0.8,0.6,1.0,3.077831506729126,5.008329153060913,3.2779715061187744,5.637240409851074,0.0018699746578931808,0.6003864407539368,14048345,chunk_10
sign_test_cel0.2,140,0.8,0.6,1.5,1.719606876373291,2.939084231853485,3.472578763961792,6.814497947692871,0.0018699746578931808,0.6003864407539368,14048345,chunk_10
sign_test_cel0.2,140,0.8,0.8,0.1,6.608437538146973,7.757355749607086,2.5947749614715576,2.6791844367980957,0.0018699746578931808,0.6003864407539368,14048345,chunk_10
sign_test_cel0.2,140,0.8,0.8,0.5,4.734338760375977,8.66920930147171,3.2299556732177734,4.544521808624268,0.0018699746578931808,0.6003864407539368,14048345,chunk_10
sign_test_cel0.2,140,0.8,0.8,1.0,2.176232099533081,3.8242714405059814,3.7791569232940674,6.816285133361816,0.0018699746578931808,0.6003864407539368,14048345,chunk_10
sign_test_cel0.2,140,0.8,0.8,1.5,1.3674861192703247,1.3970431685447693,4.041540622711182,8.374051094055176,0.0018699746578931808,0.6003864407539368,14048345,chunk_10
sign_test_cel0.2,140,0.8,1.0,0.1,7.699942588806152,9.266398012638092,2.912684440612793,3.0324387550354004,0.0018699746578931808,0.6003864407539368,14048345,chunk_10
sign_test_cel0.2,140,0.8,1.0,0.5,6.012674331665039,8.771933317184448,3.800302743911743,5.567637920379639,0.0018699746578931808,0.6003864407539368,14048345,chunk_10
sign_test_cel0.2,140,0.8,1.0,1.0,3.5838637351989746,6.4410958886146545,4.575562477111816,8.707002639770508,0.0018699746578931808,0.6003864407539368,14048345,chunk_10
sign_test_cel0.2,140,0.8,1.0,1.5,3.0308170318603516,4.301650106906891,4.933462142944336,10.838716506958008,0.0018699746578931808,0.6003864407539368,14048345,chunk_10
sign_test_cel0.2,140,0.95,0.6,0.1,6.196132183074951,7.249999940395355,3.1103947162628174,3.1961097717285156,0.002220595022663474,0.6003859043121338,14048345,chunk_10
sign_test_cel0.2,140,0.95,0.6,0.5,5.024252414703369,7.8826640248298645,3.723139524459839,5.180032730102539,0.002220595022663474,0.6003859043121338,14048345,chunk_10
sign_test_cel0.2,140,0.95,0.6,1.0,2.109631061553955,2.830837845802307,4.0998735427856445,7.338773727416992,0.002220595022663474,0.6003859043121338,14048345,chunk_10
sign_test_cel0.2,140,0.95,0.6,1.5,2.1518683433532715,2.977092683315277,4.2429094314575195,8.740608215332031,0.002220595022663474,0.6003859043121338,14048345,chunk_10
sign_test_cel0.2,140,0.95,0.8,0.1,7.386672019958496,8.710550606250763,3.3799352645874023,3.497635841369629,0.002220595022663474,0.6003859043121338,14048345,chunk_10
sign_test_cel0.2,140,0.95,0.8,0.5,5.2736053466796875,7.779063045978546,4.256641864776611,6.195947647094727,0.002220595022663474,0.6003859043121338,14048345,chunk_10
sign_test_cel0.2,140,0.95,0.8,1.0,3.243302583694458,4.724406003952026,4.852285861968994,9.185640335083008,0.002220595022663474,0.6003859043121338,14048345,chunk_10
sign_test_cel0.2,140,0.95,0.8,1.5,2.8777029514312744,5.31649124622345,5.0834431648254395,11.11471176147461,0.002220595022663474,0.6003859043121338,14048345,chunk_10
sign_test_cel0.2,140,0.95,1.0,0.1,8.748661041259766,10.518968939781189,3.831098794937134,4.008111953735352,0.002220595022663474,0.6003859043121338,14048345,chunk_10
sign_test_cel0.2,140,0.95,1.0,0.5,7.024465084075928,10.442633390426636,5.155102252960205,7.904982566833496,0.002220595022663474,0.6003859043121338,14048345,chunk_10
sign_test_cel0.2,140,0.95,1.0,1.0,4.638644695281982,6.980955541133881,6.095552921295166,12.230965614318848,0.002220595022663474,0.6003859043121338,14048345,chunk_10
sign_test_cel0.2,140,0.95,1.0,1.5,3.425027847290039,5.5668745040893555,6.448698043823242,14.96175765991211,0.002220595022663474,0.6003859043121338,14048345,chunk_10
sign_test_cel0.2,140,1.05,0.6,0.1,4.137225151062012,4.313456773757935,3.359286308288574,3.6922006607055664,0.0024543418549001217,0.6003863215446472,14048345,chunk_10
sign_test_cel0.2,140,1.05,0.6,0.5,2.085317611694336,3.4768300652503967,4.70122766494751,6.839704513549805,0.0024543418549001217,0.6003863215446472,14048345,chunk_10
sign_test_cel0.2,140,1.05,0.6,1.0,2.480198621749878,4.37747049331665,4.904504776000977,9.02504825592041,0.0024543418549001217,0.6003863215446472,14048345,chunk_10
sign_test_cel0.2,140,1.05,0.6,1.5,1.9962315559387207,2.228383243083954,4.922260284423828,10.455388069152832,0.0024543418549001217,0.6003863215446472,14048345,chunk_10
sign_test_cel0.2,140,1.05,0.8,0.1,6.88594913482666,7.429251074790955,3.738304853439331,4.141761302947998,0.0024543418549001217,0.6003863215446472,14048345,chunk_10
sign_test_cel0.2,140,1.05,0.8,0.5,4.014785289764404,6.334738910198212,5.456699848175049,8.320810317993164,0.0024543418549001217,0.6003863215446472,14048345,chunk_10
sign_test_cel0.2,140,1.05,0.8,1.0,2.661644697189331,4.067349433898926,5.896337032318115,11.533931732177734,0.0024543418549001217,0.6003863215446472,14048345,chunk_10
sign_test_cel0.2,140,1.05,0.8,1.5,2.8120923042297363,3.569080173969269,6.005998611450195,13.56256103515625,0.0024543418549001217,0.6003863215446472,14048345,chunk_10
sign_test_cel0.2,140,1.05,1.0,0.1,6.4715046882629395,6.471274018287659,4.3736796379089355,4.9103193283081055,0.0024543418549001217,0.6003863215446472,14048345,chunk_10
sign_test_cel0.2,140,1.05,1.0,0.5,4.795903205871582,7.752829015254974,6.736425399780273,10.830734252929688,0.0024543418549001217,0.6003863215446472,14048345,chunk_10
sign_test_cel0.2,140,1.05,1.0,1.0,4.821408748626709,6.4728222489356995,7.570260047912598,15.69471549987793,0.0024543418549001217,0.6003863215446472,14048345,chunk_10
sign_test_cel0.2,140,1.05,1.0,1.5,3.3164031505584717,5.105096876621246,7.803641319274902,18.63973045349121,0.0024543418549001217,0.6003863215446472,14048345,chunk_10
sign_test_cel0.3,140,0.6,0.6,0.1,5.799071311950684,6.841174781322479,2.210580587387085,2.2934086322784424,0.0013371050590649247,0.4002572298049927,14048345,chunk_10
sign_test_cel0.3,140,0.6,0.6,0.5,4.557583332061768,8.441409230232239,2.742081880569458,3.8113505840301514,0.0013371050590649247,0.4002572298049927,14048345,chunk_10
sign_test_cel0.3,140,0.6,0.6,1.0,2.151179790496826,4.329358458518982,3.238337516784668,5.667405128479004,0.0013371050590649247,0.4002572298049927,14048345,chunk_10
sign_test_cel0.3,140,0.6,0.6,1.5,1.853320598602295,2.229641914367676,3.493905544281006,6.953098773956299,0.0013371050590649247,0.4002572298049927,14048345,chunk_10
sign_test_cel0.3,140,0.6,0.8,0.1,6.6461358070373535,7.956323742866516,2.4358253479003906,2.541503667831421,0.0013371050590649247,0.4002572298049927,14048345,chunk_10
sign_test_cel0.3,140,0.6,0.8,0.5,5.052933216094971,9.569837152957916,3.1330933570861816,4.503331661224365,0.0013371050590649247,0.4002572298049927,14048345,chunk_10
sign_test_cel0.3,140,0.6,0.8,1.0,1.8728325366973877,3.0100337266921997,3.794243335723877,6.973598003387451,0.0013371050590649247,0.4002572298049927,14048345,chunk_10
sign_test_cel0.3,140,0.6,0.8,1.5,2.5720276832580566,3.650519073009491,4.125580787658691,8.681280136108398,0.0013371050590649247,0.4002572298049927,14048345,chunk_10
sign_test_cel0.3,140,0.6,1.0,0.1,7.765009880065918,9.558631241321564,2.806718587875366,2.9491991996765137,0.0013371050590649247,0.4002572298049927,14048345,chunk_10
sign_test_cel0.3,140,0.6,1.0,0.5,5.473056793212891,6.968194484710693,3.78873610496521,5.67723274230957,0.0013371050590649247,0.4002572298049927,14048345,chunk_10
sign_test_cel0.3,140,0.6,1.0,1.0,4.855617046356201,7.175636887550354,4.7225117683410645,9.173583030700684,0.0013371050590649247,0.4002572298049927,14048345,chunk_10
sign_test_cel0.3,140,0.6,1.0,1.5,3.6369376182556152,5.113146126270294,5.169212818145752,11.540285110473633,0.0013371050590649247,0.4002572298049927,14048345,chunk_10
sign_test_cel0.3,140,0.8,0.6,0.1,7.392322540283203,8.724227011203766,2.966562271118164,3.082594633102417,0.0017828067066147923,0.40025749802589417,14048345,chunk_10
sign_test_cel0.3,140,0.8,0.6,0.5,4.654294967651367,8.205091655254364,3.836177110671997,5.598117351531982,0.0017828067066147923,0.40025749802589417,14048345,chunk_10
sign_test_cel0.3,140,0.8,0.6,1.0,3.3528950214385986,4.505069434642792,4.5523223876953125,8.586421012878418,0.0017828067066147923,0.40025749802589417,14048345,chunk_10
sign_test_cel0.3,140,0.8,0.6,1.5,2.111670732498169,2.679898679256439,4.858654499053955,10.530333518981934,0.0017828067066147923,0.40025749802589417,14048345,chunk_10
sign_test_cel0.3,140,0.8,0.8,0.1,8.66702651977539,10.39958530664444,3.348264694213867,3.5152010917663574,0.0017828067066147923,0.40025749802589417,14048345,chunk_10
sign_test_cel0.3,140,0.8,0.8,0.5,4.776301860809326,8.952375590801239,4.605923652648926,7.0619797706604,0.0017828067066147923,0.40025749802589417,14048345,chunk_10
sign_test_cel0.3,140,0.8,0.8,1.0,3.7162015438079834,5.66568523645401,5.666666507720947,11.351154327392578,0.0017828067066147923,0.40025749802589417,14048345,chunk_10
sign_test_cel0.3,140,0.8,0.8,1.5,2.5499703884124756,3.090471863746643,6.105289459228516,14.088690757751465,0.0017828067066147923,0.40025749802589417,14048345,chunk_10
sign_test_cel0.3,140,0.8,1.0,0.1,10.505692481994629,12.878633260726929,4.0390238761901855,4.298811912536621,0.0017828067066147923,0.40025749802589417,14048345,chunk_10
sign_test_cel0.3,140,0.8,1.0,0.5,7.416060447692871,13.078650891780853,6.035437107086182,9.818694114685059,0.0017828067066147923,0.40025749802589417,14048345,chunk_10
sign_test_cel0.3,140,0.8,1.0,1.0,3.7471301555633545,5.191146194934845,7.698359966278076,16.369131088256836,0.0017828067066147923,0.40025749802589417,14048345,chunk_10
sign_test_cel0.3,140,0.8,1.0,1.5,4.531188488006592,4.51984179019928,8.332972526550293,20.319284439086914,0.0017828067066147923,0.40025749802589417,14048345,chunk_10
sign_test_cel0.3,140,0.95,0.6,0.1,8.308137893676758,9.747068047523499,3.8731467723846436,4.0934739112854,0.002117082942277193,0.40025752782821655,14048345,chunk_10
sign_test_cel0.3,140,0.95,0.6,0.5,6.9327712059021,11.4500030875206,5.224208354949951,7.950600624084473,0.002117082942277193,0.40025752782821655,14048345,chunk_10
sign_test_cel0.3,140,0.95,0.6,1.0,2.295403242111206,3.567510426044464,6.0837016105651855,12.063007354736328,0.002117082942277193,0.40025752782821655,14048345,chunk_10
sign_test_cel0.3,140,0.95,0.6,1.5,2.3885598182678223,2.4964598417282104,6.352352619171143,14.51319694519043,0.002117082942277193,0.40025752782821655,14048345,chunk_10
sign_test_cel0.3,140,0.95,0.8,0.1,10.150269508361816,12.056840717792511,4.452592849731445,4.76797342300415,0.002117082942277193,0.40025752782821655,14048345,chunk_10
sign_test_cel0.3,140,0.95,0.8,0.5,7.419325828552246,11.071891725063324,6.517940521240234,10.526472091674805,0.002117082942277193,0.40025752782821655,14048345,chunk_10
sign_test_cel0.3,140,0.95,0.8,1.0,4.268022537231445,7.540548264980316,7.910259246826172,16.677745819091797,0.002117082942277193,0.40025752782821655,14048345,chunk_10
sign_test_cel0.3,140,0.95,0.8,1.5,2.748137950897217,4.272601068019867,8.347420692443848,20.22260284423828,0.002117082942277193,0.40025752782821655,14048345,chunk_10
sign_test_cel0.3,140,0.95,1.0,0.1,12.860038757324219,15.460236191749573,5.583163261413574,6.0981292724609375,0.002117082942277193,0.40025752782821655,14048345,chunk_10
sign_test_cel0.3,140,0.95,1.0,0.5,9.120932579040527,13.47053724527359,9.083230972290039,15.678576469421387,0.002117082942277193,0.40025752782821655,14048345,chunk_10
sign_test_cel0.3,140,0.95,1.0,1.0,6.616267204284668,9.594126224517822,11.408846855163574,25.293066024780273,0.002117082942277193,0.40025752782821655,14048345,chunk_10
sign_test_cel0.3,140,0.95,1.0,1.5,5.748929023742676,9.355554640293121,12.060273170471191,30.382883071899414,0.002117082942277193,0.40025752782821655,14048345,chunk_10
sign_test_cel0.3,140,1.05,0.6,0.1,6.680845260620117,6.8486135601997375,4.563417434692383,5.135100841522217,0.002339933766052127,0.4002576172351837,14048345,chunk_10
sign_test_cel0.3,140,1.05,0.6,0.5,7.2086687088012695,11.561523616313934,6.655223846435547,10.669909477233887,0.002339933766052127,0.4002576172351837,14048345,chunk_10
sign_test_cel0.3,140,1.05,0.6,1.0,2.8639774322509766,5.208696782588959,7.541291236877441,15.37472915649414,0.002339933766052127,0.4002576172351837,14048345,chunk_10
sign_test_cel0.3,140,1.05,0.6,1.5,1.590883493423462,1.6638644337654114,7.678574085235596,18.032690048217773,0.002339933766052127,0.4002576172351837,14048345,chunk_10
sign_test_cel0.3,140,1.05,0.8,0.1,9.447198867797852,10.389766216278076,5.4507670402526855,6.224510192871094,0.002339933766052127,0.4002576172351837,14048345,chunk_10
sign_test_cel0.3,140,1.05,0.8,0.5,7.7176690101623535,10.692927360534668,8.534399032592773,14.431455612182617,0.002339933766052127,0.4002576172351837,14048345,chunk_10
sign_test_cel0.3,140,1.05,0.8,1.0,4.853592395782471,8.025743663311005,10.04829216003418,21.719528198242188,0.002339933766052127,0.4002576172351837,14048345,chunk_10
sign_test_cel0.3,140,1.05,0.8,1.5,4.041166305541992,6.057456374168396,10.357287406921387,25.614402770996094,0.002339933766052127,0.4002576172351837,14048345,chunk_10
sign_test_cel0.3,140,1.05,1.0,0.1,11.840934753417969,12.97386521100998,7.232762336730957,8.45848274230957,0.002339933766052127,0.4002576172351837,14048345,chunk_10
sign_test_cel0.3,140,1.05,1.0,0.5,10.384212493896484,14.82319164276123,12.338675498962402,22.129138946533203,0.002339933766052127,0.4002576172351837,14048345,chunk_10
sign_test_cel0.3,140,1.05,1.0,1.0,8.026765823364258,13.512222826480865,14.948341369628906,33.55377960205078,0.002339933766052127,0.4002576172351837,14048345,chunk_10
sign_test_cel0.3,140,1.05,1.0,1.5,6.2281694412231445,10.729172229766846,15.423213005065918,39.04838943481445,0.002339933766052127,0.4002576172351837,14048345,chunk_10
sign_test_cel0.4,140,0.6,0.6,0.1,8.272892951965332,10.063043713569641,3.0824098587036133,3.262139081954956,0.0010539396898820996,0.2001287192106247,14048345,chunk_10
sign_test_cel0.4,140,0.6,0.6,0.5,5.587538719177246,10.252008974552155,4.27366828918457,6.5951313972473145,0.0010539396898820996,0.2001287192106247,14048345,chunk_10
sign_test_cel0.4,140,0.6,0.6,1.0,2.48380184173584,4.255242884159088,5.337609767913818,10.7308931350708,0.0010539396898820996,0.2001287192106247,14048345,chunk_10
sign_test_cel0.4,140,0.6,0.6,1.5,2.2056307792663574,2.5159355998039246,5.812636375427246,13.43503475189209,0.0010539396898820996,0.2001287192106247,14048345,chunk_10
sign_test_cel0.4,140,0.6,0.8,0.1,9.901985168457031,12.282328367233276,3.6458168029785156,3.904276132583618,0.0010539396898820996,0.2001287192106247,14048345,chunk_10
sign_test_cel0.4,140,0.6,0.8,0.5,7.175520896911621,11.814641773700714,5.438246726989746,8.912543296813965,0.0010539396898820996,0.2001287192106247,14048345,chunk_10
sign_test_cel0.4,140,0.6,0.8,1.0,3.487924575805664,4.457792699337006,6.995500087738037,15.028036117553711,0.0010539396898820996,0.2001287192106247,14048345,chunk_10
sign_test_cel0.4,140,0.6,0.8,1.5,2.0596280097961426,2.5301491022109985,7.663288116455078,18.846837997436523,0.0010539396898820996,0.2001287192106247,14048345,chunk_10
sign_test_cel0.4,140,0.6,1.0,0.1,12.086236953735352,15.333221435546875,4.761063575744629,5.197807312011719,0.0010539396898820996,0.2001287192106247,14048345,chunk_10
sign_test_cel0.4,140,0.6,1.0,0.5,8.167234420776367,13.52452027797699,7.832279205322266,13.733865737915039,0.0010539396898820996,0.2001287192106247,14048345,chunk_10
sign_test_cel0.4,140,0.6,1.0,1.0,5.9559783935546875,8.92226129770279,10.227453231811523,23.254812240600586,0.0010539396898820996,0.2001287192106247,14048345,chunk_10
sign_test_cel0.4,140,0.6,1.0,1.5,4.727733612060547,7.371093928813934,11.112584114074707,28.69373893737793,0.0010539396898820996,0.2001287192106247,14048345,chunk_10
sign_test_cel0.4,140,0.8,0.6,0.1,11.223873138427734,13.6769779920578,4.709329128265381,5.097594261169434,0.0014052530750632286,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,0.8,0.6,0.5,9.179978370666504,15.55586189031601,7.3636627197265625,12.43356990814209,0.0014052530750632286,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,0.8,0.6,1.0,3.657355785369873,5.261423408985138,9.261577606201172,20.248716354370117,0.0014052530750632286,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,0.8,0.6,1.5,1.3923511505126953,2.0056294798851013,9.878690719604492,24.570615768432617,0.0014052530750632286,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,0.8,0.8,0.1,14.052766799926758,17.228014171123505,5.982022762298584,6.630559921264648,0.0014052530750632286,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,0.8,0.8,0.5,10.076339721679688,16.49801069498062,10.492536544799805,18.94700050354004,0.0014052530750632286,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,0.8,0.8,1.0,6.795680999755859,11.503452241420746,13.389355659484863,30.675127029418945,0.0014052530750632286,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,0.8,0.8,1.5,4.558466911315918,8.263839423656464,14.191973686218262,36.55630111694336,0.0014052530750632286,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,0.8,1.0,0.1,18.178672790527344,22.128701269626617,9.173762321472168,10.634437561035156,0.0014052530750632286,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,0.8,1.0,0.5,11.874336242675781,18.070047199726105,18.011611938476562,33.98907470703125,0.0014052530750632286,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,0.8,1.0,1.0,8.505948066711426,14.206512749195099,22.166915893554688,50.91636276245117,0.0014052530750632286,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,0.8,1.0,1.5,6.797956943511963,10.498993933200836,22.682964324951172,57.94175338745117,0.0014052530750632286,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,0.95,0.6,0.1,12.9857816696167,15.479701817035675,7.002996444702148,7.7523393630981445,0.0016687380848452449,0.20012880861759186,14048345,chunk_10
sign_test_cel0.4,140,0.95,0.6,0.5,9.65721321105957,15.140805900096893,11.818341255187988,20.947660446166992,0.0016687380848452449,0.20012880861759186,14048345,chunk_10
sign_test_cel0.4,140,0.95,0.6,1.0,6.630495071411133,11.52470326423645,14.351262092590332,32.078590393066406,0.0016687380848452449,0.20012880861759186,14048345,chunk_10
sign_test_cel0.4,140,0.95,0.6,1.5,5.275786876678467,8.917397618293762,14.811386108398438,37.26664733886719,0.0016687380848452449,0.20012880861759186,14048345,chunk_10
sign_test_cel0.4,140,0.95,0.8,0.1,17.532642364501953,20.78779238462448,9.479985237121582,10.918375015258789,0.0016687380848452449,0.20012880861759186,14048345,chunk_10
sign_test_cel0.4,140,0.95,0.8,0.5,10.989745140075684,16.645957112312317,18.10059928894043,33.73426818847656,0.0016687380848452449,0.20012880861759186,14048345,chunk_10
sign_test_cel0.4,140,0.95,0.8,1.0,7.722538471221924,12.987923264503479,21.88724708557129,49.57728576660156,0.0016687380848452449,0.20012880861759186,14048345,chunk_10
sign_test_cel0.4,140,0.95,0.8,1.5,6.336719036102295,10.618159294128418,22.23274040222168,56.03022766113281,0.0016687380848452449,0.20012880861759186,14048345,chunk_10
sign_test_cel0.4,140,0.95,1.0,0.1,22.931407928466797,25.27874904870987,17.649913787841797,21.896501541137695,0.0016687380848452449,0.20012880861759186,14048345,chunk_10
sign_test_cel0.4,140,0.95,1.0,0.5,12.439203262329102,16.831848859786987,33.83116149902344,62.57288360595703,0.0016687380848452449,0.20012880861759186,14048345,chunk_10
sign_test_cel0.4,140,0.95,1.0,1.0,8.8518648147583,13.563957929611206,37.91731643676758,81.4288558959961,0.0016687380848452449,0.20012880861759186,14048345,chunk_10
sign_test_cel0.4,140,0.95,1.0,1.5,7.181634902954102,11.130909204483032,36.870574951171875,87.37332916259766,0.0016687380848452449,0.20012880861759186,14048345,chunk_10
sign_test_cel0.4,140,1.05,0.6,0.1,13.801589012145996,15.818367958068848,9.908125877380371,11.170266151428223,0.0018443944863975048,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,1.05,0.6,0.5,9.495308876037598,13.96760094165802,16.59273910522461,29.814739227294922,0.0018443944863975048,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,1.05,0.6,1.0,6.670156478881836,11.050364971160889,19.26268196105957,42.70445251464844,0.0018443944863975048,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,1.05,0.6,1.5,5.538845539093018,9.146234631538391,19.315200805664062,47.99666213989258,0.0018443944863975048,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,1.05,0.8,0.1,19.15798568725586,21.874546229839325,14.079970359802246,16.789730072021484,0.0018443944863975048,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,1.05,0.8,0.5,11.216592788696289,15.933810949325562,26.090248107910156,48.35335922241211,0.0018443944863975048,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,1.05,0.8,1.0,7.885302543640137,12.62300306558609,29.892805099487305,65.55221557617188,0.0018443944863975048,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,1.05,0.8,1.5,6.505059242248535,10.513665556907654,29.483997344970703,71.61820983886719,0.0018443944863975048,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,1.05,1.0,0.1,21.168025970458984,21.57528257369995,31.180194854736328,42.09139633178711,0.0018443944863975048,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,1.05,1.0,0.5,12.666807174682617,15.933997511863708,49.27201461791992,87.44493103027344,0.0018443944863975048,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,1.05,1.0,1.0,9.01237964630127,13.042692720890045,51.70417404174805,104.3528060913086,0.0018443944863975048,0.2001287341117859,14048345,chunk_10
sign_test_cel0.4,140,1.05,1.0,1.5,7.287874221801758,10.840831756591797,49.030494689941406,108.75476837158203,0.0018443944863975048,0.2001287341117859,14048345,chunk_10
sign_test_cel0.5,140,0.6,0.6,0.1,8.918479919433594,10.55094689130783,3.2864725589752197,3.4644253253936768,0.0,1.1059455573558807e-09,14048345,chunk_10
sign_test_cel0.5,140,0.6,0.6,0.5,7.202271938323975,11.863321483135223,4.4946160316467285,6.917738914489746,0.0,1.1059455573558807e-09,14048345,chunk_10
sign_test_cel0.5,140,0.6,0.6,1.0,2.8017477989196777,3.5830870270729065,5.60314416885376,11.258142471313477,0.0,1.1059455573558807e-09,14048345,chunk_10
sign_test_cel0.5,140,0.6,0.6,1.5,1.534224510192871,1.8108088374137878,6.147465229034424,14.167025566101074,0.0,1.1059455573558807e-09,14048345,chunk_10
sign_test_cel0.5,140,0.6,0.8,0.1,10.836294174194336,12.9797984957695,3.94228196144104,4.212986946105957,0.0,1.1059455573558807e-09,14048345,chunk_10
sign_test_cel0.5,140,0.6,0.8,0.5,7.436573505401611,10.744552850723267,5.808991432189941,9.525634765625,0.0,1.1059455573558807e-09,14048345,chunk_10
sign_test_cel0.5,140,0.6,0.8,1.0,3.975501537322998,6.922604560852051,7.4466986656188965,16.022422790527344,0.0,1.1059455573558807e-09,14048345,chunk_10
sign_test_cel0.5,140,0.6,0.8,1.5,3.423027992248535,5.1645649671554565,8.216330528259277,20.167802810668945,0.0,1.1059455573558807e-09,14048345,chunk_10
sign_test_cel0.5,140,0.6,1.0,0.1,13.545147895812988,16.49800819158554,5.263761520385742,5.744328498840332,0.0,1.1059455573558807e-09,14048345,chunk_10
sign_test_cel0.5,140,0.6,1.0,0.5,8.346668243408203,12.377019822597504,8.55400562286377,15.024622917175293,0.0,1.1059455573558807e-09,14048345,chunk_10
sign_test_cel0.5,140,0.6,1.0,1.0,5.331418037414551,7.278042554855347,11.016619682312012,25.093469619750977,0.0,1.1059455573558807e-09,14048345,chunk_10
sign_test_cel0.5,140,0.6,1.0,1.5,4.748058319091797,5.401715397834778,12.014326095581055,30.992979049682617,0.0,1.1059455573558807e-09,14048345,chunk_10
sign_test_cel0.5,140,0.8,0.6,0.1,12.50722885131836,14.713517725467682,5.434492588043213,5.8368306159973145,0.0,-8.440110832452774e-10,14048345,chunk_10
sign_test_cel0.5,140,0.8,0.6,0.5,9.938203811645508,16.009373545646667,8.045708656311035,13.380773544311523,0.0,-8.440110832452774e-10,14048345,chunk_10
sign_test_cel0.5,140,0.8,0.6,1.0,4.384223937988281,7.884867787361145,9.832879066467285,21.35090446472168,0.0,-8.440110832452774e-10,14048345,chunk_10
sign_test_cel0.5,140,0.8,0.6,1.5,3.105217218399048,3.562877655029297,10.518718719482422,25.945140838623047,0.0,-8.440110832452774e-10,14048345,chunk_10
sign_test_cel0.5,140,0.8,0.8,0.1,16.191753387451172,19.02118468284607,7.070622444152832,7.819507598876953,0.0,-8.440110832452774e-10,14048345,chunk_10
sign_test_cel0.5,140,0.8,0.8,0.5,11.288741111755371,17.6052206158638,11.676724433898926,20.930862426757812,0.0,-8.440110832452774e-10,14048345,chunk_10
sign_test_cel0.5,140,0.8,0.8,1.0,6.815324783325195,11.5506392121315,14.375825881958008,32.85353088378906,0.0,-8.440110832452774e-10,14048345,chunk_10
sign_test_cel0.5,140,0.8,0.8,1.5,6.365325927734375,10.854214251041412,15.225075721740723,39.061405181884766,0.0,-8.440110832452774e-10,14048345,chunk_10
sign_test_cel0.5,140,0.8,1.0,0.1,20.355125427246094,23.78518843650818,11.31280517578125,13.175498008728027,0.0,-8.440110832452774e-10,14048345,chunk_10
sign_test_cel0.5,140,0.8,1.0,0.5,12.57758617401123,18.140730261802673,20.44181251525879,38.281959533691406,0.0,-8.440110832452774e-10,14048345,chunk_10
sign_test_cel0.5,140,0.8,1.0,1.0,8.587529182434082,13.930970013141632,23.804920196533203,54.475563049316406,0.0,-8.440110832452774e-10,14048345,chunk_10
sign_test_cel0.5,140,0.8,1.0,1.5,7.134235382080078,11.460113763809204,24.245609283447266,61.700382232666016,0.0,-8.440110832452774e-10,14048345,chunk_10
sign_test_cel0.5,140,0.95,0.6,0.1,14.435895919799805,16.550108075141907,8.456925392150879,9.54137134552002,-8.000534262864178e-12,-4.452886059880257e-09,14048345,chunk_10
sign_test_cel0.5,140,0.95,0.6,0.5,10.444600105285645,15.434347748756409,13.387801170349121,23.094898223876953,-8.000534262864178e-12,-4.452886059880257e-09,14048345,chunk_10
sign_test_cel0.5,140,0.95,0.6,1.0,7.114292144775391,11.86253970861435,15.348337173461914,33.84540939331055,-8.000534262864178e-12,-4.452886059880257e-09,14048345,chunk_10
sign_test_cel0.5,140,0.95,0.6,1.5,5.802586555480957,9.647527277469635,15.74676513671875,39.203086853027344,-8.000534262864178e-12,-4.452886059880257e-09,14048345,chunk_10
sign_test_cel0.5,140,0.95,0.8,0.1,19.98858070373535,22.677211105823517,12.07646656036377,14.144041061401367,-8.000534262864178e-12,-4.452886059880257e-09,14048345,chunk_10
