mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.8,158,1.05,0.6,0.5,7.836595058441162,11.54758031409326,3.4803521633148193,4.281369209289551,-0.0035366059746593237,-0.019948523491621017,0.0,15812346,chunk_12
sign_test_er0.8,158,1.05,0.6,1.0,7.678023338317871,13.552163497919992,4.218571662902832,6.181506633758545,-0.0035366059746593237,-0.019948523491621017,0.0,15812346,chunk_12
sign_test_er0.8,158,1.05,0.6,1.5,7.372463703155518,13.748936096003035,4.7529191970825195,7.605254173278809,-0.0035366059746593237,-0.019948523491621017,0.0,15812346,chunk_12
sign_test_er0.8,158,1.05,0.8,0.1,8.792105674743652,9.025873770350906,3.6674606800079346,3.7396228313446045,-0.0035366059746593237,-0.019948523491621017,0.0,15812346,chunk_12
sign_test_er0.8,158,1.05,0.8,0.5,9.772928237915039,14.15645950570024,4.384137153625488,5.5136213302612305,-0.0035366059746593237,-0.019948523491621017,0.0,15812346,chunk_12
sign_test_er0.8,158,1.05,0.8,1.0,9.2481107711792,15.800620350177269,5.3610334396362305,8.01676082611084,-0.0035366059746593237,-0.019948523491621017,0.0,15812346,chunk_12
sign_test_er0.8,158,1.05,0.8,1.5,8.70586109161377,15.53774330648639,6.025992393493652,9.783631324768066,-0.0035366059746593237,-0.019948523491621017,0.0,15812346,chunk_12
sign_test_er0.8,158,1.05,1.0,0.1,8.437475204467773,8.559959939042585,1.4251725673675537,5.732486724853516,-0.0035366059746593237,-0.019948523491621017,0.0,15812346,chunk_12
sign_test_er0.8,158,1.05,1.0,0.5,9.855347633361816,13.756019777638272,3.694889545440674,10.263157844543457,-0.0035366059746593237,-0.019948523491621017,0.0,15812346,chunk_12
sign_test_er0.8,158,1.05,1.0,1.0,9.506003379821777,15.034986305944825,7.79594612121582,11.56957721710205,-0.0035366059746593237,-0.019948523491621017,0.0,15812346,chunk_12
sign_test_er0.8,158,1.05,1.0,1.5,9.250696182250977,15.392892901115662,9.043020248413086,14.38515853881836,-0.0035366059746593237,-0.019948523491621017,0.0,15812346,chunk_12
sign_test_er0.9,158,0.6,0.6,0.1,3.009307384490967,3.1334650978403715,1.663731575012207,1.6824733018875122,-0.0019610298331826925,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.6,0.6,0.5,3.803372859954834,5.6658015336832115,1.863843560218811,2.1871211528778076,-0.0019610298331826925,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.6,0.6,1.0,3.9611566066741943,7.3017402941012435,2.15173077583313,2.930407762527466,-0.0019610298331826925,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.6,0.6,1.5,3.981637477874756,7.868601293125018,2.364363670349121,3.5052762031555176,-0.0019610298331826925,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.6,0.8,0.1,3.664018154144287,3.7942282645117613,1.8128790855407715,1.8381670713424683,-0.0019610298331826925,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.6,0.8,0.5,4.552750110626221,6.669120625283945,2.0414984226226807,2.423046827316284,-0.0019610298331826925,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.6,0.8,1.0,4.805287837982178,8.638169675261665,2.367847204208374,3.2788870334625244,-0.0019610298331826925,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.6,0.8,1.5,4.781186103820801,9.286267159511226,2.605961561203003,3.940875291824341,-0.0019610298331826925,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.6,1.0,0.1,5.098635673522949,5.263925036925855,2.042043924331665,2.0767297744750977,-0.0019610298331826925,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.6,1.0,0.5,5.800051212310791,8.701947060616476,2.310739278793335,2.771571636199951,-0.0019610298331826925,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.6,1.0,1.0,5.878848075866699,10.652950653658536,2.691598653793335,3.7853219509124756,-0.0019610298331826925,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.6,1.0,1.5,5.766199588775635,11.118000102542737,2.9652316570281982,4.5748066902160645,-0.0019610298331826925,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.8,0.6,0.1,3.71502947807312,3.8470184579263957,1.8936280012130737,1.9147882461547852,-0.002614706289023161,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.8,0.6,0.5,4.639726638793945,6.893443811729242,2.1405386924743652,2.534215211868286,-0.002614706289023161,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.8,0.6,1.0,4.8674750328063965,8.782308092812373,2.4978220462799072,3.4572863578796387,-0.002614706289023161,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.8,0.6,1.5,4.86667013168335,9.41483670965198,2.761141538619995,4.174886703491211,-0.002614706289023161,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.8,0.8,0.1,4.678669452667236,4.8202116162275805,2.119626760482788,2.1501150131225586,-0.002614706289023161,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.8,0.8,0.5,5.803796768188477,8.403994716279385,2.4126455783843994,2.896135091781616,-0.002614706289023161,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.8,0.8,1.0,5.936227321624756,10.493383534434244,2.831583261489868,3.997001886367798,-0.002614706289023161,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.8,0.8,1.5,5.8291802406311035,11.070430335333867,3.1343655586242676,4.850183010101318,-0.002614706289023161,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.8,1.0,0.1,6.225847244262695,6.392680813691626,2.534862756729126,2.5860989093780518,-0.002614706289023161,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.8,1.0,0.5,7.284998893737793,10.90304405743359,2.8963449001312256,3.516815423965454,-0.002614706289023161,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.8,1.0,1.0,7.289979934692383,12.952237226001813,3.4023051261901855,4.874024391174316,-0.002614706289023161,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.8,1.0,1.5,7.066989421844482,13.280697594886455,3.7566769123077393,5.927403926849365,-0.002614706289023161,-0.027027025818824768,0.0,15812346,chunk_12
sign_test_er0.9,158,0.95,0.6,0.1,4.23817777633667,4.376095134533196,2.084054946899414,2.1074793338775635,-0.0031049633398652077,-0.02702702209353447,0.0,15812346,chunk_12
sign_test_er0.9,158,0.95,0.6,0.5,5.3342604637146,7.910757927282262,2.3732974529266357,2.8301165103912354,-0.0031049633398652077,-0.02702702209353447,0.0,15812346,chunk_12
sign_test_er0.9,158,0.95,0.6,1.0,5.546288967132568,9.889610226202308,2.7922444343566895,3.911341905593872,-0.0031049633398652077,-0.02702702209353447,0.0,15812346,chunk_12
sign_test_er0.9,158,0.95,0.6,1.5,5.482736587524414,10.491646444222624,3.0994009971618652,4.751023769378662,-0.0031049633398652077,-0.02702702209353447,0.0,15812346,chunk_12
sign_test_er0.9,158,0.95,0.8,0.1,5.660407066345215,5.81774520556672,2.3859424591064453,2.421780824661255,-0.0031049633398652077,-0.02702702209353447,0.0,15812346,chunk_12
sign_test_er0.9,158,0.95,0.8,0.5,6.734582424163818,9.692150138923964,2.7392818927764893,3.316706657409668,-0.0031049633398652077,-0.02702702209353447,0.0,15812346,chunk_12
sign_test_er0.9,158,0.95,0.8,1.0,6.832106113433838,11.970896161165456,3.2421610355377197,4.637284278869629,-0.0031049633398652077,-0.02702702209353447,0.0,15812346,chunk_12
sign_test_er0.9,158,0.95,0.8,1.5,6.675939083099365,12.4344068708034,3.600985050201416,5.655551433563232,-0.0031049633398652077,-0.02702702209353447,0.0,15812346,chunk_12
sign_test_er0.9,158,0.95,1.0,0.1,7.484367847442627,7.730895580702054,3.1544880867004395,3.2121188640594482,-0.0031049633398652077,-0.02702702209353447,0.0,15812346,chunk_12
sign_test_er0.9,158,0.95,1.0,0.5,8.441781044006348,12.584110655829257,3.582597255706787,4.359893798828125,-0.0031049633398652077,-0.02702702209353447,0.0,15812346,chunk_12
sign_test_er0.9,158,0.95,1.0,1.0,8.304224967956543,14.492941552029436,4.165925979614258,6.000855922698975,-0.0031049633398652077,-0.02702702209353447,0.0,15812346,chunk_12
sign_test_er0.9,158,0.95,1.0,1.5,7.959898948669434,14.739562624779229,4.567899227142334,7.263993263244629,-0.0031049633398652077,-0.02702702209353447,0.0,15812346,chunk_12
sign_test_er0.9,158,1.05,0.6,0.1,4.689126014709473,4.828652202135913,2.2223751544952393,2.247653007507324,-0.0034318019170314074,-0.027027029544115067,0.0,15812346,chunk_12
sign_test_er0.9,158,1.05,0.6,0.5,5.826137542724609,8.606530345021012,2.5440781116485596,3.049137830734253,-0.0034318019170314074,-0.027027029544115067,0.0,15812346,chunk_12
sign_test_er0.9,158,1.05,0.6,1.0,6.019460678100586,10.692464997319377,3.0096709728240967,4.248990058898926,-0.0034318019170314074,-0.027027029544115067,0.0,15812346,chunk_12
sign_test_er0.9,158,1.05,0.6,1.5,5.928212642669678,11.261334713186443,3.34916090965271,5.177822113037109,-0.0034318019170314074,-0.027027029544115067,0.0,15812346,chunk_12
sign_test_er0.9,158,1.05,0.8,0.1,6.25318717956543,6.417960692939168,2.5870916843414307,2.6276469230651855,-0.0034318019170314074,-0.027027029544115067,0.0,15812346,chunk_12
sign_test_er0.9,158,1.05,0.8,0.5,7.424453258514404,10.635071682376292,2.987989664077759,3.638457775115967,-0.0034318019170314074,-0.027027029544115067,0.0,15812346,chunk_12
sign_test_er0.9,158,1.05,0.8,1.0,7.426136493682861,12.902635626430698,3.5549426078796387,5.125368595123291,-0.0034318019170314074,-0.027027029544115067,0.0,15812346,chunk_12
sign_test_er0.9,158,1.05,0.8,1.5,7.212268352508545,13.298909290466696,3.9549691677093506,6.264233112335205,-0.0034318019170314074,-0.027027029544115067,0.0,15812346,chunk_12
sign_test_er0.9,158,1.05,1.0,0.1,5.7918477058410645,5.930750800453232,1.1883881092071533,4.058228015899658,-0.0034318019170314074,-0.027027029544115067,0.0,15812346,chunk_12
sign_test_er0.9,158,1.05,1.0,0.5,7.507605075836182,10.949084021741495,2.054720401763916,7.0570244789123535,-0.0034318019170314074,-0.027027029544115067,0.0,15812346,chunk_12
sign_test_er0.9,158,1.05,1.0,1.0,7.851597785949707,13.631420250659517,4.542042255401611,8.516364097595215,-0.0034318019170314074,-0.027027029544115067,0.0,15812346,chunk_12
sign_test_er0.9,158,1.05,1.0,1.5,8.067991256713867,14.891020912525342,5.597296237945557,8.742910385131836,-0.0034318019170314074,-0.027027029544115067,0.0,15812346,chunk_12
sign_test_er1.0,158,0.6,0.6,0.1,2.8086373805999756,2.9297210463869305,1.5566911697387695,1.5739991664886475,-0.0019862218759953976,-0.03603602200746536,0.0,15812346,chunk_12
sign_test_er1.0,158,0.6,0.6,0.5,3.657125473022461,5.269505615039861,1.7394901514053345,2.0362608432769775,-0.0019862218759953976,-0.03603602200746536,0.0,15812346,chunk_12
sign_test_er1.0,158,0.6,0.6,1.0,3.844900369644165,6.697514343333715,2.003835916519165,2.7087228298187256,-0.0019862218759953976,-0.03603602200746536,0.0,15812346,chunk_12
sign_test_er1.0,158,0.6,0.6,1.5,3.8936779499053955,7.135158326068677,2.197646379470825,3.217442512512207,-0.0019862218759953976,-0.03603602200746536,0.0,15812346,chunk_12
sign_test_er1.0,158,0.6,0.8,0.1,3.529644012451172,3.6709757354772776,1.700905203819275,1.724226713180542,-0.0019862218759953976,-0.03603602200746536,0.0,15812346,chunk_12
sign_test_er1.0,158,0.6,0.8,0.5,4.338858604431152,6.142161286089362,1.9066303968429565,2.2539196014404297,-0.0019862218759953976,-0.03603602200746536,0.0,15812346,chunk_12
sign_test_er1.0,158,0.6,0.8,1.0,4.595026969909668,7.785375802454382,2.202451229095459,3.0117855072021484,-0.0019862218759953976,-0.03603602200746536,0.0,15812346,chunk_12
sign_test_er1.0,158,0.6,0.8,1.5,4.606587886810303,8.391057945160355,2.4151253700256348,3.5809741020202637,-0.0019862218759953976,-0.03603602200746536,0.0,15812346,chunk_12
sign_test_er1.0,158,0.6,1.0,0.1,4.429574012756348,4.541939939665888,1.9505146741867065,1.9856195449829102,-0.0019862218759953976,-0.03603602200746536,0.0,15812346,chunk_12
sign_test_er1.0,158,0.6,1.0,0.5,5.137700080871582,7.457814107996586,2.1918487548828125,2.611435651779175,-0.0019862218759953976,-0.03603602200746536,0.0,15812346,chunk_12
sign_test_er1.0,158,0.6,1.0,1.0,5.333774566650391,9.393832150319895,2.5337305068969727,3.489774703979492,-0.0019862218759953976,-0.03603602200746536,0.0,15812346,chunk_12
sign_test_er1.0,158,0.6,1.0,1.5,5.37199068069458,9.93136798845027,2.772808313369751,4.14042854309082,-0.0019862218759953976,-0.03603602200746536,0.0,15812346,chunk_12
sign_test_er1.0,158,0.8,0.6,0.1,3.459949016571045,3.584785868655665,1.744358777999878,1.7628710269927979,-0.00264829583466053,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.8,0.6,0.5,4.3708696365356445,6.279376467642553,1.959216594696045,2.305377960205078,-0.00264829583466053,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.8,0.6,1.0,4.6090521812438965,7.993452837517559,2.272739887237549,3.1034562587738037,-0.00264829583466053,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.8,0.6,1.5,4.620711803436279,8.561590229477815,2.5030837059020996,3.7133829593658447,-0.00264829583466053,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.8,0.8,0.1,4.42052698135376,4.552613399155547,1.9684087038040161,1.996215581893921,-0.00264829583466053,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.8,0.8,0.5,5.218490123748779,7.290075773759696,2.2197182178497314,2.64164400100708,-0.00264829583466053,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.8,0.8,1.0,5.449732780456543,9.261816363881422,2.5824666023254395,3.572296619415283,-0.00264829583466053,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.8,0.8,1.5,5.4745354652404785,9.890750036103782,2.8424248695373535,4.273329257965088,-0.00264829583466053,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.8,1.0,0.1,5.323971748352051,5.469560281394706,2.440542697906494,2.4956839084625244,-0.00264829583466053,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.8,1.0,0.5,6.275516986846924,9.288460842710265,2.7548623085021973,3.302125930786133,-0.00264829583466053,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.8,1.0,1.0,6.421629905700684,11.403036044742123,3.1903955936431885,4.426433086395264,-0.00264829583466053,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.8,1.0,1.5,6.3720879554748535,11.845679094462986,3.488964796066284,5.250860691070557,-0.00264829583466053,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.95,0.6,0.1,3.9726266860961914,4.10369033184179,1.8974422216415405,1.9172165393829346,-0.0031448514200747013,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.95,0.6,0.5,4.946369171142578,7.058227193895959,2.1403021812438965,2.529348134994507,-0.0031448514200747013,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.95,0.6,1.0,5.1616902351379395,8.904003611786734,2.4959325790405273,3.4343695640563965,-0.0031448514200747013,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.95,0.6,1.5,5.186379909515381,9.473854936579528,2.757136344909668,4.1285576820373535,-0.0031448514200747013,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.95,0.8,0.1,5.046156406402588,5.177261295044872,2.2003016471862793,2.2333016395568848,-0.0031448514200747013,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.95,0.8,0.5,5.896280765533447,8.27476141565963,2.493813991546631,2.9830079078674316,-0.0031448514200747013,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.95,0.8,1.0,6.095514297485352,10.35306160487869,2.9152817726135254,4.065033435821533,-0.0031448514200747013,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.95,0.8,1.5,6.095807075500488,11.027625349812297,3.2156460285186768,4.8779473304748535,-0.0031448514200747013,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.95,1.0,0.1,6.28368616104126,6.489597540857027,3.0936970710754395,3.1445844173431396,-0.0031448514200747013,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.95,1.0,0.5,7.080986022949219,10.37961712244919,3.4533932209014893,4.110621452331543,-0.0031448514200747013,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.95,1.0,1.0,7.084734916687012,12.563956679904095,3.9339213371276855,5.432836532592773,-0.0031448514200747013,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,0.95,1.0,1.5,6.978517055511475,13.022829110728615,4.257607936859131,6.390361309051514,-0.0031448514200747013,-0.03603602945804596,0.0,15812346,chunk_12
sign_test_er1.0,158,1.05,0.6,0.1,4.310231685638428,4.445761723984276,2.0068798065185547,2.027740716934204,-0.0034758883994072676,-0.036036036908626556,0.0,15812346,chunk_12
sign_test_er1.0,158,1.05,0.6,0.5,5.337148189544678,7.615588673021648,2.2707653045654297,2.6918392181396484,-0.0034758883994072676,-0.036036036908626556,0.0,15812346,chunk_12
sign_test_er1.0,158,1.05,0.6,1.0,5.553100109100342,9.493554911427253,2.6574532985687256,3.675370454788208,-0.0034758883994072676,-0.036036036908626556,0.0,15812346,chunk_12
sign_test_er1.0,158,1.05,0.6,1.5,5.559039115905762,10.089667597422409,2.9411027431488037,4.430275917053223,-0.0034758883994072676,-0.036036036908626556,0.0,15812346,chunk_12
sign_test_er1.0,158,1.05,0.8,0.1,5.443445682525635,5.574337119229467,2.3747596740722656,2.412602186203003,-0.0034758883994072676,-0.036036036908626556,0.0,15812346,chunk_12
sign_test_er1.0,158,1.05,0.8,0.5,6.313411235809326,8.920259312248533,2.701246738433838,3.2424256801605225,-0.0034758883994072676,-0.036036036908626556,0.0,15812346,chunk_12
sign_test_er1.0,158,1.05,0.8,1.0,6.535641193389893,11.135276068414441,3.1667797565460205,4.43756628036499,-0.0034758883994072676,-0.036036036908626556,0.0,15812346,chunk_12
sign_test_er1.0,158,1.05,0.8,1.5,6.500295639038086,11.780124964856782,3.496551036834717,5.331920146942139,-0.0034758883994072676,-0.036036036908626556,0.0,15812346,chunk_12
sign_test_er1.0,158,1.05,1.0,0.1,4.944520473480225,5.036833649516794,1.1302505731582642,3.7321128845214844,-0.0034758883994072676,-0.036036036908626556,0.0,15812346,chunk_12
sign_test_er1.0,158,1.05,1.0,0.5,5.827208995819092,7.791847080032117,1.689223289489746,5.971301555633545,-0.0034758883994072676,-0.036036036908626556,0.0,15812346,chunk_12
sign_test_er1.0,158,1.05,1.0,1.0,6.573294639587402,11.547698816915592,3.0395214557647705,7.108360767364502,-0.0034758883994072676,-0.036036036908626556,0.0,15812346,chunk_12
sign_test_er1.0,158,1.05,1.0,1.5,6.713886737823486,12.803730091546527,4.916062355041504,7.286355495452881,-0.0034758883994072676,-0.036036036908626556,0.0,15812346,chunk_12
sign_test_er0.0,159,0.6,0.6,0.1,3.602015972137451,3.797460352928308,1.890830159187317,1.9377150535583496,0.002018741564825177,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.6,0.6,0.5,4.200005054473877,6.356369055517916,2.122922420501709,2.706738233566284,0.002018741564825177,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.6,0.6,1.0,3.8931615352630615,7.635772694461025,2.3923819065093994,3.569488048553467,0.002018741564825177,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.6,0.6,1.5,3.920931339263916,8.082821125249438,2.602074146270752,4.068398475646973,0.002018741564825177,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.6,0.8,0.1,4.035488128662109,4.315793516714284,2.0143532752990723,2.060826063156128,0.002018741564825177,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.6,0.8,0.5,4.573244094848633,7.287193816393312,2.2780098915100098,2.884972095489502,0.002018741564825177,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.6,0.8,1.0,4.313323497772217,8.560746633301733,2.5794661045074463,3.832392454147339,0.002018741564825177,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.6,0.8,1.5,4.258914947509766,9.1195714837975,2.811553478240967,4.407100677490234,0.002018741564825177,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.6,1.0,0.1,4.4127421379089355,4.918062758084792,2.158820152282715,2.209956407546997,0.002018741564825177,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.6,1.0,0.5,5.1416144371032715,8.58217474848432,2.464284658432007,3.1214747428894043,0.002018741564825177,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.6,1.0,1.0,4.950793743133545,10.077027766698905,2.8076677322387695,4.179752349853516,0.002018741564825177,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.6,1.0,1.5,4.985873699188232,10.659680190835957,3.0662295818328857,4.846597194671631,0.002018741564825177,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.8,0.6,0.1,4.326421737670898,4.564188824254842,2.396298885345459,2.440894603729248,0.002691655419766903,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.8,0.6,0.5,5.118420124053955,7.733177924787924,2.6514201164245605,3.296745538711548,0.002691655419766903,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.8,0.6,1.0,4.7607035636901855,9.118119815096634,2.883452892303467,4.3015947341918945,0.002691655419766903,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.8,0.6,1.5,4.557098865509033,9.528503312661996,3.102987289428711,4.87833833694458,0.002691655419766903,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.8,0.8,0.1,4.710004806518555,5.103962324837767,2.5501868724823,2.5928919315338135,0.002691655419766903,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.8,0.8,0.5,5.557357311248779,8.832633894561297,2.853935480117798,3.5474703311920166,0.002691655419766903,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.8,0.8,1.0,5.253264904022217,10.293078591350309,3.1361982822418213,4.68701696395874,0.002691655419766903,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.8,0.8,1.5,5.0415754318237305,10.73312912820002,3.3881800174713135,5.375295162200928,0.002691655419766903,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.8,1.0,0.1,5.39702033996582,6.091797703038537,2.732938528060913,2.782578706741333,0.002691655419766903,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.8,1.0,0.5,6.23075008392334,10.164146829378069,3.1044015884399414,3.888221025466919,0.002691655419766903,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.8,1.0,1.0,5.8838629722595215,11.916642307177085,3.4576849937438965,5.209076881408691,0.002691655419766903,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.8,1.0,1.5,5.723708629608154,12.362186251284356,3.750551462173462,6.039238452911377,0.002691655419766903,0.03024454042315483,0.0,15912346,chunk_12
sign_test_er0.0,159,0.95,0.6,0.1,4.577701568603516,4.865527273301154,2.886230707168579,2.9586567878723145,0.0031963412184268236,0.030244532972574234,0.0,15912346,chunk_12
sign_test_er0.0,159,0.95,0.6,0.5,5.48338508605957,8.416905690761268,3.231271982192993,3.9092321395874023,0.0031963412184268236,0.030244532972574234,0.0,15912346,chunk_12
sign_test_er0.0,159,0.95,0.6,1.0,5.337118625640869,10.04810581230231,3.459573984146118,4.903750419616699,0.0031963412184268236,0.030244532972574234,0.0,15912346,chunk_12
sign_test_er0.0,159,0.95,0.6,1.5,5.105945587158203,10.413339229872236,3.6169216632843018,5.470541477203369,0.0031963412184268236,0.030244532972574234,0.0,15912346,chunk_12
sign_test_er0.0,159,0.95,0.8,0.1,5.332133769989014,5.846689622483936,3.0941355228424072,3.1561124324798584,0.0031963412184268236,0.030244532972574234,0.0,15912346,chunk_12
sign_test_er0.0,159,0.95,0.8,0.5,6.1468682289123535,9.760247957060077,3.4899868965148926,4.245086669921875,0.0031963412184268236,0.030244532972574234,0.0,15912346,chunk_12
sign_test_er0.0,159,0.95,0.8,1.0,5.818240642547607,11.354149962973565,3.7659108638763428,5.432283878326416,0.0031963412184268236,0.030244532972574234,0.0,15912346,chunk_12
sign_test_er0.0,159,0.95,0.8,1.5,5.503143787384033,11.720788028316804,3.967251777648926,6.143942832946777,0.0031963412184268236,0.030244532972574234,0.0,15912346,chunk_12
sign_test_er0.0,159,0.95,1.0,0.1,6.222797393798828,7.033368478063494,3.353663921356201,3.41113018989563,0.0031963412184268236,0.030244532972574234,0.0,15912346,chunk_12
sign_test_er0.0,159,0.95,1.0,0.5,7.095387935638428,11.519029173306187,3.822254180908203,4.7107672691345215,0.0031963412184268236,0.030244532972574234,0.0,15912346,chunk_12
sign_test_er0.0,159,0.95,1.0,1.0,6.7557830810546875,13.345405842074541,4.168757438659668,6.168647766113281,0.0031963412184268236,0.030244532972574234,0.0,15912346,chunk_12
sign_test_er0.0,159,0.95,1.0,1.5,6.485837459564209,13.529486660956763,4.425414562225342,7.072045803070068,0.0031963412184268236,0.030244532972574234,0.0,15912346,chunk_12
sign_test_er0.0,159,1.05,0.6,0.1,3.755765199661255,3.9174293347553206,3.0817854404449463,3.388636827468872,0.0035327982623130083,0.030244525521993637,0.0,15912346,chunk_12
sign_test_er0.0,159,1.05,0.6,0.5,4.0326714515686035,5.116105108379088,4.026499271392822,5.148944854736328,0.0035327982623130083,0.030244525521993637,0.0,15912346,chunk_12
sign_test_er0.0,159,1.05,0.6,1.0,5.095666885375977,9.340269764443292,4.4814300537109375,6.010746002197266,0.0035327982623130083,0.030244525521993637,0.0,15912346,chunk_12
sign_test_er0.0,159,1.05,0.6,1.5,5.288233280181885,10.559628732906276,4.15496826171875,5.143008708953857,0.0035327982623130083,0.030244525521993637,0.0,15912346,chunk_12
sign_test_er0.0,159,1.05,0.8,0.1,4.684001445770264,4.846948339522527,3.3113279342651367,3.633898973464966,0.0035327982623130083,0.030244525521993637,0.0,15912346,chunk_12
sign_test_er0.0,159,1.05,0.8,0.5,5.022906303405762,7.707243980282323,4.443239688873291,5.738982200622559,0.0035327982623130083,0.030244525521993637,0.0,15912346,chunk_12
sign_test_er0.0,159,1.05,0.8,1.0,5.543111801147461,10.44212157174843,4.998936176300049,6.7800798416137695,0.0035327982623130083,0.030244525521993637,0.0,15912346,chunk_12
sign_test_er0.0,159,1.05,0.8,1.5,5.825665473937988,11.914791675673769,4.672338008880615,5.924413681030273,0.0035327982623130083,0.030244525521993637,0.0,15912346,chunk_12
sign_test_er0.0,159,1.05,1.0,0.1,4.912330627441406,5.064252884770845,3.606722354888916,3.9587996006011963,0.0035327982623130083,0.030244525521993637,0.0,15912346,chunk_12
