mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres_real_weight,spectral_radius,6,1.05,0.8,0.5,0.1,6.393432140350342,11.571950543700325,13.519990921020508,23.114337921142578,0.002678566612303257,0.3534611463546753,1.1599981771961645,612346,chunk_2,48.60845947265625,71.48199462890625,1.0499986410140991,0.02160117830088109
global_sign_pres_real_weight,spectral_radius,6,1.05,0.8,1.0,0.0,6.039936542510986,10.765744905692173,12.7455415725708,27.232194900512695,0.002678566612303257,0.3534611463546753,1.1599981771961645,612346,chunk_2,48.60845947265625,71.48199462890625,1.0499986410140991,0.02160117830088109
global_sign_pres_real_weight,spectral_radius,6,1.05,0.8,1.0,0.1,5.189313888549805,11.12599580579122,14.750487327575684,31.098451614379883,0.002678566612303257,0.3534611463546753,1.1599981771961645,612346,chunk_2,48.60845947265625,71.48199462890625,1.0499986410140991,0.02160117830088109
global_sign_pres_real_weight,spectral_radius,6,1.05,0.8,1.5,0.0,4.806516647338867,7.273155974214256,12.673471450805664,30.666608810424805,0.002678566612303257,0.3534611463546753,1.1599981771961645,612346,chunk_2,48.60845947265625,71.48199462890625,1.0499986410140991,0.02160117830088109
global_sign_pres_real_weight,spectral_radius,6,1.05,0.8,1.5,0.1,4.094376087188721,7.7596817477354705,14.553044319152832,34.66835021972656,0.002678566612303257,0.3534611463546753,1.1599981771961645,612346,chunk_2,48.60845947265625,71.48199462890625,1.0499986410140991,0.02160117830088109
global_sign_pres_real_weight,spectral_radius,6,1.05,1.0,0.1,0.0,12.958307266235352,16.062764731344004,10.948081016540527,13.587567329406738,0.002678566612303257,0.3534611463546753,1.1599981771961645,612346,chunk_2,48.60845947265625,71.48199462890625,1.0499986410140991,0.02160117830088109
global_sign_pres_real_weight,spectral_radius,6,1.05,1.0,0.1,0.1,10.925010681152344,18.484117070934026,9.344791412353516,11.934954643249512,0.002678566612303257,0.3534611463546753,1.1599981771961645,612346,chunk_2,48.60845947265625,71.48199462890625,1.0499986410140991,0.02160117830088109
global_sign_pres_real_weight,spectral_radius,6,1.05,1.0,0.5,0.0,9.67279052734375,14.4457413299466,16.383874893188477,29.25914192199707,0.002678566612303257,0.3534611463546753,1.1599981771961645,612346,chunk_2,48.60845947265625,71.48199462890625,1.0499986410140991,0.02160117830088109
global_sign_pres_real_weight,spectral_radius,6,1.05,1.0,0.5,0.1,9.09123706817627,18.842581976665354,18.476755142211914,32.522762298583984,0.002678566612303257,0.3534611463546753,1.1599981771961645,612346,chunk_2,48.60845947265625,71.48199462890625,1.0499986410140991,0.02160117830088109
global_sign_pres_real_weight,spectral_radius,6,1.05,1.0,1.0,0.0,5.3836445808410645,9.419251359811879,17.490724563598633,37.95978546142578,0.002678566612303257,0.3534611463546753,1.1599981771961645,612346,chunk_2,48.60845947265625,71.48199462890625,1.0499986410140991,0.02160117830088109
global_sign_pres_real_weight,spectral_radius,6,1.05,1.0,1.0,0.1,5.569156646728516,12.943847162245788,19.674222946166992,41.99747085571289,0.002678566612303257,0.3534611463546753,1.1599981771961645,612346,chunk_2,48.60845947265625,71.48199462890625,1.0499986410140991,0.02160117830088109
global_sign_pres_real_weight,spectral_radius,6,1.05,1.0,1.5,0.0,5.560499668121338,9.777473720585572,17.217910766601562,42.06401062011719,0.002678566612303257,0.3534611463546753,1.1599981771961645,612346,chunk_2,48.60845947265625,71.48199462890625,1.0499986410140991,0.02160117830088109
global_sign_pres_real_weight,spectral_radius,6,1.05,1.0,1.5,0.1,5.125567436218262,11.466964923184648,19.326505661010742,46.20405960083008,0.002678566612303257,0.3534611463546753,1.1599981771961645,612346,chunk_2,48.60845947265625,71.48199462890625,1.0499986410140991,0.02160117830088109
global_sign_pres_real_weight,spectral_radius,7,0.6,0.6,0.1,0.0,6.241029739379883,7.926620247989772,2.7238733768463135,2.88539457321167,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,0.6,0.1,0.1,6.119707107543945,9.825343153124166,2.8570029735565186,3.153355360031128,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,0.6,0.5,0.0,5.036755561828613,9.356165120834465,3.5422348976135254,5.281520843505859,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,0.6,0.5,0.1,5.063547134399414,10.186302917651346,4.039226055145264,6.417272567749023,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,0.6,1.0,0.0,3.759187698364258,7.032208982822674,4.203220844268799,7.9119110107421875,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,0.6,1.0,0.1,2.6882436275482178,6.037763739711295,4.855407238006592,9.672377586364746,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,0.6,1.5,0.0,3.107255220413208,5.253413300634271,4.476590633392334,9.619658470153809,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,0.6,1.5,0.1,2.4854743480682373,4.4150905337712345,5.161814212799072,11.704147338867188,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,0.8,0.1,0.0,7.179661750793457,9.312942461574675,3.0618820190429688,3.2580578327178955,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,0.8,0.1,0.1,7.068367958068848,11.74296763199095,3.229836940765381,3.584459066390991,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,0.8,0.5,0.0,5.131168842315674,8.654570231395823,4.145079612731934,6.416256427764893,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,0.8,0.5,0.1,5.06441068649292,12.551912092026633,4.752937316894531,7.778289794921875,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,0.8,1.0,0.0,4.606985569000244,7.62863106514466,5.0278706550598145,9.933754920959473,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,0.8,1.0,0.1,3.662076950073242,8.129119187394366,5.816241264343262,12.0058012008667,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,0.8,1.5,0.0,3.9977433681488037,6.875591397183555,5.3913445472717285,12.182906150817871,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,0.8,1.5,0.1,3.8519446849823,9.5535872959749,6.213784217834473,14.61031723022461,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,1.0,0.1,0.0,8.779438018798828,11.561278946639064,3.625796318054199,3.8874104022979736,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,1.0,0.1,0.1,8.34181022644043,14.352987956903405,3.850308656692505,4.309054851531982,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,1.0,0.5,0.0,6.179189205169678,11.361391835428886,5.146562099456787,8.290352821350098,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,1.0,0.5,0.1,6.042641639709473,12.497048788716654,5.916900634765625,9.962590217590332,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,1.0,1.0,0.0,5.0929131507873535,9.096089618999727,6.366568565368652,13.131840705871582,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,1.0,1.0,0.1,4.781867504119873,8.930576000031207,7.341714859008789,15.589350700378418,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,1.0,1.5,0.0,4.610507965087891,7.349667565906941,6.847174167633057,16.088951110839844,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.6,1.0,1.5,0.1,4.707197189331055,8.858421091460116,7.849135398864746,18.915090560913086,0.0015062864404171705,0.35339638590812683,1.1599981768610892,712346,chunk_2,49.38434600830078,68.25733184814453,0.6000012755393982,0.012149598982218957
global_sign_pres_real_weight,spectral_radius,7,0.8,0.6,0.1,0.0,7.567253589630127,9.596254591466147,3.902055501937866,4.185027599334717,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,0.6,0.1,0.1,7.236118793487549,11.90403017302242,4.017158508300781,4.540304183959961,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,0.6,0.5,0.0,6.053347110748291,11.16560017336326,5.356787204742432,8.473087310791016,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,0.6,0.5,0.1,5.878024578094482,11.90273460189087,6.204756736755371,10.293512344360352,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,0.6,1.0,0.0,3.4748799800872803,6.866299877773621,6.344837188720703,12.712441444396973,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,0.6,1.0,0.1,3.6141974925994873,8.642055717495035,7.34164571762085,15.236601829528809,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,0.6,1.5,0.0,2.6737449169158936,4.681890845944622,6.661098957061768,15.23785400390625,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,0.6,1.5,0.1,1.9669692516326904,4.940863140913102,7.642550945281982,18.05280303955078,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,0.8,0.1,0.0,8.967734336853027,11.461575132166544,4.508211135864258,4.901607990264893,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,0.8,0.1,0.1,8.456015586853027,14.290899905722682,4.7253499031066895,5.418552398681641,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,0.8,0.5,0.0,7.126909255981445,12.039819318911295,6.57902717590332,10.941048622131348,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,0.8,0.5,0.1,6.782032489776611,14.386233910662767,7.634489059448242,13.149523735046387,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,0.8,1.0,0.0,4.341671943664551,8.08625641015736,7.932559967041016,16.732023239135742,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,0.8,1.0,0.1,3.945674180984497,8.258930513889247,9.147021293640137,19.67652130126953,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,0.8,1.5,0.0,3.7221314907073975,6.848982965573867,8.355819702148438,20.08099937438965,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,0.8,1.5,0.1,2.697333574295044,6.301804286241548,9.549056053161621,23.302047729492188,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,1.0,0.1,0.0,11.1777925491333,14.330244506585132,5.6218061447143555,6.253177165985107,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,1.0,0.1,0.1,10.380489349365234,17.745207397844247,6.021758556365967,7.066237926483154,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,1.0,0.5,0.0,8.015542984008789,13.645557875786213,8.735451698303223,15.243632316589355,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,1.0,0.5,0.1,7.169043064117432,14.676818104522193,10.10072135925293,17.931983947753906,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,1.0,1.0,0.0,5.1986002922058105,8.694259909058069,10.594637870788574,23.13068962097168,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,1.0,1.0,0.1,3.8264667987823486,9.6824160796534,12.09711742401123,26.493953704833984,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,1.0,1.5,0.0,3.201525926589966,6.205745033137532,11.13105297088623,27.374378204345703,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.8,1.0,1.5,0.1,4.580801010131836,9.964158883462005,12.584182739257812,30.99886703491211,0.002008381998166442,0.3533966541290283,1.159998201430754,712346,chunk_2,49.38434600830078,68.25733184814453,0.7999998331069946,0.016199465309625277
global_sign_pres_real_weight,spectral_radius,7,0.95,0.6,0.1,0.0,8.128316879272461,10.315067694933951,5.2156267166137695,5.6839470863342285,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,0.6,0.1,0.1,6.771239757537842,10.907563155388779,4.807132720947266,5.635641574859619,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,0.6,0.5,0.0,5.332234859466553,9.717889786070145,7.37888765335083,12.187978744506836,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,0.6,0.5,0.1,6.283763885498047,14.560557871014016,8.60909652709961,14.600197792053223,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,0.6,1.0,0.0,3.997718334197998,7.07064108443501,8.588665008544922,17.743396759033203,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,0.6,1.0,0.1,2.87475323677063,7.2866648016924955,9.916431427001953,20.869775772094727,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,0.6,1.5,0.0,2.720961093902588,5.172788834836206,8.874354362487793,20.81878662109375,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,0.6,1.5,0.1,3.124300718307495,6.595353417219457,10.123209953308105,24.159372329711914,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,0.8,0.1,0.0,9.879678726196289,12.45098446514936,6.151092529296875,6.901485443115234,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,0.8,0.1,0.1,8.679610252380371,14.70853205139099,5.878846645355225,7.041849136352539,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,0.8,0.5,0.0,7.486548900604248,12.530918608223232,9.30001449584961,16.20769691467285,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,0.8,0.5,0.1,7.094684600830078,15.264951943725237,10.830732345581055,19.108518600463867,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,0.8,1.0,0.0,3.7273054122924805,4.702669407220675,10.960899353027344,23.716293334960938,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,0.8,1.0,0.1,4.735102653503418,11.351482815029385,12.554149627685547,27.26993179321289,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,0.8,1.5,0.0,3.5349414348602295,5.763995575614956,11.343746185302734,27.753360748291016,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,0.8,1.5,0.1,4.259903430938721,9.087315732032117,12.845117568969727,31.469728469848633,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,1.0,0.1,0.0,12.61818790435791,15.836263801576024,8.011167526245117,9.407872200012207,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,1.0,0.1,0.1,11.32155704498291,19.63662989459802,8.012747764587402,9.907093048095703,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,1.0,0.5,0.0,7.9041008949279785,12.634586218026016,12.795151710510254,23.284358978271484,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,1.0,0.5,0.1,8.376425743103027,19.7872724815374,14.763141632080078,26.68330955505371,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,1.0,1.0,0.0,5.875216007232666,9.952886177270997,14.95755672454834,33.014835357666016,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,1.0,1.0,0.1,6.366550445556641,14.41799652298971,16.890207290649414,36.86631774902344,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,1.0,1.5,0.0,4.561116695404053,7.816565348002108,15.383374214172363,37.887569427490234,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,0.95,1.0,1.5,0.1,5.094064712524414,11.928108539124707,17.17789649963379,41.8768196105957,0.002384953433647752,0.35339638590812683,1.1599981699255322,712346,chunk_2,49.38434600830078,68.25733184814453,0.9500007629394531,0.019236865055180016
global_sign_pres_real_weight,spectral_radius,7,1.05,0.6,0.1,0.0,8.298717498779297,10.221491606919614,7.022477149963379,7.742136001586914,0.0026360012125223875,0.353396475315094,1.1599981548777405,712346,chunk_2,49.38434600830078,68.25733184814453,1.0500028133392334,0.021261798218883177
global_sign_pres_real_weight,spectral_radius,7,1.05,0.6,0.1,0.1,6.569828033447266,10.908400941920831,5.213644981384277,6.23297643661499,0.0026360012125223875,0.353396475315094,1.1599981548777405,712346,chunk_2,49.38434600830078,68.25733184814453,1.0500028133392334,0.021261798218883177
global_sign_pres_real_weight,spectral_radius,7,1.05,0.6,0.5,0.0,6.921821117401123,12.178480534391042,9.140082359313965,15.44087028503418,0.0026360012125223875,0.353396475315094,1.1599981548777405,712346,chunk_2,49.38434600830078,68.25733184814453,1.0500028133392334,0.021261798218883177
global_sign_pres_real_weight,spectral_radius,7,1.05,0.6,0.5,0.1,6.68563175201416,16.3022061897185,10.626619338989258,18.16692543029785,0.0026360012125223875,0.353396475315094,1.1599981548777405,712346,chunk_2,49.38434600830078,68.25733184814453,1.0500028133392334,0.021261798218883177
global_sign_pres_real_weight,spectral_radius,7,1.05,0.6,1.0,0.0,3.739344358444214,7.0188840647471125,10.414213180541992,21.784832000732422,0.0026360012125223875,0.353396475315094,1.1599981548777405,712346,chunk_2,49.38434600830078,68.25733184814453,1.0500028133392334,0.021261798218883177
global_sign_pres_real_weight,spectral_radius,7,1.05,0.6,1.0,0.1,4.5864081382751465,11.25044216166225,11.996633529663086,25.281261444091797,0.0026360012125223875,0.353396475315094,1.1599981548777405,712346,chunk_2,49.38434600830078,68.25733184814453,1.0500028133392334,0.021261798218883177
global_sign_pres_real_weight,spectral_radius,7,1.05,0.6,1.5,0.0,2.1011390686035156,4.179472794884987,10.64382553100586,25.169998168945312,0.0026360012125223875,0.353396475315094,1.1599981548777405,712346,chunk_2,49.38434600830078,68.25733184814453,1.0500028133392334,0.021261798218883177
global_sign_pres_real_weight,spectral_radius,7,1.05,0.6,1.5,0.1,3.0939154624938965,6.3829091969045635,12.0866117477417,28.815589904785156,0.0026360012125223875,0.353396475315094,1.1599981548777405,712346,chunk_2,49.38434600830078,68.25733184814453,1.0500028133392334,0.021261798218883177
global_sign_pres_real_weight,spectral_radius,7,1.05,0.8,0.1,0.0,9.94140911102295,12.630930158003721,6.760163307189941,8.211080551147461,0.0026360012125223875,0.353396475315094,1.1599981548777405,712346,chunk_2,49.38434600830078,68.25733184814453,1.0500028133392334,0.021261798218883177
global_sign_pres_real_weight,spectral_radius,7,1.05,0.8,0.1,0.1,8.629759788513184,12.230774060076008,6.472242832183838,7.935391426086426,0.0026360012125223875,0.353396475315094,1.1599981548777405,712346,chunk_2,49.38434600830078,68.25733184814453,1.0500028133392334,0.021261798218883177
global_sign_pres_real_weight,spectral_radius,7,1.05,0.8,0.5,0.0,8.088029861450195,13.701861432754496,11.606242179870605,20.76201629638672,0.0026360012125223875,0.353396475315094,1.1599981548777405,712346,chunk_2,49.38434600830078,68.25733184814453,1.0500028133392334,0.021261798218883177
global_sign_pres_real_weight,spectral_radius,7,1.05,0.8,0.5,0.1,7.76649808883667,17.980081076895317,13.516886711120605,24.020483016967773,0.0026360012125223875,0.353396475315094,1.1599981548777405,712346,chunk_2,49.38434600830078,68.25733184814453,1.0500028133392334,0.021261798218883177
global_sign_pres_real_weight,spectral_radius,7,1.05,0.8,1.0,0.0,5.918226718902588,8.925725271953183,13.380502700805664,29.166135787963867,0.0026360012125223875,0.353396475315094,1.1599981548777405,712346,chunk_2,49.38434600830078,68.25733184814453,1.0500028133392334,0.021261798218883177
global_sign_pres_real_weight,spectral_radius,7,1.05,0.8,1.0,0.1,4.901510715484619,10.632286224610517,15.254222869873047,33.06608581542969,0.0026360012125223875,0.353396475315094,1.1599981548777405,712346,chunk_2,49.38434600830078,68.25733184814453,1.0500028133392334,0.021261798218883177
