mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,57,1.05,1.0,0.1,0.0,8.02365779876709,9.098583728827128,2.7123043537139893,6.621619701385498,-0.0035973736084997654,-0.02635961025953293,0.0,5712346,chunk_5,7.153960227966309,6.254510402679443,1.049999713897705,0.14677185314720273
sign_test_er0.8,spectral_radius,57,1.05,1.0,0.1,0.1,7.764454364776611,9.900839762721507,3.0462229251861572,8.270133018493652,-0.0035973736084997654,-0.02635961025953293,0.0,5712346,chunk_5,7.153960227966309,6.254510402679443,1.049999713897705,0.14677185314720273
sign_test_er0.8,spectral_radius,57,1.05,1.0,0.5,0.0,9.190617561340332,12.714923562115818,8.384455680847168,15.45993709564209,-0.0035973736084997654,-0.02635961025953293,0.0,5712346,chunk_5,7.153960227966309,6.254510402679443,1.049999713897705,0.14677185314720273
sign_test_er0.8,spectral_radius,57,1.05,1.0,0.5,0.1,8.681282997131348,19.758504191111548,9.849328994750977,18.581130981445312,-0.0035973736084997654,-0.02635961025953293,0.0,5712346,chunk_5,7.153960227966309,6.254510402679443,1.049999713897705,0.14677185314720273
sign_test_er0.8,spectral_radius,57,1.05,1.0,1.0,0.0,6.279784202575684,10.701802470722708,10.4320068359375,24.783523559570312,-0.0035973736084997654,-0.02635961025953293,0.0,5712346,chunk_5,7.153960227966309,6.254510402679443,1.049999713897705,0.14677185314720273
sign_test_er0.8,spectral_radius,57,1.05,1.0,1.0,0.1,7.865687370300293,19.35141972907014,12.29645824432373,29.257902145385742,-0.0035973736084997654,-0.02635961025953293,0.0,5712346,chunk_5,7.153960227966309,6.254510402679443,1.049999713897705,0.14677185314720273
sign_test_er0.8,spectral_radius,57,1.05,1.0,1.5,0.0,5.40492582321167,10.665655563531459,11.319236755371094,30.343040466308594,-0.0035973736084997654,-0.02635961025953293,0.0,5712346,chunk_5,7.153960227966309,6.254510402679443,1.049999713897705,0.14677185314720273
sign_test_er0.8,spectral_radius,57,1.05,1.0,1.5,0.1,6.576834678649902,16.919414652186457,13.234551429748535,35.291622161865234,-0.0035973736084997654,-0.02635961025953293,0.0,5712346,chunk_5,7.153960227966309,6.254510402679443,1.049999713897705,0.14677185314720273
sign_test_er1.0,spectral_radius,57,0.6,0.6,0.1,0.0,3.916666030883789,5.200029593888729,1.5683963298797607,1.6417607069015503,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,0.6,0.1,0.1,3.9070589542388916,6.132745875793503,1.631014347076416,1.7693803310394287,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,0.6,0.5,0.0,3.9877986907958984,6.749914775375828,1.9029589891433716,2.5942764282226562,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,0.6,0.5,0.1,2.645343065261841,6.907543730802445,2.130591630935669,3.124837636947632,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,0.6,1.0,0.0,3.023366928100586,5.425718547077167,2.1943018436431885,3.58718204498291,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,0.6,1.0,0.1,2.3012278079986572,5.062270463718008,2.5266666412353516,4.476040363311768,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,0.6,1.5,0.0,2.3808395862579346,5.11572673497677,2.356358528137207,4.2776103019714355,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,0.6,1.5,0.1,2.0174593925476074,5.628092510260103,2.7372779846191406,5.395451068878174,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,0.8,0.1,0.0,4.485766410827637,5.8628550598668205,1.669176459312439,1.7504196166992188,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,0.8,0.1,0.1,4.474059104919434,7.075526053368208,1.7387279272079468,1.8902406692504883,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,0.8,0.5,0.0,4.632496356964111,7.506044585132212,2.0523786544799805,2.852515935897827,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,0.8,0.5,0.1,3.927854537963867,7.677817041992796,2.3084545135498047,3.449705123901367,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,0.8,1.0,0.0,3.521456241607666,6.969723785707849,2.390709400177002,4.033966064453125,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,0.8,1.0,0.1,3.887247323989868,8.28890587913267,2.766925573348999,5.050052165985107,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,0.8,1.5,0.0,3.299852132797241,5.929526140501025,2.5764827728271484,4.8552656173706055,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,0.8,1.5,0.1,2.805211305618286,6.306575766613506,3.0078673362731934,6.137888431549072,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,1.0,0.1,0.0,5.16274881362915,7.022278223739363,1.840165615081787,1.9334285259246826,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,1.0,0.1,0.1,5.144859790802002,8.846877106140639,1.9201301336288452,2.0911924839019775,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,1.0,0.5,0.0,3.9748809337615967,7.341489603271363,2.296704053878784,3.2701478004455566,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,1.0,0.5,0.1,4.026576042175293,10.19794053616971,2.594679117202759,3.9627418518066406,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,1.0,1.0,0.0,4.4682512283325195,8.467673366821131,2.6961140632629395,4.728963851928711,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,1.0,1.0,0.1,3.355268955230713,7.383241484831843,3.1343576908111572,5.919215202331543,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,1.0,1.5,0.0,3.0387532711029053,6.548528117342103,2.9063961505889893,5.724362850189209,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.6,1.0,1.5,0.1,4.042690277099609,8.041334372989322,3.4063494205474854,7.223261833190918,-0.0020278773736208677,-0.04189787805080414,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.6000002026557922,0.049632915811209787
sign_test_er1.0,spectral_radius,57,0.8,0.6,0.1,0.0,4.6332106590271,6.0437584314685715,1.7575078010559082,1.8440028429031372,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,0.6,0.1,0.1,4.625638484954834,7.172249016624384,1.8327594995498657,1.9953598976135254,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,0.6,0.5,0.0,3.98040771484375,7.457675875603026,2.1695752143859863,3.0272390842437744,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,0.6,0.5,0.1,3.782616376876831,8.736897149702031,2.447819709777832,3.6740562915802,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,0.6,1.0,0.0,2.5468297004699707,4.944039052612361,2.5351638793945312,4.318400859832764,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,0.6,1.0,0.1,2.554685115814209,6.372265289822437,2.9430489540100098,5.414797782897949,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,0.6,1.5,0.0,2.688962697982788,5.8771030459181475,2.7346770763397217,5.227954387664795,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,0.6,1.5,0.1,1.8746405839920044,5.688856340405145,3.20044207572937,6.608780860900879,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,0.8,0.1,0.0,5.359160900115967,6.943597327052117,1.913893461227417,2.012967824935913,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,0.8,0.1,0.1,5.340835094451904,8.517207006866101,2.0003225803375244,2.183833122253418,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,0.8,0.5,0.0,4.025919437408447,6.107066843571133,2.4096808433532715,3.452540159225464,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,0.8,0.5,0.1,4.938563346862793,11.371096656426744,2.733691453933716,4.205951690673828,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,0.8,1.0,0.0,3.6647701263427734,5.9214955440307335,2.853450059890747,5.07055139541626,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,0.8,1.0,0.1,3.440591335296631,9.441029017476694,3.3306796550750732,6.365665912628174,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,0.8,1.5,0.0,3.9300620555877686,6.773548041407174,3.0893115997314453,6.199851036071777,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,0.8,1.5,0.1,3.4927968978881836,8.374876347206701,3.632950782775879,7.831647872924805,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,1.0,0.1,0.0,6.238131046295166,8.507919949892809,2.2422525882720947,2.3643782138824463,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,1.0,0.1,0.1,6.212341785430908,10.641864412157545,2.3483927249908447,2.5692172050476074,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,1.0,0.5,0.0,5.4122419357299805,9.208513254582854,2.8792245388031006,4.266831874847412,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,1.0,0.5,0.1,5.462064266204834,11.614400152720805,3.2821412086486816,5.195119380950928,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,1.0,1.0,0.0,4.423127174377441,6.879661469050404,3.422498941421509,6.4061808586120605,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,1.0,1.0,0.1,4.306372165679932,9.039771971143445,4.010017395019531,8.000473022460938,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,1.0,1.5,0.0,3.9042694568634033,7.1314860864597485,3.6844799518585205,7.830361843109131,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.8,1.0,1.5,0.1,3.3369638919830322,8.176844950053537,4.34495735168457,9.814465522766113,-0.0027038361877202988,-0.04189791902899742,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.7999995350837708,0.06617722108161306
sign_test_er1.0,spectral_radius,57,0.95,0.6,0.1,0.0,5.166064739227295,6.692334576797766,1.9113471508026123,2.009369134902954,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,0.6,0.1,0.1,5.159604072570801,8.01200178737841,1.9977771043777466,2.181473731994629,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,0.6,0.5,0.0,4.708272933959961,8.41726737646347,2.3943309783935547,3.404108762741089,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,0.6,0.5,0.1,4.096006870269775,8.604061076840253,2.717533826828003,4.153398036956787,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,0.6,1.0,0.0,3.2909207344055176,5.721894228726342,2.828303098678589,4.973196029663086,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,0.6,1.0,0.1,4.029930591583252,8.774287423951854,3.302516460418701,6.249623775482178,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,0.6,1.5,0.0,3.0950427055358887,5.849363490818767,3.0613853931427,6.083634376525879,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,0.6,1.5,0.1,2.317002534866333,6.0008896899583135,3.6005704402923584,7.688389301300049,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,0.8,0.1,0.0,6.042874813079834,7.844323632667397,2.1254522800445557,2.241015672683716,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,0.8,0.1,0.1,6.018006801605225,9.650392834385007,2.2276835441589355,2.4405596256256104,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,0.8,0.5,0.0,5.148117542266846,9.221677631435455,2.73081374168396,4.01031494140625,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,0.8,0.5,0.1,5.21612024307251,9.948495361202994,3.1183371543884277,4.907588005065918,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,0.8,1.0,0.0,4.261745452880859,8.155572327964542,3.274810314178467,6.054959774017334,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,0.8,1.0,0.1,4.192113399505615,9.580432077267801,3.8443801403045654,7.599972248077393,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,0.8,1.5,0.0,2.8515236377716064,3.2761078247839066,3.554560899734497,7.473491668701172,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,0.8,1.5,0.1,1.483413577079773,2.9825968947401593,4.198876857757568,9.408527374267578,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,1.0,0.1,0.0,7.120689392089844,9.65692895964833,2.7737302780151367,2.950057029724121,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,1.0,0.1,0.1,7.050817966461182,12.066384305990967,2.9079837799072266,3.206953763961792,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,1.0,0.5,0.0,5.05797004699707,7.625014719542925,3.5646116733551025,5.472686767578125,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,1.0,0.5,0.1,5.387753486633301,12.874752086848503,4.087585926055908,6.659496307373047,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,1.0,1.0,0.0,3.5565388202667236,5.826109294453758,4.200123310089111,8.269906044006348,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,1.0,1.0,0.1,3.8371286392211914,6.5610945614487335,4.941042900085449,10.25770378112793,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,1.0,1.5,0.0,3.1174376010894775,5.464941810136257,4.476938247680664,10.054666519165039,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,0.95,1.0,1.5,0.1,3.7218334674835205,9.438612050210565,5.2920942306518555,12.478602409362793,-0.0032108058221638203,-0.041897889226675034,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,0.9499996900558472,0.0785854500344155
sign_test_er1.0,spectral_radius,57,1.05,0.6,0.1,0.0,5.542150020599365,7.170457664389078,2.0210940837860107,2.1277456283569336,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er1.0,spectral_radius,57,1.05,0.6,0.1,0.1,5.5294575691223145,8.651032907905574,2.1160807609558105,2.315420627593994,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er1.0,spectral_radius,57,1.05,0.6,0.5,0.0,3.8150110244750977,6.325497559644477,2.5589349269866943,3.6862499713897705,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er1.0,spectral_radius,57,1.05,0.6,0.5,0.1,3.9978904724121094,9.73694732002867,2.916245222091675,4.512434005737305,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er1.0,spectral_radius,57,1.05,0.6,1.0,0.0,3.8839969635009766,7.121410054769569,3.0455944538116455,5.471487522125244,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er1.0,spectral_radius,57,1.05,0.6,1.0,0.1,2.104247570037842,3.64146573050607,3.5695905685424805,6.881309986114502,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er1.0,spectral_radius,57,1.05,0.6,1.5,0.0,2.6309092044830322,4.2311090968163825,3.3038735389709473,6.735937118530273,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er1.0,spectral_radius,57,1.05,0.6,1.5,0.1,2.100145101547241,4.381787819093461,3.897522449493408,8.503164291381836,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er1.0,spectral_radius,57,1.05,0.8,0.1,0.0,6.4534101486206055,8.408680124379217,2.2854537963867188,2.4140031337738037,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er1.0,spectral_radius,57,1.05,0.8,0.1,0.1,6.428766250610352,10.369196934118662,2.4001619815826416,2.6359941959381104,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er1.0,spectral_radius,57,1.05,0.8,0.5,0.0,5.035274982452393,9.596135459893716,2.9796664714813232,4.452345371246338,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er1.0,spectral_radius,57,1.05,0.8,0.5,0.1,5.034060955047607,11.544304668583825,3.4173331260681152,5.461938381195068,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er1.0,spectral_radius,57,1.05,0.8,1.0,0.0,4.521386623382568,7.79177730346704,3.602248191833496,6.84014892578125,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er1.0,spectral_radius,57,1.05,0.8,1.0,0.1,3.8861498832702637,8.396014982655117,4.243143558502197,8.57369327545166,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er1.0,spectral_radius,57,1.05,0.8,1.5,0.0,3.36993145942688,7.244186433381931,3.9135730266571045,8.481958389282227,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er1.0,spectral_radius,57,1.05,0.8,1.5,0.1,3.5195391178131104,5.685789760180121,4.634157657623291,10.639857292175293,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er1.0,spectral_radius,57,1.05,1.0,0.1,0.0,4.580361366271973,4.843978177629236,1.9214484691619873,3.8691165447235107,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er1.0,spectral_radius,57,1.05,1.0,0.1,0.1,4.469597339630127,4.98423741208169,2.0755364894866943,4.731029987335205,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er1.0,spectral_radius,57,1.05,1.0,0.5,0.0,4.94860315322876,8.939884788903015,4.534368991851807,7.230802059173584,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er1.0,spectral_radius,57,1.05,1.0,0.5,0.1,5.612422466278076,11.384497402670661,5.1948370933532715,8.707531929016113,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er1.0,spectral_radius,57,1.05,1.0,1.0,0.0,4.951522350311279,8.346281643692521,4.933872699737549,10.074906349182129,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
