mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign,spectral_radius,25,0.95,0.6,1.0,0.1,4.90721321105957,8.292538316314676,13.944367408752441,30.822738647460938,0.0032580469269305468,0.4012144207954407,0.010955626429001596,2512346,chunk_2,4.83044958114624,71.79110717773438,0.9499995112419128,0.19666906445063648
local_sign,spectral_radius,25,0.95,0.6,1.5,0.0,2.824054718017578,4.876150016704619,11.93469524383545,30.3089542388916,0.0032580469269305468,0.4012144207954407,0.010955626429001596,2512346,chunk_2,4.83044958114624,71.79110717773438,0.9499995112419128,0.19666906445063648
local_sign,spectral_radius,25,0.95,0.6,1.5,0.1,4.442211627960205,9.64818942760948,13.97446346282959,35.101478576660156,0.0032580469269305468,0.4012144207954407,0.010955626429001596,2512346,chunk_2,4.83044958114624,71.79110717773438,0.9499995112419128,0.19666906445063648
local_sign,spectral_radius,25,0.95,0.8,0.1,0.0,15.127615928649902,18.06513201775965,8.193696975708008,9.414922714233398,0.0032580469269305468,0.4012144207954407,0.010955626429001596,2512346,chunk_2,4.83044958114624,71.79110717773438,0.9499995112419128,0.19666906445063648
local_sign,spectral_radius,25,0.95,0.8,0.1,0.1,12.967531204223633,19.244754592120557,9.224967002868652,10.915106773376465,0.0032580469269305468,0.4012144207954407,0.010955626429001596,2512346,chunk_2,4.83044958114624,71.79110717773438,0.9499995112419128,0.19666906445063648
local_sign,spectral_radius,25,0.95,0.8,0.5,0.0,10.580411911010742,16.64599941073274,14.188766479492188,25.922719955444336,0.0032580469269305468,0.4012144207954407,0.010955626429001596,2512346,chunk_2,4.83044958114624,71.79110717773438,0.9499995112419128,0.19666906445063648
local_sign,spectral_radius,25,0.95,0.8,0.5,0.1,10.115463256835938,21.345590403308158,16.768823623657227,30.377233505249023,0.0032580469269305468,0.4012144207954407,0.010955626429001596,2512346,chunk_2,4.83044958114624,71.79110717773438,0.9499995112419128,0.19666906445063648
local_sign,spectral_radius,25,0.95,0.8,1.0,0.0,7.967358589172363,14.184042639957639,17.020509719848633,38.792327880859375,0.0032580469269305468,0.4012144207954407,0.010955626429001596,2512346,chunk_2,4.83044958114624,71.79110717773438,0.9499995112419128,0.19666906445063648
local_sign,spectral_radius,25,0.95,0.8,1.0,0.1,7.787898063659668,17.765699041388302,19.680294036865234,43.927154541015625,0.0032580469269305468,0.4012144207954407,0.010955626429001596,2512346,chunk_2,4.83044958114624,71.79110717773438,0.9499995112419128,0.19666906445063648
local_sign,spectral_radius,25,0.95,0.8,1.5,0.0,6.107527732849121,11.233797111897871,17.222959518432617,44.190670013427734,0.0032580469269305468,0.4012144207954407,0.010955626429001596,2512346,chunk_2,4.83044958114624,71.79110717773438,0.9499995112419128,0.19666906445063648
local_sign,spectral_radius,25,0.95,0.8,1.5,0.1,6.46504545211792,15.181638872225449,19.7322998046875,49.446407318115234,0.0032580469269305468,0.4012144207954407,0.010955626429001596,2512346,chunk_2,4.83044958114624,71.79110717773438,0.9499995112419128,0.19666906445063648
local_sign,spectral_radius,25,0.95,1.0,0.1,0.0,20.727176666259766,23.650538160469573,12.620169639587402,15.048595428466797,0.0032580469269305468,0.4012144207954407,0.010955626429001596,2512346,chunk_2,4.83044958114624,71.79110717773438,0.9499995112419128,0.19666906445063648
local_sign,spectral_radius,25,0.95,1.0,0.1,0.1,19.374345779418945,28.67519021255102,14.28454303741455,17.504770278930664,0.0032580469269305468,0.4012144207954407,0.010955626429001596,2512346,chunk_2,4.83044958114624,71.79110717773438,0.9499995112419128,0.19666906445063648
local_sign,spectral_radius,25,0.95,1.0,0.5,0.0,12.985944747924805,18.697029608148924,23.394046783447266,43.95281982421875,0.0032580469269305468,0.4012144207954407,0.010955626429001596,2512346,chunk_2,4.83044958114624,71.79110717773438,0.9499995112419128,0.19666906445063648
local_sign,spectral_radius,25,0.95,1.0,0.5,0.1,12.405925750732422,22.368146535238445,26.652830123901367,48.930728912353516,0.0032580469269305468,0.4012144207954407,0.010955626429001596,2512346,chunk_2,4.83044958114624,71.79110717773438,0.9499995112419128,0.19666906445063648
local_sign,spectral_radius,25,0.95,1.0,1.0,0.0,9.38007640838623,15.321525966771937,27.344966888427734,61.28600311279297,0.0032580469269305468,0.4012144207954407,0.010955626429001596,2512346,chunk_2,4.83044958114624,71.79110717773438,0.9499995112419128,0.19666906445063648
local_sign,spectral_radius,25,0.95,1.0,1.0,0.1,9.118273735046387,18.27320915037397,30.472286224365234,66.32928466796875,0.0032580469269305468,0.4012144207954407,0.010955626429001596,2512346,chunk_2,4.83044958114624,71.79110717773438,0.9499995112419128,0.19666906445063648
local_sign,spectral_radius,25,0.95,1.0,1.5,0.0,7.7471137046813965,13.383221142653294,27.238157272338867,67.4351806640625,0.0032580469269305468,0.4012144207954407,0.010955626429001596,2512346,chunk_2,4.83044958114624,71.79110717773438,0.9499995112419128,0.19666906445063648
local_sign,spectral_radius,25,0.95,1.0,1.5,0.1,7.55416202545166,15.687609170338135,30.171127319335938,72.5253677368164,0.0032580469269305468,0.4012144207954407,0.010955626429001596,2512346,chunk_2,4.83044958114624,71.79110717773438,0.9499995112419128,0.19666906445063648
local_sign,spectral_radius,25,1.05,0.6,0.1,0.0,7.994657516479492,8.845458293544937,6.749136447906494,7.680631637573242,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,0.6,0.1,0.1,7.829623222351074,10.305772684379875,9.819498062133789,10.071510314941406,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,0.6,0.5,0.0,8.859305381774902,14.100753939634593,14.54558277130127,26.176193237304688,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,0.6,0.5,0.1,8.379794120788574,17.09931333139363,17.276824951171875,30.581533432006836,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,0.6,1.0,0.0,6.515119552612305,11.211586723201227,16.142227172851562,35.890254974365234,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,0.6,1.0,0.1,6.850976943969727,15.330415877211522,18.779399871826172,40.92049789428711,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,0.6,1.5,0.0,4.826381683349609,8.998956660993855,15.686372756958008,39.64867401123047,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,0.6,1.5,0.1,5.466399669647217,12.85906202149846,18.12059211730957,44.76921844482422,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,0.8,0.1,0.0,13.126352310180664,14.913737774237703,9.284690856933594,8.90845012664795,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,0.8,0.1,0.1,13.304802894592285,15.837924715264933,12.664688110351562,15.297242164611816,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,0.8,0.5,0.0,10.840641975402832,16.221782280731702,20.657590866088867,38.1629638671875,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,0.8,0.5,0.1,10.187848091125488,19.496371511412775,23.989524841308594,43.2452507019043,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,0.8,1.0,0.0,8.215804100036621,14.02391001650996,23.609067916870117,52.64624786376953,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,0.8,1.0,0.1,8.017522811889648,16.98084647848782,26.76272201538086,57.931724548339844,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,0.8,1.5,0.0,6.9364237785339355,12.348862114321793,23.03758430480957,57.539222717285156,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,0.8,1.5,0.1,6.684571743011475,14.769784465142038,25.939054489135742,62.852840423583984,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,1.0,0.1,0.0,19.482406616210938,20.961141362918525,16.788000106811523,16.101200103759766,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,1.0,0.1,0.1,18.830320358276367,25.03438391827322,21.907146453857422,25.334903717041016,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,1.0,0.5,0.0,13.216048240661621,17.704133569624148,34.64076232910156,64.09110260009766,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,1.0,0.5,0.1,12.681386947631836,20.674482588747928,38.49296569824219,69.0703125,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,1.0,1.0,0.0,9.56368637084961,14.769829794488402,37.867122650146484,80.95401763916016,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,1.0,1.0,0.1,9.335838317871094,17.263622814895825,41.2879753112793,85.57215118408203,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,1.0,1.5,0.0,7.921994209289551,13.118454445549062,36.49889373779297,85.83316802978516,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,25,1.05,1.0,1.5,0.1,7.744898796081543,15.105584619884654,39.6566162109375,90.45731353759766,0.003600999480113387,0.4012145400047302,0.010955630775837229,2512346,chunk_2,4.83044958114624,71.79110717773438,1.049999713897705,0.21737107123491403
local_sign,spectral_radius,26,0.6,0.6,0.1,0.0,6.475537300109863,8.243739325660187,2.4528586864471436,2.566019058227539,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,0.6,0.1,0.1,6.414018630981445,10.235452031620586,2.5726394653320312,2.784001350402832,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,0.6,0.5,0.0,4.635824680328369,7.978515818531882,3.1273536682128906,4.482738971710205,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,0.6,0.5,0.1,4.801076889038086,9.90638715953827,3.596339464187622,5.485486030578613,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,0.6,1.0,0.0,2.9037058353424072,6.023168426466903,3.7621572017669678,6.838494777679443,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,0.6,1.0,0.1,3.49273419380188,8.985156930855945,4.447142601013184,8.550344467163086,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,0.6,1.5,0.0,3.004519462585449,5.359164428053418,4.106916427612305,8.475851058959961,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,0.6,1.5,0.1,2.6972432136535645,5.995202592931993,4.866621494293213,10.57961654663086,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,0.8,0.1,0.0,7.616774559020996,9.948250031097793,2.7519969940185547,2.8953471183776855,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,0.8,0.1,0.1,7.4481730461120605,12.271775614821593,2.8987176418304443,3.1571102142333984,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,0.8,0.5,0.0,4.71174955368042,9.19151346575137,3.667222738265991,5.499637126922607,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,0.8,0.5,0.1,5.334583282470703,12.049917124671083,4.24083137512207,6.731781959533691,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,0.8,1.0,0.0,4.191725254058838,6.736243547366492,4.508476734161377,8.73139476776123,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,0.8,1.0,0.1,3.2318270206451416,7.487648980517918,5.339352607727051,10.82348346710205,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,0.8,1.5,0.0,3.2160980701446533,4.7222224864672455,4.934383392333984,10.921998977661133,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,0.8,1.5,0.1,3.5114541053771973,7.768569420597814,5.8459672927856445,13.472458839416504,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,1.0,0.1,0.0,9.551716804504395,12.531609981729435,3.256960391998291,3.457523822784424,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,1.0,0.1,0.1,9.307756423950195,15.43734513034451,3.4490373134613037,3.7916951179504395,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,1.0,0.5,0.0,6.299310207366943,10.895723472882082,4.6222004890441895,7.33740234375,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,1.0,0.5,0.1,6.275594234466553,14.0718126275533,5.364875316619873,8.916777610778809,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,1.0,1.0,0.0,5.243805408477783,8.595681259568522,5.807075500488281,12.029321670532227,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,1.0,1.0,0.1,3.972892999649048,8.610846375597916,6.854466915130615,14.636147499084473,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,1.0,1.5,0.0,4.616272926330566,6.396638789793627,6.3404130935668945,15.033555030822754,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.6,1.0,1.5,0.1,3.786468267440796,9.387950686824553,7.467947006225586,18.139070510864258,0.0017479027155786753,0.41003403067588806,0.008455098209359952,2612346,chunk_2,5.711843490600586,77.33281707763672,0.5999997854232788,0.10504489504787035
local_sign,spectral_radius,26,0.8,0.6,0.1,0.0,8.647612571716309,10.887304486315628,3.418832540512085,3.611858367919922,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,0.6,0.1,0.1,8.450718879699707,13.448729367728546,3.614413261413574,3.960303544998169,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,0.6,0.5,0.0,5.392572402954102,9.721080221143154,4.554255485534668,6.9510040283203125,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,0.6,0.5,0.1,4.310611248016357,7.60245314740223,5.309658050537109,8.536696434020996,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,0.6,1.0,0.0,3.3379507064819336,5.866581955448439,5.495654582977295,10.877421379089355,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,0.6,1.0,0.1,2.5724854469299316,5.590730248998641,6.533794403076172,13.416040420532227,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,0.6,1.5,0.0,1.892174243927002,3.8830074092008644,5.923755645751953,13.419953346252441,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,0.6,1.5,0.1,3.092358112335205,6.800534189272273,7.026767253875732,16.39665985107422,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,0.8,0.1,0.0,10.592342376708984,13.433792921589884,3.973353147506714,4.241830825805664,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,0.8,0.1,0.1,10.241650581359863,16.36743714641179,4.231905460357666,4.690650939941406,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,0.8,0.5,0.0,6.169145107269287,9.733050220101411,5.7283501625061035,9.316635131835938,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,0.8,0.5,0.1,6.589212417602539,12.897997519905942,6.697722434997559,11.341974258422852,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,0.8,1.0,0.0,5.0024237632751465,7.930341720126577,7.095878601074219,15.092377662658691,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,0.8,1.0,0.1,5.205124855041504,11.380355492437118,8.399553298950195,18.22949981689453,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,0.8,1.5,0.0,2.758143424987793,5.5207533744138,7.633242130279541,18.599044799804688,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,0.8,1.5,0.1,3.543412208557129,8.915125209963648,8.995360374450684,22.218080520629883,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,1.0,0.1,0.0,12.864142417907715,16.523075080379257,5.024694442749023,5.470870494842529,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,1.0,0.1,0.1,12.398052215576172,19.837744856010943,5.399322032928467,6.101498603820801,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,1.0,0.5,0.0,8.289488792419434,12.544912236562256,8.076912879943848,14.119895935058594,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,1.0,0.5,0.1,8.739668846130371,17.297266064508847,9.394449234008789,16.763212203979492,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,1.0,1.0,0.0,6.024319171905518,9.865927027264803,10.14262866973877,22.926937103271484,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,1.0,1.0,0.1,4.855010509490967,11.690340221951061,11.824942588806152,26.739194869995117,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,1.0,1.5,0.0,4.729028224945068,8.358935697462613,10.765164375305176,27.625202178955078,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.8,1.0,1.5,0.1,5.086036205291748,8.854829256157952,12.478645324707031,31.871139526367188,0.0023305367212742567,0.41003429889678955,0.008455099895519555,2612346,chunk_2,5.711843490600586,77.33281707763672,0.7999996542930603,0.14005986006382715
local_sign,spectral_radius,26,0.95,0.6,0.1,0.0,9.881758689880371,12.416396774275803,4.7793803215026855,5.108808994293213,0.0027675123419612646,0.4100339412689209,0.008455100409938889,2612346,chunk_2,5.711843490600586,77.33281707763672,0.9499995708465576,0.16632108382579472
local_sign,spectral_radius,26,0.95,0.6,0.1,0.1,9.655709266662598,15.280437368369824,5.022821426391602,5.612961769104004,0.0027675123419612646,0.4100339412689209,0.008455100409938889,2612346,chunk_2,5.711843490600586,77.33281707763672,0.9499995708465576,0.16632108382579472
local_sign,spectral_radius,26,0.95,0.6,0.5,0.0,5.778017044067383,8.733095978645338,6.434061050415039,10.292303085327148,0.0027675123419612646,0.4100339412689209,0.008455100409938889,2612346,chunk_2,5.711843490600586,77.33281707763672,0.9499995708465576,0.16632108382579472
local_sign,spectral_radius,26,0.95,0.6,0.5,0.1,6.03532075881958,12.931361515339631,7.545729637145996,12.555490493774414,0.0027675123419612646,0.4100339412689209,0.008455100409938889,2612346,chunk_2,5.711843490600586,77.33281707763672,0.9499995708465576,0.16632108382579472
local_sign,spectral_radius,26,0.95,0.6,1.0,0.0,3.7502191066741943,6.963044139286865,7.5306010246276855,15.683388710021973,0.0027675123419612646,0.4100339412689209,0.008455100409938889,2612346,chunk_2,5.711843490600586,77.33281707763672,0.9499995708465576,0.16632108382579472
local_sign,spectral_radius,26,0.95,0.6,1.0,0.1,2.1040825843811035,4.7618811812740205,8.94127368927002,18.988922119140625,0.0027675123419612646,0.4100339412689209,0.008455100409938889,2612346,chunk_2,5.711843490600586,77.33281707763672,0.9499995708465576,0.16632108382579472
local_sign,spectral_radius,26,0.95,0.6,1.5,0.0,2.7703988552093506,5.0053743490259635,7.924985408782959,18.90099334716797,0.0027675123419612646,0.4100339412689209,0.008455100409938889,2612346,chunk_2,5.711843490600586,77.33281707763672,0.9499995708465576,0.16632108382579472
local_sign,spectral_radius,26,0.95,0.6,1.5,0.1,2.9190292358398438,6.061223662246746,9.356172561645508,22.590913772583008,0.0027675123419612646,0.4100339412689209,0.008455100409938889,2612346,chunk_2,5.711843490600586,77.33281707763672,0.9499995708465576,0.16632108382579472
local_sign,spectral_radius,26,0.95,0.8,0.1,0.0,12.506915092468262,15.652765756004555,5.69445276260376,6.199471950531006,0.0027675123419612646,0.4100339412689209,0.008455100409938889,2612346,chunk_2,5.711843490600586,77.33281707763672,0.9499995708465576,0.16632108382579472
local_sign,spectral_radius,26,0.95,0.8,0.1,0.1,12.162785530090332,19.11101411917228,6.075761318206787,6.903075218200684,0.0027675123419612646,0.4100339412689209,0.008455100409938889,2612346,chunk_2,5.711843490600586,77.33281707763672,0.9499995708465576,0.16632108382579472
local_sign,spectral_radius,26,0.95,0.8,0.5,0.0,6.96123743057251,11.797666007127354,8.541244506835938,14.685246467590332,0.0027675123419612646,0.4100339412689209,0.008455100409938889,2612346,chunk_2,5.711843490600586,77.33281707763672,0.9499995708465576,0.16632108382579472
local_sign,spectral_radius,26,0.95,0.8,0.5,0.1,7.526521682739258,15.333758479908028,9.98830795288086,17.57662582397461,0.0027675123419612646,0.4100339412689209,0.008455100409938889,2612346,chunk_2,5.711843490600586,77.33281707763672,0.9499995708465576,0.16632108382579472
