EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
255,1,2,1.0,0.2,2.0,1.1128923892974854,1.394715130329132,4.3077073097229,8.627708435058594
255,1,2,1.0,0.5,0.5,7.8762383460998535,11.727149844169617,4.584939002990723,6.970847129821777
255,1,2,1.0,0.5,1.0,2.1782360076904297,3.097718298435211,5.547274589538574,10.643683433532715
255,1,2,1.0,0.5,2.0,0.3542383909225464,0.3511236310005188,7.097461223602295,17.515954971313477
255,1,2,1.0,0.8,0.5,7.132296562194824,9.866680443286896,7.091728210449219,12.556387901306152
255,1,2,1.0,0.8,1.0,3.694915771484375,5.221044540405273,7.774565696716309,16.444499969482422
255,1,2,1.0,0.8,2.0,4.074614524841309,6.532192826271057,9.134570121765137,23.90987777709961
255,1,2,1.2,0.2,0.5,6.334745407104492,9.015759646892548,5.189358234405518,7.389676570892334
255,1,2,1.2,0.2,1.0,3.878260374069214,5.728397369384766,5.22499418258667,8.85941219329834
255,1,2,1.2,0.2,2.0,0.4997822642326355,0.5936591625213623,5.521197319030762,13.134900093078613
255,1,2,1.2,0.5,0.5,7.476022243499756,11.847293555736542,6.92673397064209,11.2528715133667
255,1,2,1.2,0.5,1.0,1.8960652351379395,3.159815490245819,8.145493507385254,17.330575942993164
255,1,2,1.2,0.5,2.0,2.0840201377868652,2.0618180632591248,8.593052864074707,21.0496883392334
255,1,2,1.2,0.8,0.5,9.523004531860352,14.013639748096466,10.418095588684082,17.83928871154785
255,1,2,1.2,0.8,1.0,7.409201145172119,11.469816327095032,14.133807182312012,31.549814224243164
255,1,2,1.2,0.8,2.0,3.7330331802368164,5.375233292579651,12.9453125,34.570655822753906
255,1,3,0.8,0.2,0.5,6.4488043785095215,8.526523649692535,2.714810371398926,3.541958808898926
255,1,3,0.8,0.2,1.0,5.721700668334961,8.73255479335785,3.0804765224456787,4.968240737915039
255,1,3,0.8,0.2,2.0,1.3176112174987793,1.6654691696166992,3.5573816299438477,7.474302291870117
255,1,3,0.8,0.5,0.5,7.106268405914307,10.580226600170135,3.8316473960876465,5.71055269241333
255,1,3,0.8,0.5,1.0,3.0657272338867188,3.5369890332221985,3.9975907802581787,7.627223968505859
255,1,3,0.8,0.5,2.0,0.9269745349884033,1.3642439246177673,5.14397668838501,11.894554138183594
255,1,3,0.8,0.8,0.5,5.611932754516602,9.103700637817383,4.58847713470459,7.186673641204834
255,1,3,0.8,0.8,1.0,4.979893684387207,7.537226557731628,5.523606777191162,11.568336486816406
255,1,3,0.8,0.8,2.0,3.580562114715576,4.055545091629028,6.573470115661621,16.796451568603516
255,1,3,1.0,0.2,0.5,7.421911716461182,9.33585399389267,3.7626144886016846,5.405523777008057
255,1,3,1.0,0.2,1.0,5.904612064361572,8.129935503005981,4.1282124519348145,7.148132801055908
255,1,3,1.0,0.2,2.0,1.0414609909057617,1.3774060010910034,4.298471450805664,9.593680381774902
255,1,3,1.0,0.5,0.5,6.854732036590576,10.808341264724731,5.0301947593688965,7.939674377441406
255,1,3,1.0,0.5,1.0,1.4200615882873535,1.6766178011894226,5.72919225692749,11.203739166259766
255,1,3,1.0,0.5,2.0,1.5051651000976562,1.7319833636283875,6.431270599365234,15.726115226745605
255,1,3,1.0,0.8,0.5,8.179436683654785,12.725851953029633,7.069553375244141,12.221284866333008
255,1,3,1.0,0.8,1.0,4.513040542602539,6.73659360408783,9.113539695739746,20.95197105407715
255,1,3,1.0,0.8,2.0,3.5926644802093506,5.18673038482666,10.951774597167969,28.37067413330078
255,1,3,1.2,0.2,0.5,6.413176536560059,10.340016543865204,4.872912406921387,7.308813571929932
255,1,3,1.2,0.2,1.0,4.634282112121582,7.883689880371094,5.410941123962402,9.767108917236328
255,1,3,1.2,0.2,2.0,0.5126871466636658,0.6722906231880188,5.449933052062988,11.360586166381836
255,1,3,1.2,0.5,0.5,8.688958168029785,13.011111974716187,6.826203346252441,10.673916816711426
255,1,3,1.2,0.5,1.0,3.217681407928467,5.009934723377228,8.19453239440918,17.1491641998291
255,1,3,1.2,0.5,2.0,1.8043572902679443,1.774133026599884,8.14803409576416,19.81684684753418
255,1,3,1.2,0.8,0.5,9.250753402709961,14.357544720172882,10.41699504852295,18.700054168701172
255,1,3,1.2,0.8,1.0,6.945865154266357,9.95432311296463,12.087441444396973,28.112701416015625
255,1,3,1.2,0.8,2.0,3.4165613651275635,5.879069149494171,13.121111869812012,36.24339294433594
255,1,4,0.8,0.2,0.5,5.558734893798828,8.035321116447449,2.8857898712158203,3.99821138381958
255,1,4,0.8,0.2,1.0,4.830633163452148,7.479927837848663,3.106536626815796,4.965497970581055
255,1,4,0.8,0.2,2.0,1.3349804878234863,1.7091490626335144,3.594040632247925,7.894745826721191
255,1,4,0.8,0.5,0.5,6.271562099456787,9.565319061279297,3.411712408065796,4.896088123321533
255,1,4,0.8,0.5,1.0,2.3488481044769287,3.5900298357009888,4.138766765594482,7.545976161956787
255,1,4,0.8,0.5,2.0,1.514735460281372,1.6308837532997131,5.28723669052124,12.315020561218262
255,1,4,0.8,0.8,0.5,5.914464473724365,9.470644295215607,4.775930881500244,7.721856594085693
255,1,4,0.8,0.8,1.0,2.9623334407806396,4.472322404384613,5.944215297698975,12.246541023254395
255,1,4,0.8,0.8,2.0,2.4742074012756348,3.1260880827903748,7.069042205810547,17.699726104736328
255,1,4,1.0,0.2,0.5,5.906271934509277,8.469897747039795,4.103102207183838,6.101408958435059
255,1,4,1.0,0.2,1.0,4.100090503692627,5.864911913871765,4.250058650970459,7.133668899536133
255,1,4,1.0,0.2,2.0,0.8234913945198059,1.4676732420921326,4.459356784820557,9.238987922668457
255,1,4,1.0,0.5,0.5,8.337295532226562,11.668349206447601,5.18082332611084,8.211893081665039
255,1,4,1.0,0.5,1.0,2.9203743934631348,5.000780642032623,6.436019420623779,12.721606254577637
255,1,4,1.0,0.5,2.0,1.9460285902023315,2.611569583415985,6.9589009284973145,16.018043518066406
255,1,4,1.0,0.8,0.5,6.975375175476074,10.848327994346619,7.004217147827148,11.913254737854004
255,1,4,1.0,0.8,1.0,4.404384613037109,4.932139098644257,9.314496040344238,20.472925186157227
255,1,4,1.0,0.8,2.0,3.4361538887023926,5.184935510158539,10.31674861907959,27.783580780029297
255,1,4,1.2,0.2,0.5,6.172662258148193,8.72985953092575,6.242275714874268,9.527076721191406
255,1,4,1.2,0.2,1.0,3.7103586196899414,5.550036311149597,5.742769241333008,10.860300064086914
255,1,4,1.2,0.2,2.0,1.0828429460525513,1.505763053894043,5.9189982414245605,13.051953315734863
255,1,4,1.2,0.5,0.5,6.937435626983643,10.600256264209747,6.780874729156494,10.776129722595215
255,1,4,1.2,0.5,1.0,3.6143031120300293,4.707688271999359,8.815231323242188,18.354555130004883
255,1,4,1.2,0.5,2.0,2.3949480056762695,3.47259259223938,8.826554298400879,22.98925018310547
255,1,4,1.2,0.8,0.5,10.091772079467773,14.819909989833832,11.102006912231445,19.50290870666504
255,1,4,1.2,0.8,1.0,6.263421058654785,9.707717895507812,13.387092590332031,29.347360610961914
255,1,4,1.2,0.8,2.0,5.429536819458008,8.548072397708893,15.574371337890625,42.76832962036133
256,1,0,0.8,0.2,0.5,5.073191165924072,7.935222506523132,2.9765453338623047,4.021846294403076
256,1,0,0.8,0.2,1.0,3.570722818374634,5.884727656841278,3.162289619445801,5.396538257598877
256,1,0,0.8,0.2,2.0,0.8002269864082336,1.3472368717193604,3.7311201095581055,8.050615310668945
256,1,0,0.8,0.5,0.5,5.536497116088867,8.010869920253754,3.6660215854644775,5.295095920562744
256,1,0,0.8,0.5,1.0,3.2646167278289795,5.53496390581131,4.213382720947266,7.758002758026123
256,1,0,0.8,0.5,2.0,1.6608153581619263,1.7253918647766113,4.665764331817627,11.138972282409668
256,1,0,0.8,0.8,0.5,6.962730407714844,9.515379250049591,4.311069965362549,6.6137590408325195
256,1,0,0.8,0.8,1.0,5.6522064208984375,7.29304826259613,5.513921737670898,10.967450141906738
256,1,0,0.8,0.8,2.0,2.760374069213867,3.186081886291504,6.7021965980529785,17.248828887939453
256,1,0,1.0,0.2,0.5,5.97253942489624,7.925982117652893,3.9774270057678223,5.518437385559082
256,1,0,1.0,0.2,1.0,4.191550254821777,5.859469056129456,3.828777551651001,7.023677349090576
256,1,0,1.0,0.2,2.0,1.3462252616882324,1.6958617568016052,4.170130729675293,8.881993293762207
256,1,0,1.0,0.5,0.5,6.496778964996338,10.924752295017242,5.147232532501221,7.696132183074951
256,1,0,1.0,0.5,1.0,2.660942554473877,3.907633900642395,6.689145088195801,13.80601978302002
256,1,0,1.0,0.5,2.0,0.6632274985313416,1.0508946180343628,6.982205867767334,16.631729125976562
256,1,0,1.0,0.8,0.5,6.359519004821777,9.182046949863434,6.957149982452393,11.659358024597168
256,1,0,1.0,0.8,1.0,5.620007514953613,7.792388141155243,8.847945213317871,19.302978515625
256,1,0,1.0,0.8,2.0,2.882674217224121,4.10205614566803,9.643353462219238,25.252399444580078
256,1,0,1.2,0.2,0.5,6.423478126525879,9.130200743675232,4.894563674926758,7.237310886383057
256,1,0,1.2,0.2,1.0,3.8300211429595947,6.582851469516754,5.325676918029785,9.100259780883789
256,1,0,1.2,0.2,2.0,0.17514044046401978,0.17346251010894775,6.242492198944092,13.568140983581543
256,1,0,1.2,0.5,0.5,6.5314483642578125,10.015527665615082,8.91952896118164,15.040535926818848
256,1,0,1.2,0.5,1.0,3.6313068866729736,5.623445153236389,8.926225662231445,18.49858283996582
256,1,0,1.2,0.5,2.0,1.3371450901031494,2.218517780303955,9.047111511230469,22.405763626098633
256,1,0,1.2,0.8,0.5,9.67418384552002,13.695352017879486,12.042888641357422,21.747982025146484
256,1,0,1.2,0.8,1.0,6.410511493682861,9.509492754936218,13.160579681396484,30.89153480529785
256,1,0,1.2,0.8,2.0,5.062727928161621,7.257336676120758,14.242741584777832,40.3867073059082
256,1,1,0.8,0.2,0.5,4.1963419914245605,6.7130637764930725,2.6872289180755615,3.597958564758301
256,1,1,0.8,0.2,1.0,4.945805072784424,7.307708740234375,3.1942856311798096,5.121444225311279
256,1,1,0.8,0.2,2.0,1.5310399532318115,2.476597785949707,3.4142637252807617,6.527760982513428
256,1,1,0.8,0.5,0.5,5.415370464324951,8.538253545761108,3.2967545986175537,4.5737223625183105
256,1,1,0.8,0.5,1.0,2.823896884918213,4.861095368862152,4.396040916442871,8.018744468688965
256,1,1,0.8,0.5,2.0,2.1302714347839355,2.158992052078247,4.423625946044922,9.78032112121582
256,1,1,0.8,0.8,0.5,6.273657321929932,9.878252685070038,4.299315929412842,6.710050582885742
256,1,1,0.8,0.8,1.0,3.054928779602051,4.84758186340332,5.868585109710693,11.858078002929688
256,1,1,0.8,0.8,2.0,2.4301161766052246,3.241863429546356,7.135897636413574,18.091949462890625
256,1,1,1.0,0.2,0.5,4.945589542388916,7.754233956336975,3.270326852798462,4.4001359939575195
256,1,1,1.0,0.2,1.0,4.534767150878906,6.847238183021545,4.092648029327393,7.0710248947143555
256,1,1,1.0,0.2,2.0,1.102698802947998,1.5955097675323486,4.218733787536621,7.94772481918335
256,1,1,1.0,0.5,0.5,4.923912048339844,8.510268151760101,5.084864616394043,8.271471977233887
256,1,1,1.0,0.5,1.0,3.120288372039795,5.152562320232391,5.903944492340088,12.168174743652344
256,1,1,1.0,0.5,2.0,0.11723238229751587,0.6741403937339783,6.345374584197998,15.150424003601074
256,1,1,1.0,0.8,0.5,6.234586715698242,10.336639165878296,6.091657638549805,10.235773086547852
256,1,1,1.0,0.8,1.0,4.730536460876465,6.434359967708588,7.776452541351318,16.839202880859375
256,1,1,1.0,0.8,2.0,2.969148874282837,2.377810776233673,9.274603843688965,25.748849868774414
256,1,1,1.2,0.2,0.5,5.62894344329834,8.085586905479431,4.847449779510498,7.055612087249756
256,1,1,1.2,0.2,1.0,5.320600986480713,7.6086519956588745,4.811093807220459,8.431065559387207
256,1,1,1.2,0.2,2.0,0.5499705672264099,0.8519726395606995,5.081789016723633,10.48456859588623
256,1,1,1.2,0.5,0.5,8.57813835144043,12.220152020454407,6.195448398590088,9.706256866455078
256,1,1,1.2,0.5,1.0,2.611827850341797,4.766156315803528,8.156804084777832,16.64158058166504
256,1,1,1.2,0.5,2.0,1.1468393802642822,1.8193233609199524,8.410118103027344,22.42104148864746
256,1,1,1.2,0.8,0.5,9.496644973754883,14.065476834774017,9.434843063354492,16.79766845703125
256,1,1,1.2,0.8,1.0,6.351574897766113,9.202846467494965,11.999391555786133,26.624065399169922
256,1,1,1.2,0.8,2.0,4.96535587310791,7.879943609237671,13.79283618927002,36.773258209228516
256,1,2,0.8,0.2,0.5,4.208241939544678,6.677774012088776,2.546757459640503,3.31370210647583
256,1,2,0.8,0.2,1.0,4.323731422424316,6.510587632656097,2.900430202484131,4.504247188568115
256,1,2,0.8,0.2,2.0,1.8889565467834473,3.032298743724823,3.1093270778656006,5.853224277496338
256,1,2,0.8,0.5,0.5,6.53223180770874,8.228787124156952,3.0013539791107178,4.1172637939453125
256,1,2,0.8,0.5,1.0,3.611570119857788,5.428354799747467,3.525798797607422,5.8873443603515625
256,1,2,0.8,0.5,2.0,1.7145709991455078,1.7405163049697876,4.170827865600586,8.921113014221191
256,1,2,0.8,0.8,0.5,5.630809307098389,8.364059627056122,4.185491561889648,6.373363494873047
256,1,2,0.8,0.8,1.0,3.0091750621795654,4.959717810153961,4.734405517578125,9.329167366027832
256,1,2,0.8,0.8,2.0,2.666264772415161,3.5829407572746277,5.6446027755737305,14.100115776062012
256,1,2,1.0,0.2,0.5,6.082888603210449,8.812028229236603,3.075197696685791,4.132112979888916
256,1,2,1.0,0.2,1.0,5.248021125793457,7.349768280982971,3.650798797607422,6.144715309143066
256,1,2,1.0,0.2,2.0,0.976704478263855,1.4662178754806519,4.192876815795898,9.016671180725098
256,1,2,1.0,0.5,0.5,6.6701860427856445,9.23980575799942,4.336619853973389,6.630953311920166
256,1,2,1.0,0.5,1.0,2.5833611488342285,4.063264191150665,4.6326422691345215,8.789056777954102
256,1,2,1.0,0.5,2.0,1.3803308010101318,1.6751627326011658,5.6457600593566895,13.431389808654785
256,1,2,1.0,0.8,0.5,6.7338056564331055,10.503787457942963,6.0724101066589355,9.990708351135254
256,1,2,1.0,0.8,1.0,5.351395606994629,6.6300870180130005,8.205334663391113,17.67274284362793
256,1,2,1.0,0.8,2.0,3.2661752700805664,4.652033984661102,8.275609016418457,22.499807357788086
256,1,2,1.2,0.2,0.5,5.795637607574463,8.764787316322327,3.859194755554199,5.203313827514648
256,1,2,1.2,0.2,1.0,5.097508907318115,7.687454998493195,4.701834201812744,8.381420135498047
256,1,2,1.2,0.2,2.0,0.9305869936943054,1.256320059299469,4.812258720397949,10.386788368225098
256,1,2,1.2,0.5,0.5,8.130993843078613,12.192972958087921,5.975990295410156,9.78696060180664
256,1,2,1.2,0.5,1.0,2.3331775665283203,3.657302975654602,7.1299262046813965,15.179594993591309
256,1,2,1.2,0.5,2.0,0.5839381217956543,0.67754727602005,7.8778910636901855,20.467517852783203
256,1,2,1.2,0.8,0.5,7.9075822830200195,10.921168565750122,7.765886306762695,12.78451919555664
256,1,2,1.2,0.8,1.0,5.808527946472168,7.997953772544861,10.805131912231445,23.045368194580078
256,1,2,1.2,0.8,2.0,4.225783824920654,4.410215437412262,11.699313163757324,30.718929290771484
256,1,3,0.8,0.2,0.5,5.738051414489746,8.569667398929596,2.554039478302002,3.5004684925079346
256,1,3,0.8,0.2,1.0,5.388156890869141,8.063096404075623,2.862546682357788,4.52009916305542
256,1,3,0.8,0.2,2.0,1.684059500694275,2.2967225313186646,3.5921337604522705,7.827455043792725
256,1,3,0.8,0.5,0.5,5.671077728271484,8.581619441509247,3.4837467670440674,5.222017765045166
256,1,3,0.8,0.5,1.0,1.7906737327575684,2.9816004037857056,4.14862585067749,7.649720668792725
256,1,3,0.8,0.5,2.0,1.127373218536377,1.923280954360962,4.465957164764404,10.386957168579102
256,1,3,0.8,0.8,0.5,6.4556732177734375,9.544340074062347,4.399165153503418,6.781747341156006
256,1,3,0.8,0.8,1.0,3.0986156463623047,4.623391151428223,5.670755863189697,11.646713256835938
256,1,3,0.8,0.8,2.0,3.9033327102661133,4.29555469751358,5.7453932762146,13.698370933532715
256,1,3,1.0,0.2,0.5,6.014642715454102,8.236788511276245,3.207282304763794,4.660619258880615
256,1,3,1.0,0.2,1.0,3.5349278450012207,5.527515172958374,3.4698994159698486,5.959004878997803
256,1,3,1.0,0.2,2.0,1.245072603225708,1.8828296065330505,4.133755683898926,8.319197654724121
256,1,3,1.0,0.5,0.5,7.977622032165527,12.133110761642456,4.079728126525879,6.070924282073975
256,1,3,1.0,0.5,1.0,2.0948727130889893,3.021021783351898,4.926504135131836,9.016617774963379
256,1,3,1.0,0.5,2.0,1.5428329706192017,2.5055578351020813,5.918568134307861,13.664651870727539
256,1,3,1.0,0.8,0.5,5.24332332611084,8.322417140007019,6.0028181076049805,9.753021240234375
256,1,3,1.0,0.8,1.0,3.160675287246704,4.0223400592803955,7.281169891357422,15.825432777404785
256,1,3,1.0,0.8,2.0,3.8699731826782227,3.9497748613357544,8.326898574829102,21.673933029174805
256,1,3,1.2,0.2,0.5,6.8045654296875,8.734374701976776,4.071310520172119,5.666557788848877
256,1,3,1.2,0.2,1.0,5.157944679260254,9.237477779388428,4.573426723480225,7.73138952255249
256,1,3,1.2,0.2,2.0,1.1108484268188477,1.778053641319275,4.932192325592041,10.24367904663086
256,1,3,1.2,0.5,0.5,7.710031032562256,11.01030558347702,5.17303466796875,7.764610290527344
256,1,3,1.2,0.5,1.0,2.6592330932617188,3.1396496295928955,6.9183549880981445,14.501249313354492
256,1,3,1.2,0.5,2.0,0.9186587929725647,1.020607590675354,7.099873065948486,18.284000396728516
256,1,3,1.2,0.8,0.5,7.829041004180908,12.182177782058716,8.532210350036621,15.027209281921387
256,1,3,1.2,0.8,1.0,6.16208553314209,7.416871964931488,11.283632278442383,25.897010803222656
256,1,3,1.2,0.8,2.0,3.99332594871521,6.243382394313812,12.305139541625977,33.21229553222656
256,1,4,0.8,0.2,0.5,5.673666954040527,8.535477578639984,2.8169264793395996,3.81294584274292
256,1,4,0.8,0.2,1.0,4.221550941467285,7.035786867141724,3.386756658554077,5.691126346588135
256,1,4,0.8,0.2,2.0,1.3518098592758179,1.9078193306922913,3.8666024208068848,8.299687385559082
256,1,4,0.8,0.5,0.5,6.26473331451416,9.951196014881134,3.859666585922241,5.505084037780762
256,1,4,0.8,0.5,1.0,2.5746352672576904,4.484983205795288,4.395349502563477,8.31343936920166
256,1,4,0.8,0.5,2.0,1.2160704135894775,1.301657795906067,4.837518215179443,11.235435485839844
256,1,4,0.8,0.8,0.5,6.376172065734863,9.703609764575958,5.19410514831543,8.623762130737305
256,1,4,0.8,0.8,1.0,4.308227062225342,5.7901012897491455,6.390773773193359,13.556377410888672
256,1,4,0.8,0.8,2.0,2.468282699584961,3.4344096779823303,6.754487991333008,17.63187026977539
256,1,4,1.0,0.2,0.5,6.871794700622559,9.21798312664032,3.722914695739746,5.225383281707764
256,1,4,1.0,0.2,1.0,4.271198749542236,7.153396546840668,4.314449310302734,7.500571250915527
256,1,4,1.0,0.2,2.0,0.9978028535842896,1.4145197868347168,4.3793134689331055,8.864799499511719
256,1,4,1.0,0.5,0.5,7.490116596221924,11.032434463500977,5.377077579498291,8.060952186584473
256,1,4,1.0,0.5,1.0,2.3801729679107666,4.096041440963745,6.459974765777588,12.876632690429688
256,1,4,1.0,0.5,2.0,1.812849521636963,1.9550216794013977,7.072433948516846,17.139404296875
256,1,4,1.0,0.8,0.5,6.8750386238098145,10.36795836687088,6.158208847045898,10.202308654785156
256,1,4,1.0,0.8,1.0,4.633620738983154,6.046961724758148,8.851629257202148,19.08658218383789
256,1,4,1.0,0.8,2.0,3.556749105453491,5.2557565569877625,9.526352882385254,25.391599655151367
256,1,4,1.2,0.2,0.5,5.139706134796143,7.627066016197205,5.8160552978515625,8.596505165100098
256,1,4,1.2,0.2,1.0,4.531445026397705,6.789926648139954,6.521535873413086,11.744333267211914
256,1,4,1.2,0.2,2.0,1.4205317497253418,1.9587327241897583,5.552480697631836,12.182799339294434
256,1,4,1.2,0.5,0.5,8.143397331237793,12.10500419139862,8.373370170593262,14.086775779724121
256,1,4,1.2,0.5,1.0,3.7176947593688965,5.9354939460754395,8.963662147521973,18.40262794494629
256,1,4,1.2,0.5,2.0,0.8386736512184143,0.8368011116981506,8.666534423828125,22.118267059326172
256,1,4,1.2,0.8,0.5,10.234710693359375,18.528570413589478,11.094931602478027,19.553672790527344
256,1,4,1.2,0.8,1.0,7.690499782562256,11.306172847747803,15.142486572265625,33.716392517089844
256,1,4,1.2,0.8,2.0,5.1467976570129395,8.086750447750092,15.495564460754395,44.05292510986328
257,1,0,0.8,0.2,0.5,5.345032691955566,7.641771495342255,2.5892651081085205,3.555544376373291
257,1,0,0.8,0.2,1.0,3.768099784851074,6.48835015296936,2.8438351154327393,4.4748711585998535
257,1,0,0.8,0.2,2.0,1.2281807661056519,2.094048023223877,3.3597679138183594,6.7474446296691895
257,1,0,0.8,0.5,0.5,5.77940034866333,8.783701300621033,2.7669336795806885,3.8226938247680664
257,1,0,0.8,0.5,1.0,1.7991260290145874,3.765911281108856,3.9109115600585938,6.895874977111816
257,1,0,0.8,0.5,2.0,0.8722672462463379,1.6536566615104675,4.27475643157959,9.201151847839355
257,1,0,0.8,0.8,0.5,5.187685966491699,7.453797698020935,4.470067024230957,7.2185211181640625
257,1,0,0.8,0.8,1.0,4.596460342407227,6.312922179698944,5.338572978973389,10.528678894042969
257,1,0,0.8,0.8,2.0,3.5157418251037598,4.355728030204773,6.314900875091553,15.465861320495605
257,1,0,1.0,0.2,0.5,5.3667778968811035,8.45271784067154,2.989792585372925,3.976597309112549
257,1,0,1.0,0.2,1.0,4.455615043640137,7.6838579177856445,3.674018383026123,5.861043930053711
257,1,0,1.0,0.2,2.0,0.5213775038719177,1.3033700585365295,4.3049211502075195,8.980775833129883
257,1,0,1.0,0.5,0.5,6.84598445892334,10.957276225090027,4.238763332366943,6.209335803985596
257,1,0,1.0,0.5,1.0,3.519512414932251,5.302874565124512,4.682205677032471,9.104474067687988
257,1,0,1.0,0.5,2.0,0.42850261926651,0.4270804524421692,5.381698131561279,12.521198272705078
257,1,0,1.0,0.8,0.5,7.664848327636719,11.504219710826874,5.691717624664307,9.222728729248047
257,1,0,1.0,0.8,1.0,5.450156211853027,7.781172454357147,7.566910743713379,16.081130981445312
257,1,0,1.0,0.8,2.0,2.068488597869873,3.5238195061683655,8.455679893493652,22.618619918823242
257,1,0,1.2,0.2,0.5,6.175878524780273,9.089727222919464,4.029707431793213,5.717209815979004
257,1,0,1.2,0.2,1.0,4.991942405700684,7.412418067455292,4.295438766479492,7.724972248077393
257,1,0,1.2,0.2,2.0,1.3609185218811035,2.0032957792282104,4.8272175788879395,10.456844329833984
257,1,0,1.2,0.5,0.5,7.487894535064697,11.233464419841766,5.837225437164307,8.94046401977539
257,1,0,1.2,0.5,1.0,2.80395770072937,3.7800217866897583,6.473424434661865,13.2456693649292
257,1,0,1.2,0.5,2.0,1.7640936374664307,3.072612702846527,8.217509269714355,20.779726028442383
257,1,0,1.2,0.8,0.5,10.08208179473877,14.825762212276459,8.467626571655273,14.833918571472168
257,1,0,1.2,0.8,1.0,4.843270301818848,7.433438718318939,11.121298789978027,24.5765323638916
257,1,0,1.2,0.8,2.0,4.7836384773254395,6.91768616437912,12.464292526245117,34.24535369873047
257,1,1,0.8,0.2,0.5,4.376272678375244,7.067614138126373,2.6103410720825195,3.432838201522827
257,1,1,0.8,0.2,1.0,4.31601619720459,6.44433206319809,3.0075716972351074,4.907342433929443
257,1,1,0.8,0.2,2.0,1.065691590309143,2.0029008388519287,3.3058698177337646,6.8619794845581055
257,1,1,0.8,0.5,0.5,5.381252288818359,8.08974313735962,2.927438735961914,4.0785040855407715
257,1,1,0.8,0.5,1.0,1.3741562366485596,2.059957444667816,3.840704917907715,6.686066627502441
257,1,1,0.8,0.5,2.0,1.6596086025238037,2.354705810546875,4.270262718200684,9.332381248474121
257,1,1,0.8,0.8,0.5,5.536249160766602,9.35618907213211,4.070120811462402,6.265549182891846
257,1,1,0.8,0.8,1.0,4.611904621124268,7.336144685745239,5.182836532592773,10.160223007202148
257,1,1,0.8,0.8,2.0,3.452702522277832,4.361053228378296,6.398255825042725,16.105432510375977
257,1,1,1.0,0.2,0.5,5.327901840209961,7.119860887527466,3.068521738052368,4.116601943969727
257,1,1,1.0,0.2,1.0,3.913316488265991,6.2023948431015015,3.605714797973633,6.218790531158447
257,1,1,1.0,0.2,2.0,2.0820236206054688,3.0028699040412903,4.052725315093994,7.8108673095703125
257,1,1,1.0,0.5,0.5,6.744748592376709,10.629256427288055,3.6646664142608643,5.549435615539551
257,1,1,1.0,0.5,1.0,4.000838279724121,6.028429687023163,4.830026149749756,9.276800155639648
257,1,1,1.0,0.5,2.0,0.9718019366264343,1.5499936938285828,5.861872673034668,14.548440933227539
257,1,1,1.0,0.8,0.5,7.300189971923828,10.648311853408813,5.946146488189697,10.16732120513916
257,1,1,1.0,0.8,1.0,4.823975563049316,6.66193950176239,6.623980522155762,13.910587310791016
257,1,1,1.0,0.8,2.0,1.9883606433868408,3.6394750475883484,8.654483795166016,22.978302001953125
257,1,1,1.2,0.2,0.5,5.488611221313477,7.820592880249023,4.5670294761657715,6.279289722442627
257,1,1,1.2,0.2,1.0,5.032944679260254,7.24665492773056,4.911092281341553,8.861106872558594
257,1,1,1.2,0.2,2.0,0.7654705047607422,1.1233104467391968,4.920743465423584,10.542353630065918
257,1,1,1.2,0.5,0.5,7.447470664978027,11.668721914291382,5.403950214385986,8.329029083251953
257,1,1,1.2,0.5,1.0,2.629310369491577,4.270687580108643,7.363895416259766,14.873404502868652
257,1,1,1.2,0.5,2.0,1.2705326080322266,1.5081764459609985,7.42677116394043,18.857282638549805
257,1,1,1.2,0.8,0.5,9.481939315795898,13.878741919994354,7.680983543395996,12.745119094848633
257,1,1,1.2,0.8,1.0,5.534567356109619,6.893081307411194,10.681519508361816,24.002119064331055
257,1,1,1.2,0.8,2.0,4.556747913360596,7.044877290725708,11.589634895324707,29.573373794555664
257,1,2,0.8,0.2,0.5,5.313114166259766,7.754354894161224,2.710195302963257,3.497894763946533
257,1,2,0.8,0.2,1.0,3.2708120346069336,5.5807576179504395,3.2114474773406982,5.259137153625488
257,1,2,0.8,0.2,2.0,2.1333565711975098,2.563923180103302,3.545907974243164,7.1760640144348145
257,1,2,0.8,0.5,0.5,7.202143669128418,10.39822232723236,3.3471877574920654,4.787650108337402
257,1,2,0.8,0.5,1.0,3.3046512603759766,5.430844843387604,4.309627056121826,7.832960605621338
257,1,2,0.8,0.5,2.0,0.6786091327667236,0.9198846220970154,5.158472061157227,12.203203201293945
257,1,2,0.8,0.8,0.5,7.61232852935791,11.556952834129333,4.324747085571289,6.51234245300293
257,1,2,0.8,0.8,1.0,5.3689117431640625,6.367193222045898,6.207164764404297,13.052294731140137
257,1,2,0.8,0.8,2.0,2.901668071746826,3.216834306716919,6.848034381866455,17.142820358276367
257,1,2,1.0,0.2,0.5,5.469733715057373,8.081238567829132,3.71290922164917,5.232996940612793
257,1,2,1.0,0.2,1.0,5.334566116333008,8.894472301006317,4.204007625579834,7.246079444885254
257,1,2,1.0,0.2,2.0,1.154844045639038,1.5955715775489807,4.452935695648193,9.30812931060791
257,1,2,1.0,0.5,0.5,6.591278076171875,9.105338037014008,4.811492443084717,7.425767421722412
257,1,2,1.0,0.5,1.0,2.0257575511932373,2.1480724811553955,6.371259689331055,12.853110313415527
257,1,2,1.0,0.5,2.0,1.7896509170532227,2.47648286819458,6.801541805267334,16.691293716430664
