mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,65,0.8,0.6,0.1,0.1,7.0296950340271,11.099938958758571,4.844414234161377,5.453076362609863,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.8,0.6,0.5,0.0,5.412021636962891,9.647699238392391,6.5169677734375,10.102655410766602,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.8,0.6,0.5,0.1,4.7695722579956055,10.424284863052861,7.384137153625488,11.821128845214844,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.8,0.6,1.0,0.0,3.153597116470337,5.423777777957866,7.318170070648193,14.034698486328125,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.8,0.6,1.0,0.1,2.2571022510528564,4.447035523265583,8.367838859558105,16.469579696655273,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.8,0.6,1.5,0.0,2.268080949783325,3.7972242897850936,7.438498497009277,16.240943908691406,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.8,0.6,1.5,0.1,2.355837106704712,4.70132463300984,8.50454330444336,18.9526424407959,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.8,0.8,0.1,0.0,9.690711975097656,12.134261911502705,5.6597900390625,6.234278202056885,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.8,0.8,0.1,0.1,8.886107444763184,13.448162829921102,5.889434337615967,6.784604072570801,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.8,0.8,0.5,0.0,5.2841057777404785,7.965077684773632,8.124271392822266,13.312131881713867,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.8,0.8,0.5,0.1,5.138924598693848,11.779971035926025,9.232064247131348,15.436625480651855,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.8,0.8,1.0,0.0,3.936093330383301,5.846184909780959,9.243563652038574,18.72922134399414,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.8,0.8,1.0,0.1,3.9962477684020996,7.01726130893455,10.516263008117676,21.53508758544922,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.8,0.8,1.5,0.0,4.024543285369873,7.079134221333106,9.441695213317871,21.617568969726562,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.8,0.8,1.5,0.1,3.4004034996032715,6.325141942633195,10.71473503112793,24.681705474853516,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.8,1.0,0.1,0.0,12.575545310974121,15.990075220640108,7.5730814933776855,8.638176918029785,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.8,1.0,0.1,0.1,11.584692001342773,19.681390811218634,8.03688907623291,9.569023132324219,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.8,1.0,0.5,0.0,8.417591094970703,12.379722752073997,11.028963088989258,19.148273468017578,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.8,1.0,0.5,0.1,7.947296142578125,13.067149242413482,12.44542407989502,21.738265991210938,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.8,1.0,1.0,0.0,5.427958965301514,9.16814580976024,12.419343948364258,26.457801818847656,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.8,1.0,1.0,0.1,4.554654121398926,8.356412402717268,13.97617244720459,29.591995239257812,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.8,1.0,1.5,0.0,4.577513694763184,7.86301726144567,12.620439529418945,30.12968635559082,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.8,1.0,1.5,0.1,3.7720000743865967,7.611506914830159,14.165940284729004,33.47895431518555,0.0021689520217478275,0.3372777998447418,0.6822620154060132,6512346,chunk_6,49.29096221923828,70.67955017089844,0.7999980449676514,0.016230155874047022
sign_test_og_cel0.2,spectral_radius,65,0.95,0.6,0.1,0.0,8.708712577819824,10.594473546488999,6.226256847381592,7.088827610015869,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,0.6,0.1,0.1,6.7215142250061035,10.54956638777032,6.235562324523926,7.189297199249268,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,0.6,0.5,0.0,5.663197040557861,9.933494148337784,9.241644859313965,14.869976043701172,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,0.6,0.5,0.1,5.094250679016113,10.20909117697935,10.495577812194824,17.06455421447754,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,0.6,1.0,0.0,3.620065450668335,5.505274206067774,10.282881736755371,20.055124282836914,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,0.6,1.0,0.1,3.7459895610809326,7.8998494902376075,11.655702590942383,22.96195411682129,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,0.6,1.5,0.0,2.8418424129486084,5.551142293330855,10.24317455291748,22.586942672729492,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,0.6,1.5,0.1,1.8336628675460815,3.3731347952779362,11.574624061584473,25.769277572631836,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,0.8,0.1,0.0,11.114450454711914,13.848046453834286,7.741250038146973,9.025370597839355,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,0.8,0.1,0.1,9.255924224853516,14.708129469437125,7.895784378051758,9.419090270996094,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,0.8,0.5,0.0,6.760965824127197,10.10857416419942,11.712745666503906,19.892240524291992,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,0.8,0.5,0.1,6.4793853759765625,12.304649646949645,13.278993606567383,22.605024337768555,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,0.8,1.0,0.0,4.28134298324585,6.58827534700416,13.020931243896484,26.81016731262207,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,0.8,1.0,0.1,3.8561179637908936,7.630561957858788,14.686269760131836,30.076345443725586,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,0.8,1.5,0.0,3.934007167816162,7.297773579902688,13.068985939025879,30.13747215270996,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,0.8,1.5,0.1,3.2484841346740723,4.699159860889495,14.662307739257812,33.60416793823242,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,1.0,0.1,0.0,14.333718299865723,17.7679124016093,11.441161155700684,13.923274040222168,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,1.0,0.1,0.1,12.098031044006348,20.467230054815786,11.636704444885254,14.519575119018555,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,1.0,0.5,0.0,7.556975364685059,11.004056783584058,16.231075286865234,28.93997573852539,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,1.0,0.5,0.1,7.531624794006348,16.451052573457105,18.14623260498047,31.991853713989258,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,1.0,1.0,0.0,6.267014026641846,9.43932988672823,17.507246017456055,37.42626190185547,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,1.0,1.0,0.1,5.797601699829102,11.133980776560264,19.503643035888672,40.850223541259766,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,1.0,1.5,0.0,4.9322829246521,7.493265785770497,17.490049362182617,41.626792907714844,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,0.95,1.0,1.5,0.1,4.346408367156982,9.123609597605963,19.403759002685547,45.186275482177734,0.002575630322098732,0.3372775912284851,0.6822619730677729,6512346,chunk_6,49.29096221923828,70.67955017089844,0.9499983191490173,0.019273310100430836
sign_test_og_cel0.2,spectral_radius,65,1.05,0.6,0.1,0.0,9.0178804397583,10.778209302379665,7.1764421463012695,8.719017028808594,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,0.6,0.1,0.1,6.827669620513916,10.767314306140733,7.2100629806518555,8.422776222229004,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,0.6,0.5,0.0,6.02169132232666,10.186388422187674,11.202300071716309,18.7165470123291,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,0.6,0.5,0.1,5.174282550811768,11.238870535636124,12.915511131286621,21.265853881835938,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,0.6,1.0,0.0,2.590942859649658,5.345196102963505,12.50399112701416,24.64321517944336,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,0.6,1.0,0.1,3.5631816387176514,8.133885825375167,14.1818265914917,27.89797592163086,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,0.6,1.5,0.0,2.5876119136810303,4.854463018175213,12.44257926940918,27.485692977905273,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,0.6,1.5,0.1,2.223675012588501,4.571292581110035,13.982921600341797,30.87642478942871,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,0.8,0.1,0.0,11.765837669372559,14.487790315696259,9.246879577636719,11.52517032623291,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,0.8,0.1,0.1,9.418899536132812,13.5723797108392,9.346712112426758,11.388391494750977,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,0.8,0.5,0.0,6.9766340255737305,11.152038328719783,14.387451171875,25.111572265625,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,0.8,0.5,0.1,6.8166303634643555,14.147414554895818,16.34746551513672,28.176105499267578,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,0.8,1.0,0.0,4.272524356842041,7.289611301584955,15.84768009185791,32.81563949584961,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,0.8,1.0,0.1,5.016714572906494,8.339269457676416,17.783815383911133,36.343666076660156,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,0.8,1.5,0.0,2.5353832244873047,4.255598061833297,15.825304985046387,36.47225570678711,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,0.8,1.5,0.1,4.545276641845703,8.378984412652471,17.658823013305664,40.08186340332031,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,1.0,0.1,0.0,14.02182388305664,16.963208562810838,15.333538055419922,19.668319702148438,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,1.0,0.1,0.1,9.89826774597168,17.35919304736135,14.34008502960205,18.34646987915039,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,1.0,0.5,0.0,7.4949164390563965,11.460610573400485,20.241655349731445,36.516944885253906,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,1.0,0.5,0.1,8.32740592956543,14.863865060689363,22.456581115722656,39.592742919921875,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,1.0,1.0,0.0,5.86436653137207,10.00098053816157,21.2701473236084,45.281028747558594,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,1.0,1.0,0.1,5.683697700500488,9.606709108425772,23.5108585357666,48.79991912841797,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,1.0,1.5,0.0,4.034789085388184,6.7571229102379675,21.081787109375,49.5967903137207,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.2,spectral_radius,65,1.05,1.0,1.5,0.1,4.114111423492432,8.215273185237287,23.238859176635742,53.19948959350586,0.0028467492666095495,0.3372776508331299,0.6825477742169864,6512346,chunk_6,49.29096221923828,70.67955017089844,1.0499978065490723,0.021302079584686717
sign_test_og_cel0.4,spectral_radius,65,0.6,0.6,0.1,0.0,6.152923583984375,7.784941760896459,2.665508270263672,2.805083990097046,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,0.6,0.1,0.1,6.025568008422852,9.098409401768066,2.7848381996154785,3.0230836868286133,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,0.6,0.5,0.0,5.090240478515625,9.532285757780585,3.4198124408721924,5.034524440765381,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,0.6,0.5,0.1,4.599067687988281,10.311438762421858,3.8512895107269287,5.950380325317383,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,0.6,1.0,0.0,3.5611519813537598,6.731306211559513,4.111216068267822,7.539513111114502,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,0.6,1.0,0.1,2.0056135654449463,3.6152186465286036,4.718054294586182,9.01296329498291,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,0.6,1.5,0.0,3.371725559234619,5.476947711820358,4.453182697296143,9.173236846923828,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,0.6,1.5,0.1,2.922826051712036,6.90111300729118,5.121016502380371,10.946016311645508,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,0.8,0.1,0.0,7.904089450836182,10.004140539391159,3.1577610969543457,3.3495960235595703,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,0.8,0.1,0.1,7.691678524017334,11.708643962138805,3.307142972946167,3.6195335388183594,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,0.8,0.5,0.0,5.069846153259277,8.245815761990343,4.240685939788818,6.4906840324401855,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,0.8,0.5,0.1,5.355734825134277,10.305686475730269,4.771676540374756,7.6104254722595215,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,0.8,1.0,0.0,4.430037975311279,6.459643584343397,5.151701927185059,9.897683143615723,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,0.8,1.0,0.1,4.17847204208374,8.879521612265648,5.888068675994873,11.66373062133789,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,0.8,1.5,0.0,3.5513508319854736,6.161956736998588,5.562459468841553,12.01276683807373,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,0.8,1.5,0.1,3.832066774368286,7.371605508716686,6.365101337432861,14.112236022949219,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,1.0,0.1,0.0,10.09907054901123,12.452031556454145,4.055030822753906,4.3762431144714355,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,1.0,0.1,0.1,9.615972518920898,14.59686900410173,4.262690544128418,4.745176315307617,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,1.0,0.5,0.0,5.767082214355469,10.084924614938888,5.783390045166016,9.306018829345703,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,1.0,0.5,0.1,5.991955757141113,12.527127357747815,6.472593307495117,10.736735343933105,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,1.0,1.0,0.0,4.842390537261963,8.419896044116939,6.999156475067139,14.111529350280762,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,1.0,1.0,0.1,3.6195051670074463,8.43653183717231,7.911809921264648,16.22824478149414,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,1.0,1.5,0.0,4.2944159507751465,7.218382127900636,7.455517292022705,16.871410369873047,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.6,1.0,1.5,0.1,3.797847032546997,7.212967721533516,8.432034492492676,19.327667236328125,0.00043441797606647015,0.09522055089473724,0.6822619610793539,6512346,chunk_6,52.109134674072266,70.67955017089844,0.6000004410743713,0.01151429598193922
sign_test_og_cel0.4,spectral_radius,65,0.8,0.6,0.1,0.0,8.239263534545898,10.405469027057684,3.6885080337524414,3.9307117462158203,0.0005792239680886269,0.09522062540054321,0.6822619709443768,6512346,chunk_6,52.109134674072266,70.67955017089844,0.8000003099441528,0.015352394642585629
sign_test_og_cel0.4,spectral_radius,65,0.8,0.6,0.1,0.1,7.805872917175293,11.901876092994144,3.8912389278411865,4.29536247253418,0.0005792239680886269,0.09522062540054321,0.6822619709443768,6512346,chunk_6,52.109134674072266,70.67955017089844,0.8000003099441528,0.015352394642585629
