mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.7,233,0.6,1.0,0.1,8.952914237976074,11.290177542094625,3.0285565853118896,3.202129602432251,-0.0013974537141621113,-0.39961403608322144,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.6,1.0,0.5,6.588330268859863,10.50533186610005,4.125382423400879,6.408734321594238,-0.0013974537141621113,-0.39961403608322144,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.6,1.0,1.0,5.740346908569336,9.312185793900198,5.139703750610352,10.456340789794922,-0.0013974537141621113,-0.39961403608322144,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.6,1.0,1.5,4.480515480041504,7.988343034176523,5.611813545227051,13.145173072814941,-0.0013974537141621113,-0.39961403608322144,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.8,0.6,0.1,7.73180627822876,9.639945052271287,2.924698829650879,3.0766825675964355,-0.0018632718129083514,-0.3996140956878662,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.8,0.6,0.5,5.083168029785156,9.369749378703766,3.851806163787842,5.811596393585205,-0.0018632718129083514,-0.3996140956878662,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.8,0.6,1.0,3.2489850521087646,4.649807879923344,4.715005874633789,9.25540828704834,-0.0018632718129083514,-0.3996140956878662,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.8,0.6,1.5,1.8171215057373047,3.2767428166542913,5.136718273162842,11.574319839477539,-0.0018632718129083514,-0.3996140956878662,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.8,0.8,0.1,9.317594528198242,11.617471131490902,3.440467119216919,3.6525092124938965,-0.0018632718129083514,-0.3996140956878662,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.8,0.8,0.5,6.1207451820373535,9.202695561835242,4.8234453201293945,7.682102203369141,-0.0018632718129083514,-0.3996140956878662,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.8,0.8,1.0,4.053426265716553,6.515183657293846,6.046655178070068,12.666568756103516,-0.0018632718129083514,-0.3996140956878662,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.8,0.8,1.5,2.4251246452331543,3.9293866429497086,6.582422733306885,15.86953067779541,-0.0018632718129083514,-0.3996140956878662,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.8,1.0,0.1,11.798599243164062,14.633945690225119,4.641916751861572,5.005369186401367,-0.0018632718129083514,-0.3996140956878662,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.8,1.0,0.5,7.674426555633545,10.934909967420197,7.056159973144531,12.021577835083008,-0.0018632718129083514,-0.3996140956878662,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.8,1.0,1.0,3.6193814277648926,6.308565111262055,8.84345531463623,19.71565818786621,-0.0018632718129083514,-0.3996140956878662,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.8,1.0,1.5,4.516273498535156,7.11481018923635,9.442582130432129,24.142995834350586,-0.0018632718129083514,-0.3996140956878662,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.95,0.6,0.1,9.082358360290527,11.321678375245353,3.6942813396453857,3.9147887229919434,-0.0022126352414488792,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.95,0.6,0.5,5.616037368774414,9.225830635106718,5.0767130851745605,8.016959190368652,-0.0022126352414488792,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.95,0.6,1.0,2.3431429862976074,4.411532066819291,6.238739490509033,12.923375129699707,-0.0022126352414488792,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.95,0.6,1.5,1.591629981994629,2.8635698673561336,6.730112075805664,16.016258239746094,-0.0022126352414488792,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.95,0.8,0.1,11.22226333618164,13.925185088636681,4.514350414276123,4.854397773742676,-0.0022126352414488792,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.95,0.8,0.5,7.493713855743408,11.640827181567126,6.761975288391113,11.381150245666504,-0.0022126352414488792,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.95,0.8,1.0,4.027502536773682,5.6700740579400986,8.481541633605957,18.729524612426758,-0.0022126352414488792,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.95,0.8,1.5,4.143135070800781,7.051107947673238,9.088541984558105,23.028759002685547,-0.0022126352414488792,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.95,1.0,0.1,14.145730018615723,17.246073418544512,6.764885425567627,7.532568454742432,-0.0022126352414488792,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.95,1.0,0.5,9.056694030761719,12.848573884373764,11.308951377868652,20.356815338134766,-0.0022126352414488792,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.95,1.0,1.0,6.140651702880859,9.099683157673262,13.668790817260742,31.434986114501953,-0.0022126352414488792,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,0.95,1.0,1.5,4.72030782699585,7.465146822214322,14.10257625579834,36.87904739379883,-0.0022126352414488792,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,1.05,0.6,0.1,9.810601234436035,12.245072446153408,4.414348125457764,4.708303928375244,-0.0024455441161990166,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,1.05,0.6,0.5,4.820512771606445,7.506444998659617,6.228997707366943,10.136237144470215,-0.0024455441161990166,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,1.05,0.6,1.0,3.2769792079925537,5.815741294530454,7.600332736968994,16.218568801879883,-0.0024455441161990166,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,1.05,0.6,1.5,2.3349740505218506,4.565769344388855,8.103682518005371,19.836565017700195,-0.0024455441161990166,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,1.05,0.8,0.1,12.61421012878418,15.547165168363478,5.5323262214660645,6.0191545486450195,-0.0024455441161990166,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,1.05,0.8,0.5,7.535934925079346,10.936357343801575,8.650371551513672,15.044559478759766,-0.0024455441161990166,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,1.05,0.8,1.0,3.74381685256958,5.225737021324392,10.720518112182617,24.237319946289062,-0.0024455441161990166,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,1.05,0.8,1.5,3.4791927337646484,5.138408710368367,11.305352210998535,29.20611000061035,-0.0024455441161990166,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,1.05,1.0,0.1,12.074158668518066,12.851311938481558,5.4646172523498535,11.158500671386719,-0.0024455441161990166,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,1.05,1.0,0.5,9.720322608947754,14.392625275149157,15.852778434753418,29.339937210083008,-0.0024455441161990166,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,1.05,1.0,1.0,7.341450214385986,12.164679627261876,18.32843589782715,42.13658142089844,-0.0024455441161990166,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.7,233,1.05,1.0,1.5,6.812304973602295,11.079931415105714,18.360498428344727,47.72526168823242,-0.0024455441161990166,-0.39961376786231995,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.6,0.6,0.1,4.239509582519531,5.475189829072537,1.689156174659729,1.75495183467865,-0.0013857256853953004,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.6,0.6,0.5,3.8202595710754395,6.636574793753024,2.024073362350464,2.7371110916137695,-0.0013857256853953004,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.6,0.6,1.0,3.274496555328369,4.787174987540166,2.356184720993042,3.9034202098846436,-0.0013857256853953004,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.6,0.6,1.5,2.0879194736480713,3.991055305336772,2.5511314868927,4.72964334487915,-0.0013857256853953004,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.6,0.8,0.1,5.166131973266602,6.469501320572533,1.8298708200454712,1.9042049646377563,-0.0013857256853953004,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.6,0.8,0.5,4.3942389488220215,8.150560582214808,2.2296669483184814,3.0699570178985596,-0.0013857256853953004,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.6,0.8,1.0,3.890714645385742,5.8289503580986874,2.62742018699646,4.498368263244629,-0.0013857256853953004,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.6,0.8,1.5,2.4612512588500977,5.39218426196453,2.853484630584717,5.507874965667725,-0.0013857256853953004,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.6,1.0,0.1,6.435871124267578,8.167049416440836,2.088580846786499,2.1795196533203125,-0.0013857256853953004,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.6,1.0,0.5,5.585269451141357,8.095545309986862,2.594782590866089,3.667611837387085,-0.0013857256853953004,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.6,1.0,1.0,4.81501579284668,9.028576173368606,3.088197708129883,5.529595375061035,-0.0013857256853953004,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.6,1.0,1.5,3.1431884765625,6.687237358259608,3.3508942127227783,6.825926303863525,-0.0013857256853953004,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.8,0.6,0.1,5.228915214538574,6.6653983050994725,1.9488824605941772,2.0313332080841064,-0.001847633975557983,-0.5997428894042969,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.8,0.6,0.5,5.029490947723389,9.030392202636172,2.3940577507019043,3.3408753871917725,-0.001847633975557983,-0.5997428894042969,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.8,0.6,1.0,2.96854305267334,6.084693232709469,2.8416266441345215,4.967389106750488,-0.001847633975557983,-0.5997428894042969,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.8,0.6,1.5,2.9248592853546143,5.707137146109744,3.096121072769165,6.12605094909668,-0.001847633975557983,-0.5997428894042969,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.8,0.8,0.1,6.492749214172363,8.067537369427441,2.1822903156280518,2.281998634338379,-0.001847633975557983,-0.5997428894042969,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.8,0.8,0.5,5.464303016662598,9.543075100557928,2.7530934810638428,3.954699993133545,-0.001847633975557983,-0.5997428894042969,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.8,0.8,1.0,3.1062679290771484,5.632477414441041,3.3206779956817627,6.086374759674072,-0.001847633975557983,-0.5997428894042969,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.8,0.8,1.5,2.70052170753479,4.970440492918897,3.6248350143432617,7.581080436706543,-0.001847633975557983,-0.5997428894042969,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.8,1.0,0.1,8.242583274841309,10.272109023269309,2.735022783279419,2.8747055530548096,-0.001847633975557983,-0.5997428894042969,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.8,1.0,0.5,6.361016750335693,9.666340930226504,3.5355019569396973,5.304379463195801,-0.001847633975557983,-0.5997428894042969,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.8,1.0,1.0,4.699275493621826,8.456291240006692,4.266214370727539,8.325637817382812,-0.001847633975557983,-0.5997428894042969,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.8,1.0,1.5,3.1258835792541504,6.035296197590583,4.611309051513672,10.337201118469238,-0.001847633975557983,-0.5997428894042969,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.95,0.6,0.1,6.090362548828125,7.682126601990603,2.174229383468628,2.2728216648101807,-0.0021940653678029776,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.95,0.6,0.5,4.9958600997924805,8.604355644630687,2.729410409927368,3.9085469245910645,-0.0021940653678029776,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.95,0.6,1.0,3.7052512168884277,6.6547012426589305,3.2894294261932373,5.991982936859131,-0.0021940653678029776,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.95,0.6,1.5,1.4899840354919434,2.812110738323895,3.598586320877075,7.469173908233643,-0.0021940653678029776,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.95,0.8,0.1,7.523928642272949,9.347064015570822,2.510627508163452,2.637401580810547,-0.0021940653678029776,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.95,0.8,0.5,5.58076810836792,9.587315967307518,3.2651922702789307,4.858059406280518,-0.0021940653678029776,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.95,0.8,1.0,3.87358021736145,6.254965634691985,4.005055904388428,7.724695682525635,-0.0021940653678029776,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.95,0.8,1.5,2.473407745361328,5.0322217993067255,4.379946231842041,9.69914722442627,-0.0021940653678029776,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.95,1.0,0.1,9.552734375,11.82444925217169,3.6673052310943604,3.8517820835113525,-0.0021940653678029776,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.95,1.0,0.5,6.523522853851318,10.317477267641298,4.762233257293701,7.509972095489502,-0.0021940653678029776,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.95,1.0,1.0,4.026704788208008,5.822150800667259,5.633088111877441,11.69749927520752,-0.0021940653678029776,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,0.95,1.0,1.5,3.028672695159912,3.8054858709095214,5.999810218811035,14.320722579956055,-0.0021940653678029776,-0.5997424125671387,0.0,23312346,chunk_18
sign_test_cel0.8,233,1.05,0.6,0.1,6.670302867889404,8.375455111722516,2.3444018363952637,2.456113576889038,-0.0024250198621302843,-0.5997427701950073,0.0,23312346,chunk_18
sign_test_cel0.8,233,1.05,0.6,0.5,5.068782329559326,8.419222854062205,2.9894542694091797,4.3599324226379395,-0.0024250198621302843,-0.5997427701950073,0.0,23312346,chunk_18
sign_test_cel0.8,233,1.05,0.6,1.0,4.2289652824401855,7.300914570833356,3.6391682624816895,6.813498020172119,-0.0024250198621302843,-0.5997427701950073,0.0,23312346,chunk_18
sign_test_cel0.8,233,1.05,0.6,1.5,2.4222826957702637,4.058213514110719,3.989959478378296,8.540277481079102,-0.0024250198621302843,-0.5997427701950073,0.0,23312346,chunk_18
sign_test_cel0.8,233,1.05,0.8,0.1,8.268959999084473,10.265323840161045,2.7745604515075684,2.925238847732544,-0.0024250198621302843,-0.5997427701950073,0.0,23312346,chunk_18
sign_test_cel0.8,233,1.05,0.8,0.5,6.771855354309082,11.313008457070282,3.688560962677002,5.6258697509765625,-0.0024250198621302843,-0.5997427701950073,0.0,23312346,chunk_18
sign_test_cel0.8,233,1.05,0.8,1.0,4.300278663635254,5.863546136594309,4.567899227142334,9.105405807495117,-0.0024250198621302843,-0.5997427701950073,0.0,23312346,chunk_18
sign_test_cel0.8,233,1.05,0.8,1.5,3.4103004932403564,6.194457021595383,4.994204998016357,11.458831787109375,-0.0024250198621302843,-0.5997427701950073,0.0,23312346,chunk_18
sign_test_cel0.8,233,1.05,1.0,0.1,7.490140438079834,7.72298774075216,2.8923983573913574,4.524296760559082,-0.0024250198621302843,-0.5997427701950073,0.0,23312346,chunk_18
sign_test_cel0.8,233,1.05,1.0,0.5,5.534668922424316,7.889823187009426,6.289223670959473,10.263118743896484,-0.0024250198621302843,-0.5997427701950073,0.0,23312346,chunk_18
sign_test_cel0.8,233,1.05,1.0,1.0,4.865614891052246,8.55253729105618,6.954658508300781,15.00044059753418,-0.0024250198621302843,-0.5997427701950073,0.0,23312346,chunk_18
sign_test_cel0.8,233,1.05,1.0,1.5,4.253232002258301,6.4600423452294535,7.246383190155029,17.915117263793945,-0.0024250198621302843,-0.5997427701950073,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.6,0.6,0.1,3.906118154525757,4.961825416974079,1.5060348510742188,1.5618404150009155,-0.0013998026261106133,-0.7998712658882141,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.6,0.6,0.5,3.8237807750701904,6.544380374191178,1.7772170305252075,2.3590238094329834,-0.0013998026261106133,-0.7998712658882141,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.6,0.6,1.0,3.124234676361084,4.841894602808225,2.0396227836608887,3.263248920440674,-0.0013998026261106133,-0.7998712658882141,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.6,0.6,1.5,2.769908905029297,5.772685748233826,2.1939315795898438,3.887901782989502,-0.0013998026261106133,-0.7998712658882141,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.6,0.8,0.1,4.752918720245361,5.906148815085089,1.6156648397445679,1.6769421100616455,-0.0013998026261106133,-0.7998712658882141,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.6,0.8,0.5,4.558436870574951,6.739780277565789,1.9267957210540771,2.5872766971588135,-0.0013998026261106133,-0.7998712658882141,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.6,0.8,1.0,3.4971985816955566,6.051853966511771,2.2285003662109375,3.6489474773406982,-0.0013998026261106133,-0.7998712658882141,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.6,0.8,1.5,2.9625158309936523,4.617361501872637,2.401236057281494,4.3828277587890625,-0.0013998026261106133,-0.7998712658882141,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.6,1.0,0.1,5.80095100402832,7.153169211707271,1.8274359703063965,1.9001590013504028,-0.0013998026261106133,-0.7998712658882141,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.6,1.0,0.5,3.6378724575042725,6.977158252671188,2.2019717693328857,3.0082597732543945,-0.0013998026261106133,-0.7998712658882141,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.6,1.0,1.0,3.949050188064575,7.466446439826363,2.5552923679351807,4.324831962585449,-0.0013998026261106133,-0.7998712658882141,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.6,1.0,1.5,3.1951656341552734,5.533171472379436,2.7450449466705322,5.224263668060303,-0.0013998026261106133,-0.7998712658882141,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.8,0.6,0.1,4.710026741027832,5.96861864912853,1.6902154684066772,1.756873607635498,-0.0018664035014808178,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.8,0.6,0.5,4.600707530975342,7.4756977719070505,2.0246376991271973,2.7483770847320557,-0.0018664035014808178,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.8,0.6,1.0,3.824118137359619,6.751733493820705,2.3497509956359863,3.9142332077026367,-0.0018664035014808178,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.8,0.6,1.5,2.0713887214660645,3.875161554229635,2.5347814559936523,4.723628997802734,-0.0018664035014808178,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.8,0.8,0.1,5.749722480773926,7.070723409178399,1.873383641242981,1.95090651512146,-0.0018664035014808178,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.8,0.8,0.5,4.200288772583008,6.0182794304045615,2.2802703380584717,3.154639720916748,-0.0018664035014808178,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.8,0.8,1.0,4.024247169494629,6.992705014445505,2.6716930866241455,4.607345104217529,-0.0018664035014808178,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.8,0.8,1.5,3.5330801010131836,6.517859229872133,2.882915496826172,5.605627059936523,-0.0018664035014808178,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.8,1.0,0.1,7.1416096687316895,8.936599964741292,2.3361783027648926,2.4393253326416016,-0.0018664035014808178,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.8,1.0,0.5,5.86607027053833,9.462720475200172,2.870903253555298,4.092734336853027,-0.0018664035014808178,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.8,1.0,1.0,3.9178824424743652,6.295672489656681,3.331685781478882,6.0423126220703125,-0.0018664035014808178,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.8,1.0,1.5,3.842529535293579,6.103124281879337,3.5482802391052246,7.318253993988037,-0.0018664035014808178,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.95,0.6,0.1,5.27595329284668,6.656028327927288,1.8476999998092651,1.9245238304138184,-0.0022163542453199625,-0.7998717427253723,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.95,0.6,0.5,4.288574695587158,7.187043738071779,2.241499185562134,3.0986812114715576,-0.0022163542453199625,-0.7998717427253723,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.95,0.6,1.0,3.6051015853881836,5.972117710753508,2.6233725547790527,4.50950813293457,-0.0022163542453199625,-0.7998717427253723,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.95,0.6,1.5,3.3956122398376465,6.517221423359388,2.83445405960083,5.487148761749268,-0.0022163542453199625,-0.7998717427253723,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.95,0.8,0.1,6.468869209289551,7.954380970558994,2.1125223636627197,2.206897497177124,-0.0022163542453199625,-0.7998717427253723,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.95,0.8,0.5,4.559424877166748,8.036773541377423,2.6165103912353516,3.7102344036102295,-0.0022163542453199625,-0.7998717427253723,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.95,0.8,1.0,4.927103042602539,7.898483122510697,3.091534376144409,5.550030708312988,-0.0022163542453199625,-0.7998717427253723,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.95,0.8,1.5,3.3893508911132812,5.917891952973186,3.3336708545684814,6.797199726104736,-0.0022163542453199625,-0.7998717427253723,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.95,1.0,0.1,7.9630022048950195,9.911502536979015,3.0916388034820557,3.2106001377105713,-0.0022163542453199625,-0.7998717427253723,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.95,1.0,0.5,5.619972229003906,8.60638553527292,3.7664871215820312,5.5736284255981445,-0.0022163542453199625,-0.7998717427253723,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.95,1.0,1.0,4.989655017852783,8.599659919036867,4.235041618347168,8.121637344360352,-0.0022163542453199625,-0.7998717427253723,0.0,23312346,chunk_18
sign_test_cel0.9,233,0.95,1.0,1.5,3.6102616786956787,6.409885831630723,4.419229507446289,9.677874565124512,-0.0022163542453199625,-0.7998717427253723,0.0,23312346,chunk_18
sign_test_cel0.9,233,1.05,0.6,0.1,5.725323677062988,7.182866954692031,1.9649828672409058,2.0499606132507324,-0.0024496547412127256,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,1.05,0.6,0.5,4.895561695098877,7.201038736610567,2.405557155609131,3.368290901184082,-0.0024496547412127256,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,1.05,0.6,1.0,3.9310402870178223,7.776511256284721,2.8305158615112305,4.969939231872559,-0.0024496547412127256,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,1.05,0.6,1.5,2.990004062652588,5.305810465509921,3.060004949569702,6.07549524307251,-0.0024496547412127256,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,1.05,0.8,0.1,7.033751487731934,8.641029962028199,2.3044676780700684,2.413391351699829,-0.0024496547412127256,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,1.05,0.8,0.5,6.0607757568359375,8.66749737219908,2.8898377418518066,4.170595645904541,-0.0024496547412127256,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,1.05,0.8,1.0,3.9960896968841553,7.258505065458479,3.4280078411102295,6.323294639587402,-0.0024496547412127256,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,1.05,0.8,1.5,3.258387804031372,6.048408591715713,3.689894676208496,7.761256694793701,-0.0024496547412127256,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,1.05,1.0,0.1,6.345958232879639,7.146757262504252,2.48278546333313,3.671424627304077,-0.0024496547412127256,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,1.05,1.0,0.5,5.198163032531738,8.117663176156023,4.902606964111328,7.5113205909729,-0.0024496547412127256,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,1.05,1.0,1.0,3.515819549560547,6.568307271693925,5.138248920440674,10.247056007385254,-0.0024496547412127256,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel0.9,233,1.05,1.0,1.5,4.0556864738464355,6.452156418944924,5.209500312805176,11.863762855529785,-0.0024496547412127256,-0.799871563911438,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.6,0.6,0.1,3.659869432449341,4.436637894719377,1.4046446084976196,1.4538633823394775,-0.0013699823757633567,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.6,0.6,0.5,3.1202614307403564,5.3376299606170505,1.6389379501342773,2.136613368988037,-0.0013699823757633567,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.6,0.6,1.0,2.1355652809143066,4.072779748631062,1.8683375120162964,2.9000489711761475,-0.0013699823757633567,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.6,0.6,1.5,2.0814640522003174,4.254828206544971,2.009791135787964,3.428539514541626,-0.0013699823757633567,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.6,0.8,0.1,4.343926906585693,5.259422973719666,1.4972742795944214,1.5504246950149536,-0.0013699823757633567,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.6,0.8,0.5,4.088974952697754,6.644884428568588,1.7583085298538208,2.309251308441162,-0.0013699823757633567,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.6,0.8,1.0,3.607189416885376,6.495413185731479,2.014026165008545,3.1791086196899414,-0.0013699823757633567,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.6,0.8,1.5,3.1767971515655518,6.171229005566268,2.168242931365967,3.784790515899658,-0.0013699823757633567,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.6,1.0,0.1,5.351297855377197,6.521067690461223,1.6781132221221924,1.7399557828903198,-0.0013699823757633567,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.6,1.0,0.5,4.9171905517578125,8.051465972883612,1.9795194864273071,2.6319777965545654,-0.0013699823757633567,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.6,1.0,1.0,3.898535966873169,6.968233262047988,2.2655041217803955,3.6711795330047607,-0.0013699823757633567,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.6,1.0,1.5,3.1424150466918945,6.083100490916877,2.429226875305176,4.389146327972412,-0.0013699823757633567,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.8,0.6,0.1,4.314035415649414,5.28400046784725,1.5452741384506226,1.6015039682388306,-0.0018266431288793683,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.8,0.6,0.5,4.421415328979492,7.424549091864492,1.8182145357131958,2.4051170349121094,-0.0018266431288793683,-1.0000003576278687,0.0,23312346,chunk_18
