mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,original_radius,109,0.8,0.6,1.0,0.1,2.680075168609619,6.601685914332052,5.83620023727417,12.0411376953125,0.0026427777484059334,0.023584911599755287,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,0.9421899914741516,0.1256017212237674
binary+conshuffle+wshuffle,original_radius,109,0.8,0.6,1.5,0.0,2.9771175384521484,5.2024935148867675,5.391352653503418,12.134987831115723,0.0026427777484059334,0.023584911599755287,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,0.9421899914741516,0.1256017212237674
binary+conshuffle+wshuffle,original_radius,109,0.8,0.6,1.5,0.1,2.2899935245513916,5.05362055639853,6.384036540985107,14.941446304321289,0.0026427777484059334,0.023584911599755287,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,0.9421899914741516,0.1256017212237674
binary+conshuffle+wshuffle,original_radius,109,0.8,0.8,0.1,0.0,9.114238739013672,11.874481269727642,3.4871156215667725,3.669039487838745,0.0026427777484059334,0.023584911599755287,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,0.9421899914741516,0.1256017212237674
binary+conshuffle+wshuffle,original_radius,109,0.8,0.8,0.1,0.1,8.370319366455078,12.378767984156347,3.6500449180603027,4.067838668823242,0.0026427777484059334,0.023584911599755287,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,0.9421899914741516,0.1256017212237674
binary+conshuffle+wshuffle,original_radius,109,0.8,0.8,0.5,0.0,6.504941463470459,10.07970243886706,4.777891159057617,7.643845081329346,0.0026427777484059334,0.023584911599755287,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,0.9421899914741516,0.1256017212237674
binary+conshuffle+wshuffle,original_radius,109,0.8,0.8,0.5,0.1,5.503046035766602,11.927691648770008,5.682746887207031,9.67129135131836,0.0026427777484059334,0.023584911599755287,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,0.9421899914741516,0.1256017212237674
binary+conshuffle+wshuffle,original_radius,109,0.8,0.8,1.0,0.0,4.14786434173584,7.657367735868206,6.057869911193848,12.711503982543945,0.0026427777484059334,0.023584911599755287,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,0.9421899914741516,0.1256017212237674
binary+conshuffle+wshuffle,original_radius,109,0.8,0.8,1.0,0.1,3.5826416015625,7.061997416940162,7.219040393829346,15.678727149963379,0.0026427777484059334,0.023584911599755287,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,0.9421899914741516,0.1256017212237674
binary+conshuffle+wshuffle,original_radius,109,0.8,0.8,1.5,0.0,3.2346014976501465,4.206004749569811,6.731189250946045,16.192228317260742,0.0026427777484059334,0.023584911599755287,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,0.9421899914741516,0.1256017212237674
binary+conshuffle+wshuffle,original_radius,109,0.8,0.8,1.5,0.1,3.5152676105499268,6.980630753817266,7.945571422576904,19.578994750976562,0.0026427777484059334,0.023584911599755287,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,0.9421899914741516,0.1256017212237674
binary+conshuffle+wshuffle,original_radius,109,0.8,1.0,0.1,0.0,11.672599792480469,15.46557599989765,4.164901256561279,4.458373069763184,0.0026427777484059334,0.023584911599755287,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,0.9421899914741516,0.1256017212237674
binary+conshuffle+wshuffle,original_radius,109,0.8,1.0,0.1,0.1,10.586396217346191,17.908481220854895,4.424087047576904,5.017315864562988,0.0026427777484059334,0.023584911599755287,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,0.9421899914741516,0.1256017212237674
binary+conshuffle+wshuffle,original_radius,109,0.8,1.0,0.5,0.0,6.383326530456543,9.88584139511083,6.251820087432861,10.697731018066406,0.0026427777484059334,0.023584911599755287,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,0.9421899914741516,0.1256017212237674
binary+conshuffle+wshuffle,original_radius,109,0.8,1.0,0.5,0.1,7.899581432342529,15.570773851475565,7.44486665725708,13.310118675231934,0.0026427777484059334,0.023584911599755287,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,0.9421899914741516,0.1256017212237674
binary+conshuffle+wshuffle,original_radius,109,0.8,1.0,1.0,0.0,5.374218940734863,9.931687974786797,8.192893981933594,18.322134017944336,0.0026427777484059334,0.023584911599755287,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,0.9421899914741516,0.1256017212237674
binary+conshuffle+wshuffle,original_radius,109,0.8,1.0,1.0,0.1,6.145158767700195,11.193098259108051,9.689536094665527,21.981843948364258,0.0026427777484059334,0.023584911599755287,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,0.9421899914741516,0.1256017212237674
binary+conshuffle+wshuffle,original_radius,109,0.8,1.0,1.5,0.0,4.892802715301514,8.964661303919044,9.09057331085205,23.201723098754883,0.0026427777484059334,0.023584911599755287,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,0.9421899914741516,0.1256017212237674
binary+conshuffle+wshuffle,original_radius,109,0.8,1.0,1.5,0.1,4.957356929779053,10.274884382661762,10.626533508300781,27.274080276489258,0.0026427777484059334,0.023584911599755287,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,0.9421899914741516,0.1256017212237674
binary+conshuffle+wshuffle,original_radius,109,0.95,0.6,0.1,0.0,6.0683369636535645,9.295115942434691,3.447166919708252,4.160804271697998,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,0.6,0.1,0.1,4.626344680786133,6.9175757174695605,3.4043936729431152,4.0848388671875,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,0.6,0.5,0.0,4.123210430145264,8.575988180452374,6.793994426727295,12.290135383605957,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,0.6,0.5,0.1,3.7024941444396973,7.574013004740806,7.300464630126953,12.672027587890625,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,0.6,1.0,0.0,1.7809085845947266,2.7180817413961336,6.973020553588867,14.472907066345215,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,0.6,1.0,0.1,3.7883589267730713,8.639581830888119,8.48255729675293,18.181835174560547,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,0.6,1.5,0.0,2.6847410202026367,5.150801642478704,7.329191207885742,17.465051651000977,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,0.6,1.5,0.1,1.7244386672973633,3.9742309333788057,8.679898262023926,21.11124038696289,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,0.8,0.1,0.0,6.494527816772461,9.722891988218691,4.03464937210083,4.926642894744873,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,0.8,0.1,0.1,5.978440761566162,9.365102818773593,3.9580440521240234,4.8068156242370605,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,0.8,0.5,0.0,5.375746726989746,8.486777805995668,8.580793380737305,15.773259162902832,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,0.8,0.5,0.1,3.845308780670166,7.5608841519836005,9.224979400634766,16.646482467651367,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,0.8,1.0,0.0,4.076942443847656,7.4769076207110885,8.95431137084961,19.874927520751953,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,0.8,1.0,0.1,3.3470864295959473,7.9414799134450575,10.806880950927734,24.297359466552734,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,0.8,1.5,0.0,2.369631290435791,3.2397930354290487,9.519818305969238,24.097064971923828,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,0.8,1.5,0.1,3.1426565647125244,7.485200941296192,11.176806449890137,28.405380249023438,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,1.0,0.1,0.0,8.90726089477539,13.034057275995458,5.1439361572265625,6.3968119621276855,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,1.0,0.1,0.1,8.174245834350586,13.743162439544115,5.010937213897705,6.198420524597168,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,1.0,0.5,0.0,7.604159355163574,13.131553001199606,11.953282356262207,22.21090316772461,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,1.0,0.5,0.1,8.112367630004883,17.398491080992926,12.915067672729492,24.178028106689453,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,1.0,1.0,0.0,5.228979110717773,8.726471165965243,12.773248672485352,29.76687240600586,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,1.0,1.0,0.1,6.13491153717041,13.201533240679865,15.120927810668945,34.89362716674805,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,1.0,1.5,0.0,5.2812299728393555,8.846144273960874,13.560893058776855,35.607261657714844,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,0.95,1.0,1.5,0.1,6.800655364990234,16.202257858261603,15.640714645385742,40.51466369628906,0.0031382988672703505,0.023584889248013496,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.1188501119613647,0.1491520439532238
binary+conshuffle+wshuffle,original_radius,109,1.05,0.6,0.1,0.0,4.364842891693115,6.604824419684932,3.421234369277954,4.185543537139893,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,0.6,0.1,0.1,5.066042900085449,8.195510425573048,3.406522750854492,4.154073238372803,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,0.6,0.5,0.0,3.65252947807312,7.735162785714337,7.967754364013672,14.273880004882812,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,0.6,0.5,0.1,1.7553178071975708,4.060396938952806,7.830636024475098,14.017486572265625,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,0.6,1.0,0.0,2.5146842002868652,4.7441903868935915,9.738802909851074,20.90089225769043,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,0.6,1.0,0.1,3.41060733795166,8.726156451777186,11.73784351348877,25.312358856201172,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,0.6,1.5,0.0,2.412794589996338,3.9958527512123965,9.24410629272461,22.68044090270996,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,0.6,1.5,0.1,2.142770290374756,4.118311078141119,10.946820259094238,27.03641700744629,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,0.8,0.1,0.0,5.889589786529541,10.118528317705909,4.01481819152832,4.969732761383057,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,0.8,0.1,0.1,6.172023773193359,10.577212570641564,3.982480764389038,4.915069103240967,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,0.8,0.5,0.0,4.940378665924072,10.737514004515873,10.35769271850586,19.238018035888672,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,0.8,0.5,0.1,4.127318859100342,9.353068220244893,10.113022804260254,18.765357971191406,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,0.8,1.0,0.0,5.116165637969971,9.74967345316594,12.574198722839355,28.60064125061035,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,0.8,1.0,0.1,6.601352691650391,16.470839659693613,15.118663787841797,33.83281326293945,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,0.8,1.5,0.0,5.0154500007629395,8.50893682096455,12.234383583068848,31.611614227294922,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,0.8,1.5,0.1,4.496570587158203,10.405950246847507,14.299192428588867,36.63949203491211,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,1.0,0.1,0.0,7.921741008758545,13.178084720956821,5.142507553100586,6.484463691711426,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,1.0,0.1,0.1,7.444380283355713,10.760251413381148,5.079536437988281,6.384984016418457,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,1.0,0.5,0.0,7.622097969055176,15.559067859501873,15.254659652709961,29.073284149169922,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,1.0,0.5,0.1,6.807707786560059,14.851513727684647,14.747919082641602,28.183549880981445,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,1.0,1.0,0.0,8.34994888305664,14.780720313939284,18.049640655517578,42.35014724731445,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,1.0,1.0,0.1,7.953193187713623,18.400738790835188,21.31041145324707,48.291046142578125,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,1.0,1.5,0.0,7.294578552246094,13.183670961828739,17.837718963623047,46.82966232299805,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
binary+conshuffle+wshuffle,original_radius,109,1.05,1.0,1.5,0.1,7.020785808563232,15.969055379912092,20.365699768066406,52.210079193115234,0.003468646202236414,0.023584898561239243,0.0,10912346,baseline_rho_chunk_21,7.501408576965332,6.369339466094971,1.2366257905960083,0.16485225910619472
global_sign_pres,original_radius,105,0.6,0.6,0.1,0.0,7.255722999572754,8.944850741821256,2.7687299251556396,2.9097206592559814,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,0.6,0.1,0.1,7.184178829193115,10.82014713800784,2.909003496170044,3.161438226699829,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,0.6,0.5,0.0,4.118898868560791,6.926757176628598,3.5308406352996826,5.207839488983154,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,0.6,0.5,0.1,2.9427387714385986,7.936386932003941,4.071363925933838,6.36499547958374,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,0.6,1.0,0.0,2.2896294593811035,5.061430259044013,4.323937892913818,8.209122657775879,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,0.6,1.0,0.1,2.214698553085327,5.538329249435176,5.083819389343262,10.12450122833252,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,0.6,1.5,0.0,1.6058770418167114,2.7415006840275993,4.78518533706665,10.317161560058594,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,0.6,1.5,0.1,2.19148325920105,4.272442661789569,5.616265296936035,12.647346496582031,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,0.8,0.1,0.0,8.454850196838379,10.576497349317108,3.0957305431365967,3.2748193740844727,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,0.8,0.1,0.1,8.320169448852539,12.982276512190225,3.271113395690918,3.5867700576782227,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,0.8,0.5,0.0,5.389828681945801,9.790631809029833,4.164231777191162,6.427015781402588,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,0.8,0.5,0.1,3.923612356185913,8.758275571400304,4.834386348724365,7.8735857009887695,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,0.8,1.0,0.0,3.2625341415405273,6.798351228478623,5.242701530456543,10.606878280639648,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,0.8,1.0,0.1,2.7177867889404297,4.175971112333684,6.175741195678711,12.966781616210938,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,0.8,1.5,0.0,3.105156660079956,5.153828178228821,5.835883140563965,13.496657371520996,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,0.8,1.5,0.1,3.0764973163604736,7.1556029351843335,6.845943927764893,16.33389663696289,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,1.0,0.1,0.0,10.292084693908691,13.379308883405798,3.655365228652954,3.9061477184295654,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,1.0,0.1,0.1,10.023820877075195,16.482177467718856,3.8940954208374023,4.3229804039001465,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,1.0,0.5,0.0,7.331052780151367,10.972484276522238,5.285783290863037,8.64635944366455,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,1.0,0.5,0.1,7.042970657348633,13.71342609814451,6.166829586029053,10.545196533203125,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,1.0,1.0,0.0,4.302733421325684,7.438826851446095,6.845501899719238,14.810078620910645,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,1.0,1.0,0.1,4.658331394195557,8.830655696494432,8.035354614257812,17.77287483215332,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,1.0,1.5,0.0,4.152369976043701,6.537360875918665,7.6242499351501465,18.896860122680664,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.6,1.0,1.5,0.1,3.514906167984009,8.087569472916012,8.885699272155762,22.344463348388672,0.002380016725510359,0.5149833559989929,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,0.8524825572967529,0.11311363203643537
global_sign_pres,original_radius,105,0.8,0.6,0.1,0.0,4.6381731033325195,6.162391382596816,3.6070141792297363,4.295015335083008,0.0031733554787933826,0.5149835348129272,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,1.1366437673568726,0.1508181760485805
global_sign_pres,original_radius,105,0.8,0.6,0.1,0.1,4.743535995483398,6.859146072682545,3.624631404876709,4.293732166290283,0.0031733554787933826,0.5149835348129272,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,1.1366437673568726,0.1508181760485805
global_sign_pres,original_radius,105,0.8,0.6,0.5,0.0,3.5015206336975098,7.684632182991049,9.277939796447754,16.093557357788086,0.0031733554787933826,0.5149835348129272,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,1.1366437673568726,0.1508181760485805
global_sign_pres,original_radius,105,0.8,0.6,0.5,0.1,3.288663148880005,6.46853372868096,8.561020851135254,14.66750717163086,0.0031733554787933826,0.5149835348129272,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,1.1366437673568726,0.1508181760485805
global_sign_pres,original_radius,105,0.8,0.6,1.0,0.0,2.9447858333587646,4.031670314485609,7.017669200897217,14.503252029418945,0.0031733554787933826,0.5149835348129272,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,1.1366437673568726,0.1508181760485805
global_sign_pres,original_radius,105,0.8,0.6,1.0,0.1,2.354156732559204,4.672835900327627,8.246475219726562,17.441835403442383,0.0031733554787933826,0.5149835348129272,0.0,10512346,baseline_rho_chunk_21,7.536518096923828,5.304400444030762,1.1366437673568726,0.1508181760485805
