mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,46,0.95,0.6,1.0,0.0,,,3.8014304637908936,3.5982306003570557,0.002071283757686615,0.5860871076583862,0.682262011041683,4612346,chunk_4,106.5088882446289,68.53436279296875,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,46,0.95,0.6,1.0,0.1,,,4.534358978271484,4.1025071144104,0.002071283757686615,0.5860871076583862,0.682262011041683,4612346,chunk_4,106.5088882446289,68.53436279296875,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,46,0.95,0.6,1.5,0.0,,,3.9916346073150635,4.046858787536621,0.002071283757686615,0.5860871076583862,0.682262011041683,4612346,chunk_4,106.5088882446289,68.53436279296875,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,46,0.95,0.6,1.5,0.1,,,4.685910224914551,4.538557529449463,0.002071283757686615,0.5860871076583862,0.682262011041683,4612346,chunk_4,106.5088882446289,68.53436279296875,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,46,0.95,0.8,0.1,0.0,,,3.031477689743042,1.8166182041168213,0.002071283757686615,0.5860871076583862,0.682262011041683,4612346,chunk_4,106.5088882446289,68.53436279296875,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,46,0.95,0.8,0.1,0.1,,,3.209925889968872,1.8238704204559326,0.002071283757686615,0.5860871076583862,0.682262011041683,4612346,chunk_4,106.5088882446289,68.53436279296875,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,46,0.95,0.8,0.5,0.0,,,3.841139078140259,2.6602766513824463,0.002071283757686615,0.5860871076583862,0.682262011041683,4612346,chunk_4,106.5088882446289,68.53436279296875,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,46,0.95,0.8,0.5,0.1,,,4.575892925262451,2.910137176513672,0.002071283757686615,0.5860871076583862,0.682262011041683,4612346,chunk_4,106.5088882446289,68.53436279296875,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,46,0.95,0.8,1.0,0.0,,,4.398545265197754,3.3007917404174805,0.002071283757686615,0.5860871076583862,0.682262011041683,4612346,chunk_4,106.5088882446289,68.53436279296875,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,46,0.95,0.8,1.0,0.1,,,5.264431953430176,3.662383556365967,0.002071283757686615,0.5860871076583862,0.682262011041683,4612346,chunk_4,106.5088882446289,68.53436279296875,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,46,0.95,0.8,1.5,0.0,,,4.616652488708496,3.577819347381592,0.002071283757686615,0.5860871076583862,0.682262011041683,4612346,chunk_4,106.5088882446289,68.53436279296875,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,46,0.95,0.8,1.5,0.1,,,5.417132377624512,3.8897550106048584,0.002071283757686615,0.5860871076583862,0.682262011041683,4612346,chunk_4,106.5088882446289,68.53436279296875,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,46,0.95,1.0,0.1,0.0,,,3.4828035831451416,2.278682231903076,0.002071283757686615,0.5860871076583862,0.682262011041683,4612346,chunk_4,106.5088882446289,68.53436279296875,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,46,0.95,1.0,0.1,0.1,,,3.6429567337036133,2.098684310913086,0.002071283757686615,0.5860871076583862,0.682262011041683,4612346,chunk_4,106.5088882446289,68.53436279296875,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,46,0.95,1.0,0.5,0.0,,,4.495240688323975,3.4074654579162598,0.002071283757686615,0.5860871076583862,0.682262011041683,4612346,chunk_4,106.5088882446289,68.53436279296875,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,46,0.95,1.0,0.5,0.1,,,5.378151893615723,3.481123208999634,0.002071283757686615,0.5860871076583862,0.682262011041683,4612346,chunk_4,106.5088882446289,68.53436279296875,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,46,0.95,1.0,1.0,0.0,,,5.172347545623779,4.085097789764404,0.002071283757686615,0.5860871076583862,0.682262011041683,4612346,chunk_4,106.5088882446289,68.53436279296875,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,46,0.95,1.0,1.0,0.1,,,6.1905717849731445,4.213479518890381,0.002071283757686615,0.5860871076583862,0.682262011041683,4612346,chunk_4,106.5088882446289,68.53436279296875,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,46,0.95,1.0,1.5,0.0,,,5.421785831451416,4.302911281585693,0.002071283757686615,0.5860871076583862,0.682262011041683,4612346,chunk_4,106.5088882446289,68.53436279296875,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,46,0.95,1.0,1.5,0.1,,,6.351294040679932,4.382781505584717,0.002071283757686615,0.5860871076583862,0.682262011041683,4612346,chunk_4,106.5088882446289,68.53436279296875,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,46,1.05,0.6,0.1,0.0,,,2.9058878421783447,1.911417841911316,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,0.6,0.1,0.1,,,3.1162171363830566,1.9996377229690552,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,0.6,0.5,0.0,,,3.7282543182373047,2.9976541996002197,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,0.6,0.5,0.1,,,4.474129676818848,3.3535959720611572,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,0.6,1.0,0.0,,,4.264819145202637,3.938019037246704,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,0.6,1.0,0.1,,,5.14502477645874,4.471330642700195,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,0.6,1.5,0.0,,,4.465688705444336,4.423895835876465,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,0.6,1.5,0.1,,,5.265183925628662,4.938933849334717,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,0.8,0.1,0.0,,,3.3810105323791504,1.9310427904129028,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,0.8,0.1,0.1,,,3.5752546787261963,1.8959996700286865,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,0.8,0.5,0.0,,,4.400354385375977,3.026733636856079,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,0.8,0.5,0.1,,,5.298927307128906,3.2004776000976562,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,0.8,1.0,0.0,,,5.028478622436523,3.7678751945495605,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,0.8,1.0,0.1,,,6.083003997802734,4.104654788970947,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,0.8,1.5,0.0,,,5.244640827178955,4.044832706451416,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,0.8,1.5,0.1,,,6.170022010803223,4.34208345413208,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,1.0,0.1,0.0,,,4.007375717163086,2.493778944015503,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,1.0,0.1,0.1,,,4.099671840667725,2.1594185829162598,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,1.0,0.5,0.0,,,5.27868127822876,4.01649284362793,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,1.0,0.5,0.1,,,6.324177265167236,3.866025447845459,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,1.0,1.0,0.0,,,6.022488117218018,4.8094706535339355,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,1.0,1.0,0.1,,,7.2699432373046875,4.8123321533203125,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,1.0,1.5,0.0,,,6.248302459716797,5.018906116485596,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,46,1.05,1.0,1.5,0.1,,,7.3240556716918945,5.0143961906433105,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4612346,chunk_4,106.5088882446289,68.53436279296875,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,46,0.6,0.6,0.1,0.0,,,2.5275957584381104,2.143261194229126,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,0.6,0.1,0.1,,,2.636277675628662,2.198406219482422,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,0.6,0.5,0.0,,,3.1584064960479736,2.8422958850860596,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,0.6,0.5,0.1,,,3.5477452278137207,2.9636757373809814,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,0.6,1.0,0.0,,,3.6954405307769775,3.643754482269287,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,0.6,1.0,0.1,,,4.198196887969971,3.820651054382324,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,0.6,1.5,0.0,,,3.9041855335235596,4.134929180145264,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,0.6,1.5,0.1,,,4.4406657218933105,4.388516902923584,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,0.8,0.1,0.0,,,2.834388017654419,2.0805823802948,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,0.8,0.1,0.1,,,2.971848726272583,2.136063814163208,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,0.8,0.5,0.0,,,3.6765897274017334,2.725295066833496,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,0.8,0.5,0.1,,,4.146832466125488,2.7882442474365234,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,0.8,1.0,0.0,,,4.336225986480713,3.3625760078430176,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,0.8,1.0,0.1,,,4.9284987449646,3.383892297744751,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,0.8,1.5,0.0,,,4.563013553619385,3.820777654647827,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,0.8,1.5,0.1,,,5.187624454498291,3.8449666500091553,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,1.0,0.1,0.0,,,3.228210210800171,2.5204412937164307,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,1.0,0.1,0.1,,,3.4126017093658447,2.7024803161621094,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,1.0,0.5,0.0,,,4.37116813659668,3.4905662536621094,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,1.0,0.5,0.1,,,4.948936939239502,3.6410610675811768,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,1.0,1.0,0.0,,,5.198474884033203,4.0268874168396,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,1.0,1.0,0.1,,,5.9020304679870605,4.019916534423828,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,1.0,1.5,0.0,,,5.4660162925720215,4.20052433013916,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.6,1.0,1.5,0.1,,,6.199233055114746,4.1347832679748535,0.001191034447401762,0.3446022868156433,0.6822619699833368,4612346,chunk_4,68.78357696533203,68.53436279296875,0.5999998450279236,0.008723012475818305
sign_test_og_cel0.2,spectral_radius,46,0.8,0.6,0.1,0.0,,,3.24981427192688,2.387428045272827,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,0.6,0.1,0.1,,,3.4380433559417725,2.524589776992798,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,0.6,0.5,0.0,,,4.322218418121338,3.4871108531951904,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,0.6,0.5,0.1,,,4.94215726852417,3.6453795433044434,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,0.6,1.0,0.0,,,5.106287479400635,4.623387336730957,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,0.6,1.0,0.1,,,5.817442417144775,4.751682758331299,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,0.6,1.5,0.0,,,5.356213092803955,5.348629951477051,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,0.6,1.5,0.1,,,6.076216697692871,5.533806324005127,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,0.8,0.1,0.0,,,3.8184964656829834,2.51778244972229,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,0.8,0.1,0.1,,,4.067422389984131,2.746319532394409,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,0.8,0.5,0.0,,,5.313930034637451,3.651728391647339,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,0.8,0.5,0.1,,,6.079610347747803,3.7976768016815186,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,0.8,1.0,0.0,,,6.238215446472168,4.440465927124023,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,0.8,1.0,0.1,,,7.084994792938232,4.452502727508545,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,0.8,1.5,0.0,,,6.484162330627441,4.877863883972168,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,0.8,1.5,0.1,,,7.334743022918701,4.859891414642334,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,1.0,0.1,0.0,,,4.560981750488281,3.4288926124572754,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,1.0,0.1,0.1,,,4.91559362411499,4.106218338012695,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,1.0,0.5,0.0,,,6.672733306884766,5.392967224121094,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,1.0,0.5,0.1,,,7.6160359382629395,5.8001275062561035,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,1.0,1.0,0.0,,,7.780908584594727,6.017746925354004,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,1.0,1.0,0.1,,,8.782636642456055,6.074384689331055,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,1.0,1.5,0.0,,,8.045269012451172,5.873934745788574,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.8,1.0,1.5,0.1,,,9.039514541625977,5.814205646514893,0.0015880460850894451,0.3446023762226105,0.6822619970843447,4612346,chunk_4,68.78357696533203,68.53436279296875,0.7999991178512573,0.011630683301091077
sign_test_og_cel0.2,spectral_radius,46,0.95,0.6,0.1,0.0,,,3.8383467197418213,2.563091278076172,0.0018858045805245638,0.3446023166179657,0.6822620164788471,4612346,chunk_4,68.78357696533203,68.53436279296875,0.9499995708465576,0.013811436420045651
sign_test_og_cel0.2,spectral_radius,46,0.95,0.6,0.1,0.1,,,4.140207767486572,2.8631532192230225,0.0018858045805245638,0.3446023166179657,0.6822620164788471,4612346,chunk_4,68.78357696533203,68.53436279296875,0.9499995708465576,0.013811436420045651
sign_test_og_cel0.2,spectral_radius,46,0.95,0.6,0.5,0.0,,,5.410024166107178,4.0852556228637695,0.0018858045805245638,0.3446023166179657,0.6822620164788471,4612346,chunk_4,68.78357696533203,68.53436279296875,0.9499995708465576,0.013811436420045651
sign_test_og_cel0.2,spectral_radius,46,0.95,0.6,0.5,0.1,,,6.26045560836792,4.35254430770874,0.0018858045805245638,0.3446023166179657,0.6822620164788471,4612346,chunk_4,68.78357696533203,68.53436279296875,0.9499995708465576,0.013811436420045651
sign_test_og_cel0.2,spectral_radius,46,0.95,0.6,1.0,0.0,,,6.404458522796631,5.459297180175781,0.0018858045805245638,0.3446023166179657,0.6822620164788471,4612346,chunk_4,68.78357696533203,68.53436279296875,0.9499995708465576,0.013811436420045651
sign_test_og_cel0.2,spectral_radius,46,0.95,0.6,1.0,0.1,,,7.298045635223389,5.597943305969238,0.0018858045805245638,0.3446023166179657,0.6822620164788471,4612346,chunk_4,68.78357696533203,68.53436279296875,0.9499995708465576,0.013811436420045651
sign_test_og_cel0.2,spectral_radius,46,0.95,0.6,1.5,0.0,,,6.686501979827881,6.311318874359131,0.0018858045805245638,0.3446023166179657,0.6822620164788471,4612346,chunk_4,68.78357696533203,68.53436279296875,0.9499995708465576,0.013811436420045651
sign_test_og_cel0.2,spectral_radius,46,0.95,0.6,1.5,0.1,,,7.560428142547607,6.452657699584961,0.0018858045805245638,0.3446023166179657,0.6822620164788471,4612346,chunk_4,68.78357696533203,68.53436279296875,0.9499995708465576,0.013811436420045651
sign_test_og_cel0.2,spectral_radius,46,0.95,0.8,0.1,0.0,,,4.717226028442383,2.8618154525756836,0.0018858045805245638,0.3446023166179657,0.6822620164788471,4612346,chunk_4,68.78357696533203,68.53436279296875,0.9499995708465576,0.013811436420045651
sign_test_og_cel0.2,spectral_radius,46,0.95,0.8,0.1,0.1,,,5.093059539794922,3.442492961883545,0.0018858045805245638,0.3446023166179657,0.6822620164788471,4612346,chunk_4,68.78357696533203,68.53436279296875,0.9499995708465576,0.013811436420045651
sign_test_og_cel0.2,spectral_radius,46,0.95,0.8,0.5,0.0,,,6.951596260070801,4.641848087310791,0.0018858045805245638,0.3446023166179657,0.6822620164788471,4612346,chunk_4,68.78357696533203,68.53436279296875,0.9499995708465576,0.013811436420045651
sign_test_og_cel0.2,spectral_radius,46,0.95,0.8,0.5,0.1,,,7.996649742126465,4.980700492858887,0.0018858045805245638,0.3446023166179657,0.6822620164788471,4612346,chunk_4,68.78357696533203,68.53436279296875,0.9499995708465576,0.013811436420045651
sign_test_og_cel0.2,spectral_radius,46,0.95,0.8,1.0,0.0,,,8.030991554260254,5.584216594696045,0.0018858045805245638,0.3446023166179657,0.6822620164788471,4612346,chunk_4,68.78357696533203,68.53436279296875,0.9499995708465576,0.013811436420045651
sign_test_og_cel0.2,spectral_radius,46,0.95,0.8,1.0,0.1,,,9.084369659423828,5.629448890686035,0.0018858045805245638,0.3446023166179657,0.6822620164788471,4612346,chunk_4,68.78357696533203,68.53436279296875,0.9499995708465576,0.013811436420045651
sign_test_og_cel0.2,spectral_radius,46,0.95,0.8,1.5,0.0,,,8.253547668457031,5.938017845153809,0.0018858045805245638,0.3446023166179657,0.6822620164788471,4612346,chunk_4,68.78357696533203,68.53436279296875,0.9499995708465576,0.013811436420045651
sign_test_og_cel0.2,spectral_radius,46,0.95,0.8,1.5,0.1,,,9.283913612365723,5.90890645980835,0.0018858045805245638,0.3446023166179657,0.6822620164788471,4612346,chunk_4,68.78357696533203,68.53436279296875,0.9499995708465576,0.013811436420045651
