mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4,spectral_radius,7,0.6,1.0,0.5,0.0,6.679665565490723,11.139099465014064,4.422931671142578,6.768841743469238,0.00037113731377758086,0.11719046533107758,1.1739685021728556,712346,chunk_2,36.545074462890625,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.697007179260254,0.0164180812002248
sign_test_og_cel0.4,spectral_radius,7,0.6,1.0,0.5,0.1,5.71349573135376,11.522557416350626,4.979616165161133,7.958683490753174,0.00037113731377758086,0.11719046533107758,1.1739685021728556,712346,chunk_2,36.545074462890625,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.697007179260254,0.0164180812002248
sign_test_og_cel0.4,spectral_radius,7,0.6,1.0,1.0,0.0,4.246074199676514,7.1387391608614825,5.372071743011475,10.523900985717773,0.00037113731377758086,0.11719046533107758,1.1739685021728556,712346,chunk_2,36.545074462890625,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.697007179260254,0.0164180812002248
sign_test_og_cel0.4,spectral_radius,7,0.6,1.0,1.0,0.1,4.388765811920166,9.358064647366202,6.120611190795898,12.400262832641602,0.00037113731377758086,0.11719046533107758,1.1739685021728556,712346,chunk_2,36.545074462890625,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.697007179260254,0.0164180812002248
sign_test_og_cel0.4,spectral_radius,7,0.6,1.0,1.5,0.0,3.9899425506591797,7.398414834414837,5.77232551574707,12.958767890930176,0.00037113731377758086,0.11719046533107758,1.1739685021728556,712346,chunk_2,36.545074462890625,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.697007179260254,0.0164180812002248
sign_test_og_cel0.4,spectral_radius,7,0.6,1.0,1.5,0.1,4.270650863647461,9.842414086951464,6.580148220062256,15.216278076171875,0.00037113731377758086,0.11719046533107758,1.1739685021728556,712346,chunk_2,36.545074462890625,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.697007179260254,0.0164180812002248
sign_test_og_cel0.4,spectral_radius,7,0.8,0.6,0.1,0.0,7.702814102172852,8.934659537733385,3.3069064617156982,3.5005722045898438,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,0.6,0.1,0.1,7.40266752243042,10.709196790510774,3.5046372413635254,3.8495121002197266,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,0.6,0.5,0.0,6.489778995513916,10.157787621366467,4.317917823791504,6.478089332580566,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,0.6,0.5,0.1,6.119848251342773,11.753704552127033,4.912069320678711,7.718848705291748,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,0.6,1.0,0.0,3.0669901371002197,5.854031667514311,5.169208526611328,9.843379974365234,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,0.6,1.0,0.1,3.640063762664795,8.107391114028985,5.928818702697754,11.738336563110352,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,0.6,1.5,0.0,2.9295995235443115,5.769754384283971,5.549749374389648,12.097174644470215,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,0.6,1.5,0.1,3.332515001296997,6.834523480632143,6.348495960235596,14.33318042755127,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,0.8,0.1,0.0,8.930917739868164,10.48855220094255,3.8299760818481445,4.086004734039307,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,0.8,0.1,0.1,8.632079124450684,12.801006170356189,4.069406509399414,4.50886344909668,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,0.8,0.5,0.0,6.802125453948975,11.20541878501777,5.1821393966674805,8.115894317626953,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,0.8,0.5,0.1,6.477757453918457,13.948473997425708,5.887068748474121,9.57192325592041,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,0.8,1.0,0.0,4.205157279968262,7.766721556611898,6.245110988616943,12.512526512145996,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,0.8,1.0,0.1,4.071987152099609,9.078047917604493,7.137529373168945,14.685677528381348,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,0.8,1.5,0.0,3.213762044906616,5.64581858076176,6.673059940338135,15.328268051147461,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,0.8,1.5,0.1,3.97900652885437,7.518711427494964,7.605555057525635,17.86342430114746,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,1.0,0.1,0.0,10.843289375305176,12.944846456542649,4.880512714385986,5.246775150299072,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,1.0,0.1,0.1,10.592339515686035,15.80180437958819,5.183210849761963,5.776524066925049,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,1.0,0.5,0.0,6.771559715270996,11.45769706303274,6.752718925476074,10.97107982635498,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,1.0,0.5,0.1,7.097026348114014,14.784257704607867,7.612314701080322,12.705796241760254,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,1.0,1.0,0.0,4.848459243774414,7.699620548242603,8.041155815124512,16.640701293945312,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,1.0,1.0,0.1,4.7697248458862305,9.78437795277705,9.115108489990234,19.102798461914062,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,1.0,1.5,0.0,2.8344779014587402,5.550206610902297,8.473511695861816,19.99750328063965,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.8,1.0,1.5,0.1,4.137697696685791,6.664447169356919,9.583064079284668,22.810781478881836,0.0004948497517034411,0.11719043552875519,1.1739684118721385,712346,chunk_2,36.545074462890625,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,8.929343223571777,0.02189077493363307
sign_test_og_cel0.4,spectral_radius,7,0.95,0.6,0.1,0.0,8.630414962768555,9.954609126717436,4.077706813812256,4.35786771774292,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,0.6,0.1,0.1,8.084016799926758,11.72188653629413,4.300001621246338,4.828582763671875,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,0.6,0.5,0.0,6.407968997955322,10.526583599917512,5.401331424713135,8.38762092590332,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,0.6,0.5,0.1,6.573427200317383,13.892300896695655,6.214954853057861,10.019170761108398,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,0.6,1.0,0.0,3.850191593170166,7.610321100202597,6.43320894241333,12.676899909973145,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,0.6,1.0,0.1,3.2885336875915527,8.878748151887734,7.403995990753174,14.970425605773926,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,0.6,1.5,0.0,3.9146854877471924,7.270387899921111,6.862483978271484,15.431194305419922,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,0.6,1.5,0.1,3.0563440322875977,6.3170718903940815,7.843395709991455,18.03285789489746,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,0.8,0.1,0.0,10.150999069213867,11.879345868840758,4.922163486480713,5.328637599945068,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,0.8,0.1,0.1,9.58983325958252,14.32992653447377,5.229313850402832,5.96073055267334,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,0.8,0.5,0.0,6.885879993438721,10.883609908948756,6.736436367034912,10.961094856262207,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,0.8,0.5,0.1,6.867312431335449,13.688721763441983,7.702889442443848,12.865330696105957,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,0.8,1.0,0.0,4.0828857421875,6.674337244876189,7.996448040008545,16.55016326904297,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,0.8,1.0,0.1,3.9777190685272217,9.55018853481576,9.139787673950195,19.149181365966797,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,0.8,1.5,0.0,3.3823394775390625,6.429036179243839,8.451009750366211,19.921371459960938,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,0.8,1.5,0.1,4.150008201599121,9.313614154544204,9.597496032714844,22.839725494384766,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,1.0,0.1,0.0,11.886774063110352,14.161290010302082,6.967284679412842,7.628472328186035,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,1.0,0.1,0.1,11.296626091003418,17.09031859469882,7.348286151885986,8.413228988647461,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,1.0,0.5,0.0,6.903063774108887,11.759390180403587,9.250553131103516,15.553853988647461,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,1.0,0.5,0.1,6.208991050720215,13.44018296363214,10.403083801269531,17.73551368713379,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,1.0,1.0,0.0,4.19911527633667,6.8979280721002425,10.630970001220703,22.39832878112793,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,1.0,1.0,0.1,4.669436454772949,9.211147821306547,11.983012199401855,25.251195907592773,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,1.0,1.5,0.0,4.424147129058838,8.663157254712303,11.004570960998535,26.251604080200195,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,0.95,1.0,1.5,0.1,4.344470977783203,9.789087949881178,12.35588550567627,29.379920959472656,0.0005876341601833701,0.1171904057264328,1.1739685989762902,712346,chunk_2,36.545074462890625,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,10.603595733642578,0.025995295233689264
sign_test_og_cel0.4,spectral_radius,7,1.05,0.6,0.1,0.0,9.208747863769531,10.607737489629942,4.681160926818848,5.057069778442383,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,0.6,0.1,0.1,8.566569328308105,12.479700354896673,4.745143890380859,5.457089424133301,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,0.6,0.5,0.0,7.3280744552612305,11.485935203049621,6.253783702850342,9.914229393005371,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,0.6,0.5,0.1,6.6763596534729,14.16767315974812,7.268286228179932,11.85390853881836,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,0.6,1.0,0.0,3.2229251861572266,6.731152021272109,7.390967845916748,14.83665943145752,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,0.6,1.0,0.1,4.315447807312012,10.596032476221176,8.529768943786621,17.410717010498047,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,0.6,1.5,0.0,3.187429666519165,6.230209142908961,7.843627452850342,17.923648834228516,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,0.6,1.5,0.1,2.801084280014038,7.283571388528452,8.962525367736816,20.765277862548828,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,0.8,0.1,0.0,10.772502899169922,12.575849784289403,5.87915563583374,6.46259069442749,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,0.8,0.1,0.1,10.004571914672852,15.04987433535078,6.054827690124512,7.090091705322266,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,0.8,0.5,0.0,7.645256996154785,12.133975435504617,8.014385223388672,13.31596851348877,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,0.8,0.5,0.1,6.4275054931640625,12.529453820746767,9.194814682006836,15.530290603637695,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,0.8,1.0,0.0,5.141520023345947,8.995907561477772,9.350220680236816,19.63953971862793,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,0.8,1.0,0.1,4.2775983810424805,9.476823186964197,10.683856964111328,22.501449584960938,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,0.8,1.5,0.0,3.4209063053131104,6.346321538036484,9.792232513427734,23.309494018554688,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,0.8,1.5,0.1,3.6513776779174805,8.98634088188939,11.094008445739746,26.451772689819336,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,1.0,0.1,0.0,10.794355392456055,13.044697544740075,8.569053649902344,9.506200790405273,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,1.0,0.1,0.1,10.251019477844238,16.02187679997502,9.364860534667969,11.197731018066406,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,1.0,0.5,0.0,8.048898696899414,12.699843583876255,11.214221000671387,19.267812728881836,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,1.0,0.5,0.1,7.3154296875,14.911238479291342,12.579814910888672,21.70929718017578,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,1.0,1.0,0.0,5.123236179351807,9.856389869531398,12.57479190826416,26.634389877319336,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,1.0,1.0,0.1,5.913583755493164,13.140640894257672,14.113245964050293,29.71445083618164,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,1.0,1.5,0.0,4.7918620109558105,9.05688175247542,12.892557144165039,30.706575393676758,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.4,spectral_radius,7,1.05,1.0,1.5,0.1,4.172478199005127,9.382244137646731,14.40256118774414,33.9853630065918,0.0006494903354905546,0.1171904057264328,1.1739684790235763,712346,chunk_2,36.545074462890625,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,11.719762802124023,0.0287316421003934
sign_test_og_cel0.5,spectral_radius,7,0.6,0.6,0.1,0.0,5.257209300994873,6.272240621904814,2.7490251064300537,2.881132125854492,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.6,0.6,0.1,0.1,5.086502552032471,7.5011845587764014,2.8731582164764404,3.116049289703369,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.6,0.6,0.5,0.0,4.804515361785889,6.676497333736734,3.4103097915649414,4.808661460876465,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.6,0.6,0.5,0.1,4.151374816894531,9.566699848508922,3.8104536533355713,5.6649017333984375,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.6,0.6,1.0,0.0,3.363926649093628,6.734704283010132,3.961573600769043,6.958120822906494,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.6,0.6,1.0,0.1,3.4074254035949707,7.11707624956003,4.491117477416992,8.294820785522461,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
