EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
166,1,1,1.0,0.5,2.0,3.710674524307251,5.588759660720825,20.004650115966797,53.9582633972168
166,1,1,1.0,0.8,0.5,11.195749282836914,16.0633065700531,26.990514755249023,53.67000961303711
166,1,1,1.0,0.8,1.0,9.321784019470215,13.223802030086517,38.78901672363281,82.3869857788086
166,1,1,1.0,0.8,2.0,6.067142963409424,8.826131224632263,25.64263916015625,71.33369445800781
166,1,1,1.2,0.2,0.5,2.516488552093506,2.96488356590271,15.430109024047852,23.646562576293945
166,1,1,1.2,0.2,1.0,0.9111610054969788,1.0029425024986267,19.9339542388916,38.07304763793945
166,1,1,1.2,0.2,2.0,0.8471322059631348,1.0599365234375,11.43940544128418,32.24885177612305
166,1,1,1.2,0.5,0.5,7.192452907562256,9.633731484413147,28.860288619995117,52.166778564453125
166,1,1,1.2,0.5,1.0,5.946525573730469,8.597613990306854,24.525402069091797,52.1552848815918
166,1,1,1.2,0.5,2.0,3.981574535369873,6.20244163274765,37.71663284301758,88.2101058959961
166,1,1,1.2,0.8,0.5,12.288938522338867,15.149232566356659,53.344791412353516,96.72673797607422
166,1,1,1.2,0.8,1.0,8.736658096313477,11.434094786643982,65.9604263305664,130.32015991210938
166,1,1,1.2,0.8,2.0,5.830417156219482,8.129818499088287,61.93971252441406,138.57711791992188
166,1,2,0.8,0.2,0.5,8.8252592086792,10.4942045211792,4.7573466300964355,7.063225746154785
166,1,2,0.8,0.2,1.0,3.843472480773926,6.288313806056976,6.0289740562438965,12.398615837097168
166,1,2,0.8,0.2,2.0,0.6490122675895691,1.1224202513694763,6.384891510009766,14.786454200744629
166,1,2,0.8,0.5,0.5,8.709179878234863,14.209666848182678,7.0427117347717285,11.58496379852295
166,1,2,0.8,0.5,1.0,5.846274375915527,8.846544086933136,11.257317543029785,25.160938262939453
166,1,2,0.8,0.5,2.0,4.089937210083008,6.502781569957733,11.484016418457031,31.699424743652344
166,1,2,0.8,0.8,0.5,10.979293823242188,16.990092158317566,11.253389358520508,21.31769371032715
166,1,2,0.8,0.8,1.0,8.351690292358398,13.221608221530914,15.021882057189941,34.65580368041992
166,1,2,0.8,0.8,2.0,5.99467658996582,8.97132933139801,19.065345764160156,52.910396575927734
166,1,2,1.0,0.2,0.5,4.3798627853393555,6.282098889350891,9.56965446472168,15.536272048950195
166,1,2,1.0,0.2,1.0,3.2171597480773926,4.800766825675964,8.396470069885254,16.773277282714844
166,1,2,1.0,0.2,2.0,0.8433793187141418,1.0018723607063293,8.8383150100708,21.599693298339844
166,1,2,1.0,0.5,0.5,8.161934852600098,11.81500631570816,13.405141830444336,22.99410057067871
166,1,2,1.0,0.5,1.0,5.342135429382324,7.975430607795715,17.04205894470215,38.09928894042969
166,1,2,1.0,0.5,2.0,3.7014427185058594,5.91223269701004,15.805339813232422,44.22700881958008
166,1,2,1.0,0.8,0.5,12.958221435546875,17.07298243045807,27.1876163482666,51.81642532348633
166,1,2,1.0,0.8,1.0,8.301799774169922,12.102648854255676,31.568607330322266,72.80162811279297
166,1,2,1.0,0.8,2.0,5.725037574768066,8.664553999900818,36.81969451904297,95.39478302001953
166,1,2,1.2,0.2,0.5,0.5244292616844177,0.5047237277030945,20.026315689086914,31.77974510192871
166,1,2,1.2,0.2,1.0,0.8049589395523071,0.8063159584999084,22.815322875976562,40.201446533203125
166,1,2,1.2,0.2,2.0,0.6108341813087463,0.8413453102111816,15.232275009155273,37.58036804199219
166,1,2,1.2,0.5,0.5,6.437487602233887,8.535470962524414,31.054759979248047,53.019752502441406
166,1,2,1.2,0.5,1.0,4.9272379875183105,6.953344941139221,38.76923751831055,81.30593872070312
166,1,2,1.2,0.5,2.0,5.140870094299316,7.079734563827515,28.389118194580078,70.0629653930664
166,1,2,1.2,0.8,0.5,12.851728439331055,15.108147740364075,51.9314079284668,91.87445068359375
166,1,2,1.2,0.8,1.0,8.325994491577148,11.330812156200409,50.858150482177734,104.82804870605469
166,1,2,1.2,0.8,2.0,6.194230556488037,8.738224029541016,62.44224548339844,136.62860107421875
166,1,3,0.8,0.2,0.5,6.742729663848877,10.276797354221344,4.9382524490356445,7.313260555267334
166,1,3,0.8,0.2,1.0,4.662518501281738,6.694249451160431,6.125972270965576,11.79953670501709
166,1,3,0.8,0.2,2.0,0.44605493545532227,0.48558247089385986,5.961922645568848,13.84438705444336
166,1,3,0.8,0.5,0.5,8.555575370788574,13.54462331533432,7.832759380340576,13.215063095092773
166,1,3,0.8,0.5,1.0,5.653759002685547,9.097923278808594,8.713502883911133,18.959142684936523
166,1,3,0.8,0.5,2.0,3.962604284286499,6.022579491138458,10.43140983581543,28.755691528320312
166,1,3,0.8,0.8,0.5,11.075373649597168,16.09203279018402,12.937772750854492,24.308780670166016
166,1,3,0.8,0.8,1.0,8.49957275390625,12.761570036411285,17.94348907470703,43.14043045043945
166,1,3,0.8,0.8,2.0,5.520927429199219,8.336138725280762,22.223806381225586,61.82048034667969
166,1,3,1.0,0.2,0.5,4.383470058441162,7.4501330852508545,10.778844833374023,16.512351989746094
166,1,3,1.0,0.2,1.0,3.1313250064849854,4.195132732391357,8.51897144317627,17.230693817138672
166,1,3,1.0,0.2,2.0,1.3738521337509155,2.098874568939209,8.900423049926758,23.9824161529541
166,1,3,1.0,0.5,0.5,7.806602478027344,10.805737257003784,14.149721145629883,25.556821823120117
166,1,3,1.0,0.5,1.0,4.806554317474365,8.445119023323059,21.421497344970703,47.52140808105469
166,1,3,1.0,0.5,2.0,4.3752546310424805,7.1057552099227905,17.82281494140625,49.14468765258789
166,1,3,1.0,0.8,0.5,11.215372085571289,15.044492959976196,33.46539306640625,66.23080444335938
166,1,3,1.0,0.8,1.0,8.417322158813477,12.245626986026764,26.602201461791992,61.66379165649414
166,1,3,1.0,0.8,2.0,6.300929069519043,9.136874616146088,36.71280288696289,92.21380615234375
166,1,3,1.2,0.2,0.5,1.1211128234863281,1.132744312286377,20.37312126159668,31.441171646118164
166,1,3,1.2,0.2,1.0,0.2397882342338562,0.2364603877067566,18.693843841552734,36.32926940917969
166,1,3,1.2,0.2,2.0,0.6732724905014038,0.8915533423423767,15.825882911682129,36.3098030090332
166,1,3,1.2,0.5,0.5,6.898193836212158,8.137015581130981,37.800498962402344,63.205352783203125
166,1,3,1.2,0.5,1.0,4.716945648193359,6.393481433391571,41.343482971191406,79.41313934326172
166,1,3,1.2,0.5,2.0,4.455729007720947,6.009340584278107,29.76517105102539,75.67753601074219
166,1,3,1.2,0.8,0.5,11.820584297180176,15.432781994342804,45.56673049926758,82.50308227539062
166,1,3,1.2,0.8,1.0,8.443687438964844,11.393857300281525,63.640296936035156,125.39216613769531
166,1,3,1.2,0.8,2.0,5.777029037475586,7.769411265850067,61.6079216003418,138.93507385253906
166,1,4,0.8,0.2,0.5,5.074904918670654,10.623649179935455,5.0611042976379395,7.721079349517822
166,1,4,0.8,0.2,1.0,3.9868059158325195,7.4127708077430725,6.06113338470459,11.358095169067383
166,1,4,0.8,0.2,2.0,0.8298092484474182,1.2234035730361938,6.2202839851379395,14.012083053588867
166,1,4,0.8,0.5,0.5,8.528114318847656,13.481516540050507,6.022238731384277,10.213717460632324
166,1,4,0.8,0.5,1.0,5.074813365936279,8.901263117790222,9.536633491516113,21.79794692993164
166,1,4,0.8,0.5,2.0,4.000726222991943,5.916075348854065,10.841482162475586,29.375080108642578
166,1,4,0.8,0.8,0.5,10.259361267089844,15.39016342163086,13.737812042236328,26.921478271484375
166,1,4,0.8,0.8,1.0,7.827988624572754,12.237275242805481,17.711746215820312,40.73899459838867
166,1,4,0.8,0.8,2.0,5.784609317779541,8.820326805114746,19.488439559936523,54.40122985839844
166,1,4,1.0,0.2,0.5,3.265841245651245,7.153567612171173,8.719261169433594,13.692062377929688
166,1,4,1.0,0.2,1.0,2.5259575843811035,4.394453823566437,11.43327522277832,21.075801849365234
166,1,4,1.0,0.2,2.0,2.3134865760803223,2.79585200548172,8.602188110351562,18.82973861694336
166,1,4,1.0,0.5,0.5,7.902926445007324,12.356880247592926,17.296537399291992,32.353424072265625
166,1,4,1.0,0.5,1.0,5.966531753540039,8.15812599658966,18.356090545654297,42.87850570678711
166,1,4,1.0,0.5,2.0,3.5077385902404785,5.4221895933151245,19.4727783203125,51.04399871826172
166,1,4,1.0,0.8,0.5,11.155742645263672,15.35987764596939,33.964561462402344,66.6898193359375
166,1,4,1.0,0.8,1.0,8.248208045959473,12.137118935585022,31.010021209716797,70.2723159790039
166,1,4,1.0,0.8,2.0,5.738431930541992,8.1485435962677,34.93434524536133,91.68224334716797
166,1,4,1.2,0.2,0.5,4.177543640136719,5.946629822254181,11.472339630126953,17.4324893951416
166,1,4,1.2,0.2,1.0,2.3835222721099854,2.7679118514060974,12.6881685256958,24.385921478271484
166,1,4,1.2,0.2,2.0,0.6058134436607361,0.6352497935295105,13.012018203735352,34.190067291259766
166,1,4,1.2,0.5,0.5,6.1188130378723145,7.263455152511597,43.94968795776367,75.37908172607422
166,1,4,1.2,0.5,1.0,5.951342582702637,8.071050822734833,41.188575744628906,83.37459564208984
166,1,4,1.2,0.5,2.0,4.213603973388672,6.155088424682617,29.999645233154297,77.23040008544922
166,1,4,1.2,0.8,0.5,13.488812446594238,16.380173981189728,57.411922454833984,100.91925811767578
166,1,4,1.2,0.8,1.0,8.71784496307373,11.659672617912292,69.27725982666016,133.713134765625
166,1,4,1.2,0.8,2.0,5.585596561431885,7.879619061946869,55.37948989868164,129.892822265625
167,1,0,0.8,0.2,0.5,7.950013637542725,12.342752158641815,4.268886566162109,5.952124118804932
167,1,0,0.8,0.2,1.0,5.526678085327148,7.856073319911957,5.856170654296875,11.96106243133545
167,1,0,0.8,0.2,2.0,0.0760071873664856,0.20859289169311523,6.059532165527344,13.411698341369629
167,1,0,0.8,0.5,0.5,8.512977600097656,13.53324282169342,6.911908149719238,11.659126281738281
167,1,0,0.8,0.5,1.0,2.3558542728424072,3.5023491978645325,7.355287075042725,16.05828857421875
167,1,0,0.8,0.5,2.0,2.440983533859253,4.281790673732758,10.171378135681152,28.865690231323242
167,1,0,0.8,0.8,0.5,11.193039894104004,16.661945104599,13.644614219665527,25.717653274536133
167,1,0,0.8,0.8,1.0,7.372860908508301,11.538346350193024,17.813995361328125,42.37934875488281
167,1,0,0.8,0.8,2.0,6.055441856384277,9.125016450881958,18.3564453125,50.89833068847656
167,1,0,1.0,0.2,0.5,5.9769721031188965,8.025532484054565,8.073599815368652,12.383306503295898
167,1,0,1.0,0.2,1.0,3.8961055278778076,5.8537925481796265,8.895121574401855,17.622730255126953
167,1,0,1.0,0.2,2.0,1.3050329685211182,2.006707489490509,9.550905227661133,23.061006546020508
167,1,0,1.0,0.5,0.5,8.845584869384766,12.445464491844177,16.828269958496094,31.461423873901367
167,1,0,1.0,0.5,1.0,5.455194473266602,8.189333200454712,17.686494827270508,39.44170379638672
167,1,0,1.0,0.5,2.0,3.9125075340270996,5.612251818180084,19.289691925048828,52.51776885986328
167,1,0,1.0,0.8,0.5,11.062788963317871,15.253254234790802,23.419057846069336,44.854434967041016
167,1,0,1.0,0.8,1.0,8.627723693847656,12.757275402545929,31.17719078063965,72.64447021484375
167,1,0,1.0,0.8,2.0,6.2446112632751465,9.138242065906525,36.6595344543457,92.5654067993164
167,1,0,1.2,0.2,0.5,0.0,0.0,17.221670150756836,38.55854415893555
167,1,0,1.2,0.2,1.0,1.1091692447662354,1.3351854085922241,22.08112144470215,42.0412712097168
167,1,0,1.2,0.2,2.0,0.8313080668449402,0.9785081744194031,17.19789695739746,39.54805374145508
167,1,0,1.2,0.5,0.5,6.471550941467285,8.33706510066986,31.1077823638916,54.83066177368164
167,1,0,1.2,0.5,1.0,5.202010631561279,7.190119087696075,31.734081268310547,67.09202575683594
167,1,0,1.2,0.5,2.0,4.191709518432617,6.060740411281586,28.753023147583008,72.14517211914062
167,1,0,1.2,0.8,0.5,11.507101058959961,12.536110579967499,81.94812774658203,135.07220458984375
167,1,0,1.2,0.8,1.0,9.136459350585938,12.392801105976105,56.053558349609375,114.43096160888672
167,1,0,1.2,0.8,2.0,6.514316558837891,9.640410661697388,48.348934173583984,117.792236328125
167,1,1,0.8,0.2,0.5,9.503839492797852,10.184622824192047,4.694893836975098,6.685316562652588
167,1,1,0.8,0.2,1.0,4.2281036376953125,6.883308589458466,5.794895648956299,10.994657516479492
167,1,1,0.8,0.2,2.0,0.13942694664001465,0.1405962109565735,5.869366645812988,14.209634780883789
167,1,1,0.8,0.5,0.5,9.66926383972168,14.380307734012604,7.235149383544922,11.929142951965332
167,1,1,0.8,0.5,1.0,6.01790714263916,9.690010249614716,9.589559555053711,20.735239028930664
167,1,1,0.8,0.5,2.0,1.8044401407241821,2.6261656284332275,8.920732498168945,23.970441818237305
167,1,1,0.8,0.8,0.5,12.017782211303711,17.721899151802063,13.684178352355957,25.660043716430664
167,1,1,0.8,0.8,1.0,7.797327995300293,12.051912724971771,17.711158752441406,42.042484283447266
167,1,1,0.8,0.8,2.0,5.732254981994629,8.79674768447876,18.162166595458984,50.43731689453125
167,1,1,1.0,0.2,0.5,5.824399948120117,7.4489328265190125,8.908964157104492,13.499601364135742
167,1,1,1.0,0.2,1.0,3.428215742111206,4.443514883518219,10.722726821899414,19.635637283325195
167,1,1,1.0,0.2,2.0,0.6773756742477417,0.7360938191413879,8.435145378112793,18.997928619384766
167,1,1,1.0,0.5,0.5,9.357622146606445,14.141497731208801,14.085090637207031,25.242136001586914
167,1,1,1.0,0.5,1.0,5.281461715698242,8.811226725578308,18.40216064453125,40.95099639892578
167,1,1,1.0,0.5,2.0,4.107358455657959,6.161862015724182,16.422637939453125,45.52256774902344
167,1,1,1.0,0.8,0.5,11.205259323120117,14.74606478214264,36.80686950683594,68.21509552001953
167,1,1,1.0,0.8,1.0,8.565667152404785,12.162361145019531,43.60040283203125,92.71007537841797
167,1,1,1.0,0.8,2.0,6.006496906280518,8.7422194480896,37.692256927490234,97.97898864746094
167,1,1,1.2,0.2,0.5,0.4507001042366028,0.4459269642829895,20.768125534057617,35.3685188293457
167,1,1,1.2,0.2,1.0,1.3371894359588623,1.6692082285881042,16.321544647216797,31.593175888061523
167,1,1,1.2,0.2,2.0,0.8507145643234253,1.1633177399635315,12.111814498901367,28.57630729675293
167,1,1,1.2,0.5,0.5,7.879342079162598,10.05121785402298,23.42499351501465,40.43169403076172
167,1,1,1.2,0.5,1.0,6.106276512145996,9.868344008922577,11.19705581665039,25.500911712646484
167,1,1,1.2,0.5,2.0,4.207820892333984,5.512214243412018,29.039892196655273,73.74649047851562
167,1,1,1.2,0.8,0.5,14.148204803466797,15.979444801807404,67.25147247314453,115.22550201416016
167,1,1,1.2,0.8,1.0,9.550432205200195,12.72489869594574,66.8163070678711,128.14926147460938
167,1,1,1.2,0.8,2.0,6.034914970397949,8.773633480072021,56.576515197753906,131.49366760253906
167,1,2,0.8,0.2,0.5,7.471711158752441,10.308788120746613,4.992271423339844,7.391654968261719
167,1,2,0.8,0.2,1.0,3.7648017406463623,6.343297123908997,5.981179237365723,10.735194206237793
167,1,2,0.8,0.2,2.0,0.31165844202041626,0.3112877607345581,6.195581436157227,13.96660327911377
167,1,2,0.8,0.5,0.5,8.161523818969727,12.712269067764282,7.906819820404053,14.077546119689941
167,1,2,0.8,0.5,1.0,6.236119270324707,9.450588583946228,9.32663631439209,19.624101638793945
167,1,2,0.8,0.5,2.0,3.283156394958496,5.480773985385895,9.529305458068848,26.13870620727539
167,1,2,0.8,0.8,0.5,11.297752380371094,17.170222282409668,11.719905853271484,22.581462860107422
167,1,2,0.8,0.8,1.0,7.724159240722656,11.567577183246613,18.39246940612793,44.5806884765625
167,1,2,0.8,0.8,2.0,5.441708564758301,8.485123753547668,14.711196899414062,43.03861999511719
167,1,2,1.0,0.2,0.5,5.346799850463867,8.824441492557526,9.554749488830566,14.2393159866333
167,1,2,1.0,0.2,1.0,1.8840751647949219,3.0852277874946594,9.77710247039795,20.795013427734375
167,1,2,1.0,0.2,2.0,0.8600797653198242,1.131210446357727,9.346338272094727,23.127429962158203
167,1,2,1.0,0.5,0.5,9.082740783691406,12.715817332267761,17.059629440307617,29.500198364257812
167,1,2,1.0,0.5,1.0,5.9702043533325195,8.407534897327423,18.491918563842773,41.04580307006836
167,1,2,1.0,0.5,2.0,4.216988563537598,6.605780124664307,13.006897926330566,35.73442077636719
167,1,2,1.0,0.8,0.5,11.29186725616455,15.192001819610596,34.754005432128906,65.51628112792969
167,1,2,1.0,0.8,1.0,8.43978214263916,12.475241124629974,33.173431396484375,75.69554138183594
167,1,2,1.0,0.8,2.0,5.3814802169799805,7.721941888332367,31.5460205078125,85.24211883544922
167,1,2,1.2,0.2,0.5,0.2798195481300354,0.28227412700653076,21.967063903808594,41.70775604248047
167,1,2,1.2,0.2,1.0,0.32355648279190063,0.3256465196609497,17.381996154785156,32.8716926574707
167,1,2,1.2,0.2,2.0,1.0710337162017822,1.297928810119629,14.313135147094727,34.247249603271484
167,1,2,1.2,0.5,0.5,6.030165672302246,7.033761203289032,43.060020446777344,77.68243408203125
167,1,2,1.2,0.5,1.0,5.507479667663574,7.242412447929382,38.920223236083984,78.91595458984375
167,1,2,1.2,0.5,2.0,4.098310470581055,5.413713216781616,32.80007553100586,80.07098388671875
167,1,2,1.2,0.8,0.5,11.387687683105469,12.83456027507782,74.99532318115234,124.38136291503906
167,1,2,1.2,0.8,1.0,9.15048599243164,11.878016173839569,68.03817749023438,133.28057861328125
167,1,2,1.2,0.8,2.0,6.070157051086426,8.513121783733368,54.25192642211914,127.1695785522461
167,1,3,0.8,0.2,0.5,8.010966300964355,10.153647184371948,4.734492301940918,7.062488079071045
167,1,3,0.8,0.2,1.0,6.606081962585449,8.299781918525696,4.618234157562256,8.110408782958984
167,1,3,0.8,0.2,2.0,0.6386507749557495,1.3177615404129028,6.378076076507568,14.674220085144043
167,1,3,0.8,0.5,0.5,8.86462688446045,14.684046268463135,7.426551818847656,12.809471130371094
167,1,3,0.8,0.5,1.0,6.436478614807129,9.556688487529755,10.589402198791504,22.61722755432129
167,1,3,0.8,0.5,2.0,3.660435676574707,5.832520246505737,11.78037166595459,32.966896057128906
167,1,3,0.8,0.8,0.5,11.813102722167969,17.28187096118927,14.580696105957031,28.468481063842773
167,1,3,0.8,0.8,1.0,8.062540054321289,12.549931466579437,14.518783569335938,34.07365417480469
167,1,3,0.8,0.8,2.0,5.698638916015625,8.97749000787735,15.157693862915039,42.38725280761719
167,1,3,1.0,0.2,0.5,5.04122257232666,6.781536877155304,9.741153717041016,15.245089530944824
167,1,3,1.0,0.2,1.0,3.6484060287475586,5.715515434741974,8.18199348449707,16.894521713256836
167,1,3,1.0,0.2,2.0,0.6200470328330994,0.8676058053970337,9.294205665588379,21.255395889282227
167,1,3,1.0,0.5,0.5,8.77460765838623,13.353291809558868,9.8312406539917,17.079076766967773
167,1,3,1.0,0.5,1.0,5.510778427124023,8.4066663980484,19.72652244567871,44.46120834350586
167,1,3,1.0,0.5,2.0,4.784462928771973,7.126512050628662,17.975954055786133,48.36790084838867
167,1,3,1.0,0.8,0.5,12.481538772583008,16.593830585479736,32.3758544921875,62.34225082397461
167,1,3,1.0,0.8,1.0,8.18909740447998,12.452618777751923,30.631351470947266,70.04560089111328
167,1,3,1.0,0.8,2.0,6.280440807342529,9.084011435508728,36.634521484375,95.15676879882812
167,1,3,1.2,0.2,0.5,0.0,0.0,19.655704498291016,25.21321678161621
167,1,3,1.2,0.2,1.0,0.6877288222312927,0.6916107535362244,18.210073471069336,36.726829528808594
167,1,3,1.2,0.2,2.0,0.7440807819366455,0.7405272722244263,15.239009857177734,34.90454864501953
167,1,3,1.2,0.5,0.5,6.850680351257324,7.879442393779755,44.11275100708008,75.38138580322266
167,1,3,1.2,0.5,1.0,5.625192165374756,8.08823823928833,35.24504470825195,76.13848876953125
167,1,3,1.2,0.5,2.0,3.884984016418457,5.5992231965065,30.531795501708984,78.09226989746094
167,1,3,1.2,0.8,0.5,12.491397857666016,14.158260941505432,72.39514923095703,122.94617462158203
167,1,3,1.2,0.8,1.0,8.39139461517334,11.267062544822693,61.76169967651367,122.04927062988281
167,1,3,1.2,0.8,2.0,5.913900375366211,8.327904522418976,60.921531677246094,138.26834106445312
167,1,4,0.8,0.2,0.5,8.355588912963867,9.589102983474731,5.650853157043457,8.290190696716309
167,1,4,0.8,0.2,1.0,4.944540977478027,7.287489354610443,5.476383686065674,9.838762283325195
167,1,4,0.8,0.2,2.0,0.32808732986450195,0.3006095290184021,6.10459041595459,14.247017860412598
167,1,4,0.8,0.5,0.5,9.42760181427002,14.360178649425507,7.051443099975586,11.426614761352539
167,1,4,0.8,0.5,1.0,5.886612415313721,9.46943885087967,9.630654335021973,21.436946868896484
167,1,4,0.8,0.5,2.0,0.7124412059783936,0.9519886374473572,8.575019836425781,22.55503273010254
167,1,4,0.8,0.8,0.5,11.485072135925293,16.60417926311493,13.335144996643066,26.21944236755371
167,1,4,0.8,0.8,1.0,7.4159345626831055,11.528139770030975,20.068195343017578,47.79501724243164
167,1,4,0.8,0.8,2.0,6.049313545227051,9.619558334350586,20.52698516845703,56.94734573364258
167,1,4,1.0,0.2,0.5,4.866450309753418,8.677745521068573,8.250319480895996,13.427592277526855
167,1,4,1.0,0.2,1.0,2.1585285663604736,3.173060357570648,10.732643127441406,22.30170440673828
167,1,4,1.0,0.2,2.0,1.1249758005142212,2.1732512712478638,9.714768409729004,25.547800064086914
167,1,4,1.0,0.5,0.5,9.726765632629395,13.493616104125977,14.183595657348633,26.396093368530273
167,1,4,1.0,0.5,1.0,6.115541934967041,8.806179821491241,17.58163070678711,39.70834732055664
167,1,4,1.0,0.5,2.0,4.341493606567383,6.445382177829742,18.72198486328125,51.96515655517578
167,1,4,1.0,0.8,0.5,11.54117488861084,16.422714114189148,25.586973190307617,51.01523971557617
167,1,4,1.0,0.8,1.0,8.375670433044434,11.958939611911774,31.107959747314453,70.78546142578125
167,1,4,1.0,0.8,2.0,5.996352672576904,8.977829575538635,31.90511703491211,86.08848571777344
167,1,4,1.2,0.2,0.5,1.4075614213943481,1.8034921884536743,16.769968032836914,22.57979393005371
167,1,4,1.2,0.2,1.0,0.23691630363464355,0.3561978340148926,16.699295043945312,33.55431365966797
167,1,4,1.2,0.2,2.0,0.5239033102989197,0.5277082324028015,14.90635871887207,37.90614700317383
167,1,4,1.2,0.5,0.5,6.554971218109131,8.390576958656311,26.378925323486328,48.47674560546875
167,1,4,1.2,0.5,1.0,5.425964832305908,7.40940397977829,37.66002655029297,79.48743438720703
167,1,4,1.2,0.5,2.0,3.7907838821411133,5.506686151027679,24.687273025512695,65.50988006591797
167,1,4,1.2,0.8,0.5,10.676702499389648,12.30707734823227,72.79208374023438,124.31453704833984
167,1,4,1.2,0.8,1.0,8.855302810668945,11.713796436786652,71.06267547607422,137.16781616210938
167,1,4,1.2,0.8,2.0,6.104503631591797,8.59908527135849,53.87672805786133,126.43120574951172
168,1,0,0.8,0.2,0.5,7.538993835449219,9.99070519208908,4.875702381134033,7.171392440795898
168,1,0,0.8,0.2,1.0,5.152072906494141,8.372295141220093,5.769290924072266,10.985279083251953
168,1,0,0.8,0.2,2.0,0.4741072654724121,0.6257296800613403,5.0577392578125,10.801955223083496
168,1,0,0.8,0.5,0.5,7.624513626098633,12.185975074768066,6.221015930175781,10.208115577697754
168,1,0,0.8,0.5,1.0,3.650036334991455,4.985839784145355,7.986457824707031,17.887941360473633
168,1,0,0.8,0.5,2.0,1.6696386337280273,1.9291751384735107,9.43258285522461,23.67647933959961
168,1,0,0.8,0.8,0.5,11.590338706970215,16.36284339427948,15.260828971862793,29.790878295898438
168,1,0,0.8,0.8,1.0,7.880464553833008,12.301576137542725,14.943591117858887,35.026607513427734
168,1,0,0.8,0.8,2.0,5.679925918579102,8.759887397289276,19.393444061279297,54.153663635253906
168,1,0,1.0,0.2,0.5,5.95392370223999,10.05822467803955,7.978269100189209,12.410161018371582
168,1,0,1.0,0.2,1.0,2.623720169067383,3.8213040232658386,9.167952537536621,18.535076141357422
168,1,0,1.0,0.2,2.0,1.47120201587677,1.8402604460716248,10.068922996520996,24.66203498840332
168,1,0,1.0,0.5,0.5,7.678987503051758,11.234148263931274,14.4032621383667,25.880460739135742
168,1,0,1.0,0.5,1.0,5.535276889801025,8.03825330734253,22.313079833984375,50.07926559448242
168,1,0,1.0,0.5,2.0,3.8744418621063232,6.432162582874298,18.431621551513672,50.201175689697266
168,1,0,1.0,0.8,0.5,12.41720199584961,16.35905295610428,32.38288879394531,62.17644500732422
168,1,0,1.0,0.8,1.0,8.580244064331055,11.834805488586426,46.07382583618164,98.62232208251953
168,1,0,1.0,0.8,2.0,5.999361991882324,8.742325842380524,36.719810485839844,95.70487976074219
168,1,0,1.2,0.2,0.5,1.749472975730896,2.6553388833999634,17.3748779296875,27.47228240966797
168,1,0,1.2,0.2,1.0,0.8147389888763428,0.9648239016532898,19.438060760498047,35.79591751098633
168,1,0,1.2,0.2,2.0,0.35144972801208496,0.32259422540664673,14.094677925109863,32.1033935546875
168,1,0,1.2,0.5,0.5,4.972628116607666,6.143271863460541,35.5629997253418,66.58648681640625
168,1,0,1.2,0.5,1.0,5.84598445892334,8.221401929855347,23.38163948059082,49.344913482666016
168,1,0,1.2,0.5,2.0,4.474676132202148,6.026858389377594,36.53520584106445,87.97457885742188
168,1,0,1.2,0.8,0.5,11.7161283493042,13.173785090446472,80.46341705322266,135.8815155029297
168,1,0,1.2,0.8,1.0,8.922799110412598,11.533211827278137,70.39167785644531,136.3369903564453
168,1,0,1.2,0.8,2.0,6.003828048706055,8.677308678627014,53.31075668334961,126.31574249267578
168,1,1,0.8,0.2,0.5,6.340296745300293,9.224733591079712,5.094928741455078,7.636842727661133
168,1,1,0.8,0.2,1.0,4.383011341094971,7.635954439640045,5.440794944763184,10.1544771194458
168,1,1,0.8,0.2,2.0,0.6679973006248474,1.0233179926872253,6.157098293304443,14.32829475402832
168,1,1,0.8,0.5,0.5,9.528484344482422,14.15532499551773,6.971970081329346,11.217795372009277
168,1,1,0.8,0.5,1.0,6.0336151123046875,9.656796276569366,8.95308780670166,19.888893127441406
168,1,1,0.8,0.5,2.0,2.6825804710388184,3.938358187675476,10.041815757751465,26.21601104736328
168,1,1,0.8,0.8,0.5,11.217286109924316,16.293904840946198,14.080020904541016,26.263551712036133
168,1,1,0.8,0.8,1.0,8.009073257446289,12.199790954589844,16.08714485168457,37.18752670288086
168,1,1,0.8,0.8,2.0,5.6061601638793945,8.554363310337067,17.531593322753906,48.66242599487305
168,1,1,1.0,0.2,0.5,5.029177665710449,7.8545849323272705,7.870229721069336,12.201420783996582
168,1,1,1.0,0.2,1.0,1.7492101192474365,2.5489147305488586,10.848978042602539,21.33591651916504
168,1,1,1.0,0.2,2.0,0.6538037657737732,0.8188422322273254,8.042184829711914,19.261728286743164
168,1,1,1.0,0.5,0.5,7.623299598693848,11.662390172481537,16.374746322631836,29.232749938964844
168,1,1,1.0,0.5,1.0,6.325881481170654,8.918033957481384,15.899100303649902,37.5286750793457
168,1,1,1.0,0.5,2.0,4.149740695953369,6.3060837388038635,19.827716827392578,52.55070114135742
168,1,1,1.0,0.8,0.5,12.249919891357422,16.366709887981415,30.575910568237305,58.334049224853516
168,1,1,1.0,0.8,1.0,9.26366138458252,12.895958065986633,31.674036026000977,70.77519226074219
168,1,1,1.0,0.8,2.0,6.138803482055664,8.977593421936035,35.00026321411133,90.38056945800781
168,1,1,1.2,0.2,0.5,0.009207963943481445,0.03243744373321533,20.787002563476562,28.44556999206543
168,1,1,1.2,0.2,1.0,2.1404566764831543,2.5713595747947693,12.6032133102417,25.454267501831055
