mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,52,0.6,0.8,0.5,4.665326118469238,6.714786241784417,2.2516684532165527,2.9498085975646973,0.0012840436538681388,0.6900646090507507,0.014106714806572353,5212346,chunk_4
weight_test10.0,52,0.6,0.8,1.0,4.003592491149902,7.39094958651555,2.594348907470703,4.1609578132629395,0.0012840436538681388,0.6900646090507507,0.014106714806572353,5212346,chunk_4
weight_test10.0,52,0.6,0.8,1.5,3.258697271347046,6.261758099093186,2.7706546783447266,4.980283737182617,0.0012840436538681388,0.6900646090507507,0.014106714806572353,5212346,chunk_4
weight_test10.0,52,0.6,1.0,0.1,6.005070686340332,7.325139685653198,2.0746686458587646,2.1346068382263184,0.0012840436538681388,0.6900646090507507,0.014106714806572353,5212346,chunk_4
weight_test10.0,52,0.6,1.0,0.5,5.6398091316223145,9.062255976931322,2.488827705383301,3.3199453353881836,0.0012840436538681388,0.6900646090507507,0.014106714806572353,5212346,chunk_4
weight_test10.0,52,0.6,1.0,1.0,4.668309688568115,7.528348347583915,2.9087915420532227,4.816799640655518,0.0012840436538681388,0.6900646090507507,0.014106714806572353,5212346,chunk_4
weight_test10.0,52,0.6,1.0,1.5,3.5907351970672607,6.692488505267306,3.117863416671753,5.82965612411499,0.0012840436538681388,0.6900646090507507,0.014106714806572353,5212346,chunk_4
weight_test10.0,52,0.8,0.6,0.1,5.654737949371338,6.632244014911919,2.3611323833465576,2.4269657135009766,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,chunk_4
weight_test10.0,52,0.8,0.6,0.5,5.04694128036499,8.025255870117235,2.749173879623413,3.6351964473724365,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,chunk_4
weight_test10.0,52,0.8,0.6,1.0,3.1993937492370605,5.768636028993569,3.07917857170105,5.039986610412598,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,chunk_4
weight_test10.0,52,0.8,0.6,1.5,2.6669323444366455,5.234018197818841,3.209228515625,5.937908172607422,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,chunk_4
weight_test10.0,52,0.8,0.8,0.1,6.405742168426514,7.633161678311026,2.522260904312134,2.5953292846679688,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,chunk_4
weight_test10.0,52,0.8,0.8,0.5,5.806778907775879,9.103605366636657,3.024808406829834,4.097294330596924,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,chunk_4
weight_test10.0,52,0.8,0.8,1.0,4.1460137367248535,7.188640093104937,3.460925579071045,5.891940593719482,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,chunk_4
weight_test10.0,52,0.8,0.8,1.5,2.808457374572754,5.1692801146411504,3.630228281021118,7.03212833404541,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,chunk_4
weight_test10.0,52,0.8,1.0,0.1,7.384359836578369,9.016811228854436,2.7709836959838867,2.8584680557250977,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,chunk_4
weight_test10.0,52,0.8,1.0,0.5,5.608582496643066,8.198215576226708,3.4427695274353027,4.803572654724121,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,chunk_4
weight_test10.0,52,0.8,1.0,1.0,5.015254020690918,8.397602180720469,4.030288219451904,7.172086715698242,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,chunk_4
weight_test10.0,52,0.8,1.0,1.5,3.660263776779175,6.494337665091621,4.251700401306152,8.66031265258789,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,chunk_4
weight_test10.0,52,0.95,0.6,0.1,5.977125644683838,7.031872948617092,3.1037862300872803,3.2291910648345947,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,chunk_4
weight_test10.0,52,0.95,0.6,0.5,5.206516742706299,8.062436032728328,3.6245744228363037,4.965331554412842,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,chunk_4
weight_test10.0,52,0.95,0.6,1.0,3.099808692932129,3.971520061345018,3.9299349784851074,6.726044178009033,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,chunk_4
weight_test10.0,52,0.95,0.6,1.5,3.2164957523345947,5.39254645400829,3.977893590927124,7.749223709106445,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,chunk_4
weight_test10.0,52,0.95,0.8,0.1,7.0979743003845215,8.350563421987957,3.3210251331329346,3.4663889408111572,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,chunk_4
weight_test10.0,52,0.95,0.8,0.5,5.611169338226318,8.734087872898426,4.04522180557251,5.730154991149902,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,chunk_4
weight_test10.0,52,0.95,0.8,1.0,4.915820121765137,7.742863624582242,4.513431549072266,8.09224796295166,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,chunk_4
weight_test10.0,52,0.95,0.8,1.5,3.3794472217559814,4.892866131144729,4.607840538024902,9.462003707885742,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,chunk_4
weight_test10.0,52,0.95,1.0,0.1,8.453414916992188,10.03627016137628,3.6708898544311523,3.8522708415985107,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,chunk_4
weight_test10.0,52,0.95,1.0,0.5,5.0975661277771,8.03837430513235,4.707085609436035,6.922794342041016,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,chunk_4
weight_test10.0,52,0.95,1.0,1.0,4.7953267097473145,7.255537336018278,5.400940895080566,10.181876182556152,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,chunk_4
weight_test10.0,52,0.95,1.0,1.5,4.633764743804932,7.208853642668416,5.555231094360352,12.042587280273438,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,chunk_4
weight_test10.0,52,1.05,0.6,0.1,5.1293110847473145,5.857102619591615,3.3609695434570312,3.6975793838500977,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,chunk_4
weight_test10.0,52,1.05,0.6,0.5,5.371074676513672,8.251390332339795,4.5065107345581055,6.409654140472412,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,chunk_4
weight_test10.0,52,1.05,0.6,1.0,3.7112510204315186,6.205701318621493,4.75957727432251,8.459168434143066,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,chunk_4
weight_test10.0,52,1.05,0.6,1.5,2.201679229736328,4.104125189255228,4.6858720779418945,9.457499504089355,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,chunk_4
weight_test10.0,52,1.05,0.8,0.1,5.810647487640381,6.911490921655201,3.6779935359954834,4.069105625152588,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,chunk_4
weight_test10.0,52,1.05,0.8,0.5,4.899056434631348,7.9905347590460565,5.085309028625488,7.579528331756592,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,chunk_4
weight_test10.0,52,1.05,0.8,1.0,3.2671220302581787,4.794975976853294,5.533836364746094,10.326830863952637,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,chunk_4
weight_test10.0,52,1.05,0.8,1.5,2.6578786373138428,4.895208205375907,5.510746955871582,11.746044158935547,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,chunk_4
weight_test10.0,52,1.05,1.0,0.1,8.052496910095215,9.366559526285869,4.176702976226807,4.667657375335693,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,chunk_4
weight_test10.0,52,1.05,1.0,0.5,5.421964645385742,8.97349877509231,6.006763458251953,9.382339477539062,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,chunk_4
weight_test10.0,52,1.05,1.0,1.0,4.487175464630127,7.410947424208786,6.728099346160889,13.184563636779785,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,chunk_4
weight_test10.0,52,1.05,1.0,1.5,3.645857572555542,4.690227981557641,6.759553909301758,15.204804420471191,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,chunk_4
weight_test0.0,53,0.6,0.6,0.1,4.999989986419678,5.659338961075974,1.8100863695144653,1.8639785051345825,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,chunk_4
weight_test0.0,53,0.6,0.6,0.5,4.521463871002197,7.336811410524092,2.1240925788879395,2.759371757507324,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,chunk_4
weight_test0.0,53,0.6,0.6,1.0,3.8788795471191406,6.2506918463188015,2.3999173641204834,3.7550792694091797,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,chunk_4
weight_test0.0,53,0.6,0.6,1.5,2.907485008239746,4.918349357731813,2.5284583568573,4.407299041748047,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,chunk_4
weight_test0.0,53,0.6,0.8,0.1,5.362436771392822,6.221946402224063,1.9212919473648071,1.986076831817627,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,chunk_4
weight_test0.0,53,0.6,0.8,0.5,4.058596611022949,6.439416135449164,2.285521984100342,3.0402305126190186,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,chunk_4
weight_test0.0,53,0.6,0.8,1.0,4.180176734924316,6.787747262974989,2.606297016143799,4.2303385734558105,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,chunk_4
weight_test0.0,53,0.6,0.8,1.5,2.942345142364502,5.47906904963385,2.7518393993377686,4.998413562774658,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,chunk_4
weight_test0.0,53,0.6,1.0,0.1,6.04824161529541,7.137235314929512,2.092827320098877,2.173360586166382,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,chunk_4
weight_test0.0,53,0.6,1.0,0.5,5.591813564300537,7.8990426955153055,2.522294759750366,3.445753335952759,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,chunk_4
weight_test0.0,53,0.6,1.0,1.0,4.4698710441589355,6.305442374197696,2.8947560787200928,4.895857810974121,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,chunk_4
weight_test0.0,53,0.6,1.0,1.5,2.414003849029541,4.399274775960728,3.056898593902588,5.8153977394104,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,chunk_4
weight_test0.0,53,0.8,0.6,0.1,5.928160190582275,6.763945253260715,2.3225104808807373,2.399179697036743,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,chunk_4
weight_test0.0,53,0.8,0.6,0.5,5.427433967590332,8.435615763346505,2.7249226570129395,3.6376442909240723,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,chunk_4
weight_test0.0,53,0.8,0.6,1.0,4.0846943855285645,6.801548529662568,3.017634391784668,4.94419002532959,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,chunk_4
weight_test0.0,53,0.8,0.6,1.5,3.6167984008789062,5.421368454170192,3.1153833866119385,5.7545366287231445,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,chunk_4
weight_test0.0,53,0.8,0.8,0.1,6.427931308746338,7.425003135331526,2.488656520843506,2.5839836597442627,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,chunk_4
weight_test0.0,53,0.8,0.8,0.5,5.209481239318848,7.28200547594281,2.9897983074188232,4.128042697906494,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,chunk_4
weight_test0.0,53,0.8,0.8,1.0,4.417857646942139,6.305648504153908,3.3611373901367188,5.779338359832764,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,chunk_4
weight_test0.0,53,0.8,0.8,1.5,2.941927433013916,4.233069574494261,3.48518443107605,6.782930850982666,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,chunk_4
weight_test0.0,53,0.8,1.0,0.1,7.297475814819336,8.503546785624138,2.7677578926086426,2.8919427394866943,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,chunk_4
weight_test0.0,53,0.8,1.0,0.5,5.871545314788818,9.346111099912946,3.393948793411255,4.858716011047363,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,chunk_4
weight_test0.0,53,0.8,1.0,1.0,4.176307678222656,7.1122368773077085,3.8513472080230713,6.967598915100098,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,chunk_4
weight_test0.0,53,0.8,1.0,1.5,3.738454818725586,5.67794036261148,3.9979617595672607,8.222708702087402,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,chunk_4
weight_test0.0,53,0.95,0.6,0.1,6.182999134063721,7.104174805424464,2.9331226348876953,3.0611846446990967,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_4
weight_test0.0,53,0.95,0.6,0.5,5.644725799560547,8.731095669748349,3.3955934047698975,4.660598278045654,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_4
weight_test0.0,53,0.95,0.6,1.0,3.6786270141601562,5.5657435066859335,3.6565780639648438,6.207788467407227,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_4
weight_test0.0,53,0.95,0.6,1.5,2.2926254272460938,4.090572221084358,3.696793794631958,7.118495941162109,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_4
weight_test0.0,53,0.95,0.8,0.1,7.002935409545898,8.096821757358015,3.1593575477600098,3.320701837539673,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_4
weight_test0.0,53,0.95,0.8,0.5,5.912835597991943,8.761023621663696,3.767423629760742,5.391056537628174,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_4
weight_test0.0,53,0.95,0.8,1.0,3.793429136276245,7.129698239642835,4.139714241027832,7.4356584548950195,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_4
weight_test0.0,53,0.95,0.8,1.5,2.379638195037842,3.8882364173038386,4.216181755065918,8.61237907409668,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_4
weight_test0.0,53,0.95,1.0,0.1,8.111332893371582,9.523280581270782,3.5654752254486084,3.778895378112793,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_4
weight_test0.0,53,0.95,1.0,0.5,5.681581497192383,8.575932402944659,4.353200912475586,6.511172771453857,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_4
weight_test0.0,53,0.95,1.0,1.0,4.548640251159668,7.128224327736389,4.838489055633545,9.194744110107422,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_4
weight_test0.0,53,0.95,1.0,1.5,2.490243911743164,3.814906139554296,4.94163179397583,10.710188865661621,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_4
weight_test0.0,53,1.05,0.6,0.1,5.697452068328857,6.579957347128833,3.217048406600952,3.5368998050689697,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_4
weight_test0.0,53,1.05,0.6,0.5,5.217731952667236,7.5885909894825545,3.9843404293060303,5.631646156311035,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_4
weight_test0.0,53,1.05,0.6,1.0,4.053048610687256,6.772440266679041,4.193134307861328,7.2923126220703125,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_4
weight_test0.0,53,1.05,0.6,1.5,3.280367136001587,5.839319822446896,4.172451019287109,8.244467735290527,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_4
weight_test0.0,53,1.05,0.8,0.1,6.410918235778809,7.472434397436477,3.546884536743164,3.9456281661987305,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_4
weight_test0.0,53,1.05,0.8,0.5,5.628690719604492,8.442727475439142,4.443197250366211,6.56600284576416,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_4
weight_test0.0,53,1.05,0.8,1.0,3.88917875289917,6.320170709403824,4.787904262542725,8.85108757019043,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_4
weight_test0.0,53,1.05,0.8,1.5,2.9760639667510986,5.5269559181109,4.81214714050293,10.124709129333496,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_4
weight_test0.0,53,1.05,1.0,0.1,7.492123603820801,8.841671722320712,4.121556282043457,4.64910888671875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_4
weight_test0.0,53,1.05,1.0,0.5,5.70573616027832,9.31555348251436,5.1830925941467285,8.040404319763184,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_4
weight_test0.0,53,1.05,1.0,1.0,3.4251506328582764,5.566370897684401,5.657131671905518,11.09128475189209,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_4
weight_test0.0,53,1.05,1.0,1.5,4.260868072509766,6.9525053709503215,5.709170341491699,12.76539134979248,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_4
weight_test1.0,53,0.6,0.6,0.1,4.9704108238220215,5.626373246148705,1.7959469556808472,1.8491244316101074,0.0009247412090189755,0.5667417049407959,0.20054329019672007,5312346,chunk_4
weight_test1.0,53,0.6,0.6,0.5,4.942976474761963,7.816056728309539,2.1081464290618896,2.736494302749634,0.0009247412090189755,0.5667417049407959,0.20054329019672007,5312346,chunk_4
weight_test1.0,53,0.6,0.6,1.0,4.08820915222168,6.62222428555873,2.3868746757507324,3.7316064834594727,0.0009247412090189755,0.5667417049407959,0.20054329019672007,5312346,chunk_4
weight_test1.0,53,0.6,0.6,1.5,3.2584056854248047,5.745057392708702,2.5190207958221436,4.386661052703857,0.0009247412090189755,0.5667417049407959,0.20054329019672007,5312346,chunk_4
weight_test1.0,53,0.6,0.8,0.1,5.343813419342041,6.200289767278491,1.9065754413604736,1.9702680110931396,0.0009247412090189755,0.5667417049407959,0.20054329019672007,5312346,chunk_4
weight_test1.0,53,0.6,0.8,0.5,4.67793083190918,7.3584849472863425,2.267517328262329,3.012338638305664,0.0009247412090189755,0.5667417049407959,0.20054329019672007,5312346,chunk_4
weight_test1.0,53,0.6,0.8,1.0,3.289645195007324,4.527275000336886,2.5900652408599854,4.198176383972168,0.0009247412090189755,0.5667417049407959,0.20054329019672007,5312346,chunk_4
weight_test1.0,53,0.6,0.8,1.5,2.68051815032959,4.207101777233515,2.739109992980957,4.967447757720947,0.0009247412090189755,0.5667417049407959,0.20054329019672007,5312346,chunk_4
