EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
237,1,2,0.8,0.8,0.5,2.316638469696045,3.50886869430542,69.57003021240234,115.01958465576172
237,1,2,0.8,0.8,1.0,0.8405275940895081,0.8413578271865845,106.21192169189453,103.50316619873047
237,1,2,0.8,0.8,2.0,2.5317344665527344,2.609511911869049,149.36236572265625,160.0557861328125
237,1,2,1.0,0.2,0.5,3.5901741981506348,4.84738153219223,19.824058532714844,34.733428955078125
237,1,2,1.0,0.2,1.0,0.0,0.0,36.02490234375,27.111570358276367
237,1,2,1.0,0.2,2.0,0.0,0.0,41.82432556152344,57.44631576538086
237,1,2,1.0,0.5,0.5,2.8573832511901855,4.714747667312622,26.977094650268555,24.104976654052734
237,1,2,1.0,0.5,1.0,0.0,0.0,57.903167724609375,56.32521057128906
237,1,2,1.0,0.5,2.0,0.3936885595321655,0.3927490711212158,110.41511535644531,117.0267562866211
237,1,2,1.0,0.8,0.5,0.0,0.0,49.24305725097656,44.50035095214844
237,1,2,1.0,0.8,1.0,1.1628522872924805,1.2017272114753723,113.51668548583984,115.63026428222656
237,1,2,1.0,0.8,2.0,0.0,0.0,135.45809936523438,163.3057098388672
237,1,2,1.2,0.2,0.5,1.9667387008666992,3.0482506155967712,16.625028610229492,10.000982284545898
237,1,2,1.2,0.2,1.0,1.719017505645752,2.3995561599731445,34.5419921875,26.67035484313965
237,1,2,1.2,0.2,2.0,1.3373973369598389,1.5793912410736084,71.79913330078125,66.17919158935547
237,1,2,1.2,0.5,0.5,0.014814198017120361,0.013767242431640625,63.427982330322266,79.05794525146484
237,1,2,1.2,0.5,1.0,0.4986766576766968,0.532268762588501,53.18821716308594,42.85329055786133
237,1,2,1.2,0.5,2.0,2.353713035583496,3.2935250997543335,101.4941635131836,89.63822937011719
237,1,2,1.2,0.8,0.5,0.0,0.0,103.29721069335938,104.36396026611328
237,1,2,1.2,0.8,1.0,0.0,0.0,93.14876556396484,96.39067077636719
237,1,2,1.2,0.8,2.0,3.6025705337524414,4.216548383235931,153.5860137939453,155.57444763183594
237,1,3,0.8,0.2,0.5,1.030397891998291,1.4414237141609192,47.75495529174805,49.15169143676758
237,1,3,0.8,0.2,1.0,0.5239565968513489,0.5906841158866882,54.4891357421875,62.429500579833984
237,1,3,0.8,0.2,2.0,0.2279731035232544,0.22985351085662842,72.90177917480469,75.45474243164062
237,1,3,0.8,0.5,0.5,2.0065603256225586,2.6897696256637573,58.35032272338867,105.4427261352539
237,1,3,0.8,0.5,1.0,0.0,0.0,109.06813049316406,116.36746978759766
237,1,3,0.8,0.5,2.0,2.1319491863250732,2.847501039505005,123.02552032470703,129.983154296875
237,1,3,0.8,0.8,0.5,0.0,0.0,137.75930786132812,135.4918212890625
237,1,3,0.8,0.8,1.0,1.7685621976852417,2.4859912991523743,146.8097686767578,143.17864990234375
237,1,3,0.8,0.8,2.0,3.176888942718506,3.438978374004364,163.55914306640625,175.58030700683594
237,1,3,1.0,0.2,0.5,0.263530969619751,0.46834105253219604,41.404048919677734,40.612911224365234
237,1,3,1.0,0.2,1.0,1.0661635398864746,1.213735044002533,57.48166275024414,52.03123474121094
237,1,3,1.0,0.2,2.0,0.0,0.0,80.36935424804688,85.0058364868164
237,1,3,1.0,0.5,0.5,2.6740829944610596,3.4018595218658447,62.69428634643555,59.4055290222168
237,1,3,1.0,0.5,1.0,2.118135929107666,2.8934107422828674,112.32633972167969,118.76970672607422
237,1,3,1.0,0.5,2.0,1.0808762311935425,1.4545218348503113,122.29154968261719,124.24514770507812
237,1,3,1.0,0.8,0.5,0.0,0.0,143.84779357910156,145.76748657226562
237,1,3,1.0,0.8,1.0,0.47282493114471436,0.47553348541259766,56.40320587158203,68.57756042480469
237,1,3,1.0,0.8,2.0,3.366276264190674,4.5368863344192505,83.87522888183594,98.03160858154297
237,1,3,1.2,0.2,0.5,1.2984514236450195,2.098955810070038,47.299190521240234,46.17516326904297
237,1,3,1.2,0.2,1.0,0.9737641215324402,1.043813943862915,50.59814453125,47.97825241088867
237,1,3,1.2,0.2,2.0,0.0,0.0,67.28226470947266,68.44678497314453
237,1,3,1.2,0.5,0.5,0.0,0.0,93.36300659179688,93.18914031982422
237,1,3,1.2,0.5,1.0,0.6636344194412231,0.8500363230705261,106.74141693115234,109.2352523803711
237,1,3,1.2,0.5,2.0,0.0,0.0,125.7112045288086,135.2039031982422
237,1,3,1.2,0.8,0.5,0.0,0.0,34.3680305480957,39.563690185546875
237,1,3,1.2,0.8,1.0,2.517369270324707,3.3516119718551636,154.66937255859375,160.6230010986328
237,1,3,1.2,0.8,2.0,3.2924294471740723,4.553344190120697,129.6947784423828,160.120361328125
237,1,4,0.8,0.2,0.5,0.4499777555465698,0.6953219175338745,44.18656921386719,58.28653335571289
237,1,4,0.8,0.2,1.0,0.5085957646369934,0.7017322182655334,49.9954948425293,57.23572540283203
237,1,4,0.8,0.2,2.0,0.0,0.0,79.32632446289062,82.23780059814453
237,1,4,0.8,0.5,0.5,2.430880308151245,3.2213221192359924,100.90790557861328,98.51985931396484
237,1,4,0.8,0.5,1.0,0.0,0.0,97.01173400878906,131.4578094482422
237,1,4,0.8,0.5,2.0,1.077354907989502,1.0814066529273987,118.75872802734375,126.84406280517578
237,1,4,0.8,0.8,0.5,2.4679996967315674,2.469163715839386,97.68006134033203,110.11505126953125
237,1,4,0.8,0.8,1.0,2.9020655155181885,3.4321482181549072,142.76197814941406,161.14137268066406
237,1,4,0.8,0.8,2.0,3.33510684967041,4.953967273235321,156.96810913085938,176.89202880859375
237,1,4,1.0,0.2,0.5,0.6895107626914978,0.7626476287841797,60.23469161987305,56.91987228393555
237,1,4,1.0,0.2,1.0,0.0,0.0,64.10562133789062,59.73844528198242
237,1,4,1.0,0.2,2.0,0.0,0.0,80.57844543457031,82.34088134765625
237,1,4,1.0,0.5,0.5,2.0789129734039307,2.9646783471107483,65.62477111816406,70.44190979003906
237,1,4,1.0,0.5,1.0,0.0,0.0,80.80403900146484,85.65032958984375
237,1,4,1.0,0.5,2.0,0.6694380044937134,1.04494047164917,138.40699768066406,143.97720336914062
237,1,4,1.0,0.8,0.5,0.0,0.0,40.99387741088867,28.69659996032715
237,1,4,1.0,0.8,1.0,3.203279495239258,3.43346631526947,68.92516326904297,64.16155242919922
237,1,4,1.0,0.8,2.0,0.0,0.0,179.22637939453125,178.43231201171875
237,1,4,1.2,0.2,0.5,0.10875153541564941,0.10882550477981567,47.67377853393555,49.93785858154297
237,1,4,1.2,0.2,1.0,0.612889289855957,0.8540971279144287,64.44395446777344,81.59104919433594
237,1,4,1.2,0.2,2.0,0.0,0.0,90.00013732910156,93.0020751953125
237,1,4,1.2,0.5,0.5,0.0,0.09134513139724731,94.2900619506836,93.7776870727539
237,1,4,1.2,0.5,1.0,1.5447044372558594,1.9597569108009338,99.18891906738281,99.66554260253906
237,1,4,1.2,0.5,2.0,0.0,0.0,135.52734375,142.5076141357422
237,1,4,1.2,0.8,0.5,2.125338077545166,2.2337920665740967,87.25733184814453,88.32564544677734
237,1,4,1.2,0.8,1.0,0.8585414290428162,0.8624387979507446,108.92312622070312,125.33855438232422
237,1,4,1.2,0.8,2.0,1.4319381713867188,1.5782018899917603,162.11972045898438,185.16798400878906
238,1,0,0.8,0.2,0.5,0.2756757140159607,0.35672521591186523,32.71145248413086,45.408695220947266
238,1,0,0.8,0.2,1.0,1.9747908115386963,2.841663122177124,35.53688430786133,27.02642059326172
238,1,0,0.8,0.2,2.0,0.0,0.0,54.55518341064453,39.864341735839844
238,1,0,0.8,0.5,0.5,1.4718997478485107,1.5472540259361267,63.178627014160156,65.47649383544922
238,1,0,0.8,0.5,1.0,2.9844226837158203,4.590351641178131,56.40357971191406,82.48927307128906
238,1,0,0.8,0.5,2.0,0.44371795654296875,0.45235806703567505,125.37662506103516,135.63990783691406
238,1,0,0.8,0.8,0.5,2.228273391723633,2.4143360257148743,34.90928268432617,63.032081604003906
238,1,0,0.8,0.8,1.0,0.0,0.0,105.57901763916016,137.5066375732422
238,1,0,0.8,0.8,2.0,1.9317405223846436,1.9324592351913452,159.16265869140625,169.23973083496094
238,1,0,1.0,0.2,0.5,1.4288866519927979,1.8707457184791565,29.556055068969727,24.071277618408203
238,1,0,1.0,0.2,1.0,0.889559268951416,1.1160117983818054,37.98121643066406,30.208267211914062
238,1,0,1.0,0.2,2.0,0.0,0.0,81.129150390625,74.64767456054688
238,1,0,1.0,0.5,0.5,1.48024582862854,1.7193858623504639,45.58185958862305,44.12995910644531
238,1,0,1.0,0.5,1.0,0.0,0.0,96.32575225830078,92.8662109375
238,1,0,1.0,0.5,2.0,1.612044334411621,2.1328030228614807,132.60671997070312,136.4072265625
238,1,0,1.0,0.8,0.5,0.9029073715209961,0.9031140208244324,111.86884307861328,113.71627044677734
238,1,0,1.0,0.8,1.0,2.5164475440979004,3.2013862133026123,47.4686279296875,65.81803894042969
238,1,0,1.0,0.8,2.0,1.6451119184494019,1.6474177241325378,155.83511352539062,184.8892822265625
238,1,0,1.2,0.2,0.5,1.7431364059448242,2.2937161326408386,30.306196212768555,24.790935516357422
238,1,0,1.2,0.2,1.0,0.7454750537872314,1.4432268142700195,42.05058288574219,38.47080612182617
238,1,0,1.2,0.2,2.0,0.0,0.0,61.557621002197266,52.099273681640625
238,1,0,1.2,0.5,0.5,1.70492684841156,2.5404365062713623,31.19994354248047,38.43742752075195
238,1,0,1.2,0.5,1.0,1.4595856666564941,1.7347158193588257,75.72576141357422,71.80601501464844
238,1,0,1.2,0.5,2.0,0.9355069994926453,1.0511146187782288,122.65970611572266,133.77529907226562
238,1,0,1.2,0.8,0.5,2.0790786743164062,3.6205252408981323,24.911550521850586,25.308923721313477
238,1,0,1.2,0.8,1.0,0.0,0.0,133.7686004638672,148.0629119873047
238,1,0,1.2,0.8,2.0,3.640592575073242,4.609662771224976,138.0094757080078,169.0593719482422
238,1,1,0.8,0.2,0.5,0.278533935546875,0.4462999105453491,74.58773040771484,77.1654281616211
238,1,1,0.8,0.2,1.0,1.358968734741211,1.6183679103851318,51.1898078918457,50.16817855834961
238,1,1,0.8,0.2,2.0,0.0,0.0,60.009246826171875,58.85641860961914
238,1,1,0.8,0.5,0.5,0.0,0.0,101.94412994384766,103.16588592529297
238,1,1,0.8,0.5,1.0,0.036718130111694336,0.038029611110687256,111.6731948852539,110.21643829345703
238,1,1,0.8,0.5,2.0,0.35247236490249634,0.34832990169525146,115.25017547607422,120.62879180908203
238,1,1,0.8,0.8,0.5,0.0,0.0,61.596439361572266,141.49761962890625
238,1,1,0.8,0.8,1.0,0.0,0.0,95.82794189453125,102.76764678955078
238,1,1,0.8,0.8,2.0,0.6756469011306763,0.6925430297851562,145.43380737304688,149.5888671875
238,1,1,1.0,0.2,0.5,0.0,0.0,73.58554077148438,74.82975006103516
238,1,1,1.0,0.2,1.0,0.6835038661956787,0.9167927503585815,55.1287956237793,56.470401763916016
238,1,1,1.0,0.2,2.0,0.0,0.0,80.16069030761719,87.61621856689453
238,1,1,1.0,0.5,0.5,0.3925301432609558,0.4825969338417053,70.92749786376953,69.02935791015625
238,1,1,1.0,0.5,1.0,0.0,0.0,101.3197021484375,113.29589080810547
238,1,1,1.0,0.5,2.0,2.400632381439209,3.7769092321395874,117.80711364746094,122.78974151611328
238,1,1,1.0,0.8,0.5,1.4242143630981445,1.738433599472046,34.714881896972656,42.69316482543945
238,1,1,1.0,0.8,1.0,2.3245482444763184,2.3243672251701355,162.60931396484375,169.7242889404297
238,1,1,1.0,0.8,2.0,2.9858663082122803,3.4559659361839294,184.7069549560547,192.50999450683594
238,1,1,1.2,0.2,0.5,1.9689329862594604,2.424602508544922,38.24708938598633,53.20576095581055
238,1,1,1.2,0.2,1.0,0.0,0.0,45.358524322509766,46.10480499267578
238,1,1,1.2,0.2,2.0,0.18522989749908447,0.36243051290512085,81.4102554321289,100.7758560180664
238,1,1,1.2,0.5,0.5,0.23432636260986328,0.2352791428565979,98.6835708618164,95.86943817138672
238,1,1,1.2,0.5,1.0,0.0,0.13572454452514648,86.3382339477539,85.79265594482422
238,1,1,1.2,0.5,2.0,0.0,0.0,124.73844146728516,129.9235382080078
238,1,1,1.2,0.8,0.5,2.208491563796997,2.2197978496551514,82.82862854003906,105.16539764404297
238,1,1,1.2,0.8,1.0,2.254229784011841,2.7300093173980713,174.0946044921875,171.69113159179688
238,1,1,1.2,0.8,2.0,0.8264575004577637,0.8263322114944458,162.91123962402344,170.2742919921875
238,1,2,0.8,0.2,0.5,0.20068860054016113,0.1999111771583557,34.856388092041016,30.61355209350586
238,1,2,0.8,0.2,1.0,0.4874683618545532,0.48817479610443115,61.32415008544922,58.191139221191406
238,1,2,0.8,0.2,2.0,0.0,0.0,59.87759017944336,70.04776763916016
238,1,2,0.8,0.5,0.5,1.91810941696167,1.9314770698547363,62.25162124633789,82.21278381347656
238,1,2,0.8,0.5,1.0,1.1111234426498413,1.771879494190216,89.83013916015625,72.18921661376953
238,1,2,0.8,0.5,2.0,1.500106930732727,2.03202748298645,136.241455078125,146.03622436523438
238,1,2,0.8,0.8,0.5,0.956081748008728,0.964264452457428,157.54083251953125,155.7733154296875
238,1,2,0.8,0.8,1.0,1.6868624687194824,1.6874281764030457,168.34165954589844,182.51649475097656
238,1,2,0.8,0.8,2.0,3.406344175338745,4.790119409561157,190.83961486816406,196.16683959960938
238,1,2,1.0,0.2,0.5,2.8413283824920654,3.133050262928009,37.35358810424805,30.923603057861328
238,1,2,1.0,0.2,1.0,0.0,0.0,55.792972564697266,51.625118255615234
238,1,2,1.0,0.2,2.0,0.0,0.0,56.965301513671875,71.73171997070312
238,1,2,1.0,0.5,0.5,1.0959968566894531,1.0911398530006409,54.87970733642578,73.53404998779297
238,1,2,1.0,0.5,1.0,0.0,0.3324710726737976,79.41590118408203,88.74130249023438
238,1,2,1.0,0.5,2.0,0.0,0.0,118.79066467285156,137.8223114013672
238,1,2,1.0,0.8,0.5,2.133592367172241,2.52296245098114,148.03826904296875,162.06236267089844
238,1,2,1.0,0.8,1.0,1.7816649675369263,2.2077500224113464,181.18612670898438,192.86244201660156
238,1,2,1.0,0.8,2.0,2.5505921840667725,2.65871262550354,195.76576232910156,190.32925415039062
238,1,2,1.2,0.2,0.5,3.0764389038085938,3.784147799015045,26.294788360595703,21.35465431213379
238,1,2,1.2,0.2,1.0,0.7940563559532166,1.172370195388794,39.30498123168945,47.51322937011719
238,1,2,1.2,0.2,2.0,0.3907296061515808,0.555526614189148,58.12726974487305,57.36080551147461
238,1,2,1.2,0.5,0.5,0.5136317610740662,0.7669742107391357,71.98987579345703,96.23851776123047
238,1,2,1.2,0.5,1.0,0.0,0.0,91.4814453125,105.52229309082031
238,1,2,1.2,0.5,2.0,0.2880259156227112,0.31038540601730347,101.5571517944336,93.6352767944336
238,1,2,1.2,0.8,0.5,0.0,0.0,153.05181884765625,148.4778594970703
238,1,2,1.2,0.8,1.0,0.0,0.0,179.216796875,186.90658569335938
238,1,2,1.2,0.8,2.0,2.991006374359131,3.039563000202179,182.9633331298828,187.14898681640625
238,1,3,0.8,0.2,0.5,1.184938907623291,2.385910928249359,37.78923416137695,34.10343933105469
238,1,3,0.8,0.2,1.0,1.3233489990234375,1.8095062971115112,45.28385925292969,63.08226776123047
238,1,3,0.8,0.2,2.0,0.27179139852523804,0.27174192667007446,56.72040939331055,53.858211517333984
238,1,3,0.8,0.5,0.5,2.1366567611694336,2.5767788887023926,70.39288330078125,78.74616241455078
238,1,3,0.8,0.5,1.0,0.0,0.0,89.0199966430664,90.64915466308594
238,1,3,0.8,0.5,2.0,2.1266562938690186,2.5750954151153564,117.16204071044922,118.5601806640625
238,1,3,0.8,0.8,0.5,0.5991326570510864,0.6047532558441162,113.04765319824219,114.36436462402344
238,1,3,0.8,0.8,1.0,0.0,0.0,35.65278625488281,53.7431640625
238,1,3,0.8,0.8,2.0,2.7925779819488525,4.08609926700592,178.1171875,184.83621215820312
238,1,3,1.0,0.2,0.5,2.826099395751953,3.5831084847450256,34.559967041015625,27.898855209350586
238,1,3,1.0,0.2,1.0,0.913320004940033,1.4142265915870667,37.95671844482422,34.490509033203125
238,1,3,1.0,0.2,2.0,1.559791088104248,2.1786622405052185,65.82792663574219,65.5958023071289
238,1,3,1.0,0.5,0.5,1.7996325492858887,2.3753471970558167,77.15339660644531,89.93694305419922
238,1,3,1.0,0.5,1.0,1.0840997695922852,1.9868488311767578,63.24430465698242,59.285377502441406
238,1,3,1.0,0.5,2.0,0.0,0.0,104.26298522949219,101.48385620117188
238,1,3,1.0,0.8,0.5,0.0,0.0,132.5833282470703,140.68174743652344
238,1,3,1.0,0.8,1.0,2.5103917121887207,3.313252568244934,154.2834014892578,157.26658630371094
238,1,3,1.0,0.8,2.0,3.0352814197540283,4.062682092189789,179.5352325439453,183.27828979492188
238,1,3,1.2,0.2,0.5,0.6737908720970154,0.7307499647140503,23.962675094604492,30.781599044799805
238,1,3,1.2,0.2,1.0,0.8677343130111694,1.3667415380477905,40.285160064697266,44.68102264404297
238,1,3,1.2,0.2,2.0,0.0,0.0,65.99195098876953,70.05735778808594
238,1,3,1.2,0.5,0.5,1.5277347564697266,1.7368420958518982,45.59001922607422,44.21189498901367
238,1,3,1.2,0.5,1.0,0.4406968951225281,0.4402427673339844,62.5590705871582,101.61653900146484
238,1,3,1.2,0.5,2.0,0.9806787967681885,1.28428715467453,128.6699676513672,124.3154296875
238,1,3,1.2,0.8,0.5,1.685549259185791,1.7868008613586426,116.54216766357422,117.19685363769531
238,1,3,1.2,0.8,1.0,0.7611799836158752,0.8567127585411072,42.60971450805664,54.69330978393555
238,1,3,1.2,0.8,2.0,1.0525703430175781,1.0555799007415771,171.54652404785156,177.36526489257812
238,1,4,0.8,0.2,0.5,0.34339815378189087,0.491477906703949,59.35606384277344,58.30351638793945
238,1,4,0.8,0.2,1.0,0.022913455963134766,0.15309977531433105,58.0722770690918,58.97997283935547
238,1,4,0.8,0.2,2.0,0.0,0.0,66.5296401977539,86.22183990478516
238,1,4,0.8,0.5,0.5,1.6547147035598755,2.030781090259552,95.989013671875,127.30323791503906
238,1,4,0.8,0.5,1.0,0.0,0.0,117.73052215576172,117.19696044921875
238,1,4,0.8,0.5,2.0,1.6687449216842651,1.7766939997673035,144.37059020996094,166.5386199951172
238,1,4,0.8,0.8,0.5,1.854608178138733,1.9417545199394226,167.5804901123047,170.63467407226562
238,1,4,0.8,0.8,1.0,1.280453085899353,1.3084794282913208,156.8958282470703,189.40072631835938
238,1,4,0.8,0.8,2.0,2.185086727142334,2.186929225921631,202.34751892089844,207.9251708984375
238,1,4,1.0,0.2,0.5,0.2922293543815613,0.3518257737159729,32.49769592285156,50.396759033203125
238,1,4,1.0,0.2,1.0,0.0,0.0,75.51326751708984,84.04998779296875
238,1,4,1.0,0.2,2.0,0.0,0.0,72.736083984375,69.99114227294922
238,1,4,1.0,0.5,0.5,1.039100170135498,1.1931045651435852,93.15729522705078,100.8973159790039
238,1,4,1.0,0.5,1.0,0.41956835985183716,0.5109177827835083,135.8397979736328,145.77040100097656
238,1,4,1.0,0.5,2.0,0.49161964654922485,0.4971175193786621,150.5607452392578,168.4552001953125
238,1,4,1.0,0.8,0.5,1.285897970199585,1.2892621755599976,178.638671875,184.755126953125
238,1,4,1.0,0.8,1.0,0.0,0.0,176.692138671875,187.19459533691406
238,1,4,1.0,0.8,2.0,2.0810437202453613,2.085640251636505,180.07675170898438,195.43606567382812
238,1,4,1.2,0.2,0.5,0.3540923595428467,0.3686634302139282,49.474708557128906,49.4975700378418
238,1,4,1.2,0.2,1.0,0.3772466778755188,0.5779814124107361,57.59082794189453,76.0223617553711
238,1,4,1.2,0.2,2.0,0.09930509328842163,1.1458159685134888,67.32933807373047,87.67758178710938
238,1,4,1.2,0.5,0.5,0.6483064293861389,0.6535523533821106,103.25348663330078,106.25279998779297
238,1,4,1.2,0.5,1.0,0.0,0.0,122.19304656982422,133.82635498046875
238,1,4,1.2,0.5,2.0,0.0,0.0,150.98521423339844,151.08985900878906
238,1,4,1.2,0.8,0.5,0.895527184009552,0.8974896669387817,148.2978515625,150.17019653320312
238,1,4,1.2,0.8,1.0,0.8084926009178162,0.8116233944892883,182.95208740234375,190.60989379882812
238,1,4,1.2,0.8,2.0,2.4191834926605225,2.420020282268524,195.3982391357422,206.75921630859375
239,1,0,0.8,0.2,0.5,0.7847607135772705,1.2186909914016724,48.68316650390625,46.505455017089844
239,1,0,0.8,0.2,1.0,1.3360391855239868,1.3316612839698792,81.57435607910156,87.9788589477539
239,1,0,0.8,0.2,2.0,0.2606576085090637,0.2594525218009949,100.39627075195312,102.40795135498047
239,1,0,0.8,0.5,0.5,0.0,0.0,144.9308624267578,150.05209350585938
239,1,0,0.8,0.5,1.0,0.0,0.0,151.88270568847656,160.21728515625
239,1,0,0.8,0.5,2.0,0.0,0.0,171.67599487304688,172.77857971191406
239,1,0,0.8,0.8,0.5,1.1424586772918701,1.1425328850746155,186.97923278808594,199.083251953125
239,1,0,0.8,0.8,1.0,1.9393806457519531,1.9399499297142029,198.84323120117188,200.2297821044922
239,1,0,0.8,0.8,2.0,2.4901888370513916,2.49318665266037,211.59799194335938,213.81951904296875
239,1,0,1.0,0.2,0.5,1.467659831047058,1.9525519013404846,59.39910125732422,74.63845825195312
239,1,0,1.0,0.2,1.0,0.03462624549865723,0.03465193510055542,87.42884063720703,80.92461395263672
239,1,0,1.0,0.2,2.0,0.0,0.0,94.43224334716797,100.54642486572266
239,1,0,1.0,0.5,0.5,0.0,0.0,153.31805419921875,157.0221710205078
239,1,0,1.0,0.5,1.0,0.0,0.0,158.91856384277344,162.29296875
239,1,0,1.0,0.5,2.0,2.1902031898498535,2.2936534881591797,159.89720153808594,175.76995849609375
239,1,0,1.0,0.8,0.5,1.513007402420044,1.5153177976608276,191.1304931640625,202.62258911132812
239,1,0,1.0,0.8,1.0,2.1070425510406494,2.107334017753601,200.09425354003906,196.73300170898438
239,1,0,1.0,0.8,2.0,2.793562173843384,2.799680233001709,209.1276092529297,215.54925537109375
239,1,0,1.2,0.2,0.5,0.0,0.0,66.70304870605469,68.20611572265625
239,1,0,1.2,0.2,1.0,1.2711809873580933,1.7036856412887573,76.42948913574219,73.52332305908203
239,1,0,1.2,0.2,2.0,0.0,0.0,100.00415802001953,90.42596435546875
239,1,0,1.2,0.5,0.5,1.3649845123291016,1.4491061568260193,150.78152465820312,152.45985412597656
239,1,0,1.2,0.5,1.0,2.836016893386841,3.2106279134750366,160.6499786376953,164.44752502441406
239,1,0,1.2,0.5,2.0,0.0,0.0,166.7857666015625,169.2238311767578
239,1,0,1.2,0.8,0.5,1.5293166637420654,1.5290716290473938,195.08291625976562,193.74400329589844
239,1,0,1.2,0.8,1.0,2.5475821495056152,2.5443791151046753,205.23757934570312,210.7395782470703
239,1,0,1.2,0.8,2.0,3.3873212337493896,3.3593685626983643,208.0703887939453,217.9407958984375
239,1,1,0.8,0.2,0.5,0.38213658332824707,0.5070837736129761,27.873531341552734,27.098770141601562
239,1,1,0.8,0.2,1.0,0.0,0.0,60.327880859375,60.55854034423828
239,1,1,0.8,0.2,2.0,0.0,0.0,64.24108123779297,72.33321380615234
239,1,1,0.8,0.5,0.5,2.1830599308013916,2.375878870487213,47.3380126953125,40.705894470214844
239,1,1,0.8,0.5,1.0,1.0018622875213623,1.5623843669891357,85.7252197265625,90.26441192626953
239,1,1,0.8,0.5,2.0,0.0,0.0,124.29124450683594,145.45474243164062
239,1,1,0.8,0.8,0.5,0.0,0.0,126.53861999511719,137.83460998535156
239,1,1,0.8,0.8,1.0,0.0,0.0,137.50323486328125,156.05091857910156
239,1,1,0.8,0.8,2.0,0.0,0.0,178.60154724121094,182.52711486816406
239,1,1,1.0,0.2,0.5,0.19414210319519043,0.28055787086486816,33.66952896118164,28.44573211669922
239,1,1,1.0,0.2,1.0,0.29190313816070557,0.2926821708679199,65.0650405883789,63.64815902709961
239,1,1,1.0,0.2,2.0,0.0,0.0,60.78358840942383,53.142372131347656
239,1,1,1.0,0.5,0.5,2.9898176193237305,4.030670523643494,55.483394622802734,57.01502990722656
239,1,1,1.0,0.5,1.0,0.9812110662460327,0.9848689436912537,76.9480209350586,76.70330810546875
239,1,1,1.0,0.5,2.0,0.1008269190788269,0.41979509592056274,118.874755859375,124.41820526123047
239,1,1,1.0,0.8,0.5,0.0,0.0,121.97543334960938,122.2150650024414
239,1,1,1.0,0.8,1.0,1.5877327919006348,2.344095289707184,102.3763198852539,100.74961853027344
239,1,1,1.0,0.8,2.0,2.1652400493621826,2.164176046848297,169.444091796875,176.71311950683594
239,1,1,1.2,0.2,0.5,0.09180045127868652,0.1097872257232666,60.293113708496094,58.84048080444336
239,1,1,1.2,0.2,1.0,0.0,0.0,64.74048614501953,62.03986358642578
239,1,1,1.2,0.2,2.0,0.32883453369140625,0.6185165643692017,58.41558074951172,85.99490356445312
239,1,1,1.2,0.5,0.5,2.081697940826416,2.496037483215332,58.386924743652344,51.3410758972168
239,1,1,1.2,0.5,1.0,1.7765038013458252,2.542074739933014,91.71595001220703,89.95341491699219
239,1,1,1.2,0.5,2.0,0.0,0.0,117.54277801513672,120.79547882080078
239,1,1,1.2,0.8,0.5,1.2726542949676514,1.8055734038352966,67.650390625,111.22621154785156
239,1,1,1.2,0.8,1.0,0.0,0.0,78.66400909423828,93.90660095214844
239,1,1,1.2,0.8,2.0,0.0,0.0,184.19532775878906,191.6153106689453
239,1,2,0.8,0.2,0.5,1.4526368379592896,1.5795180797576904,32.35378646850586,42.63315963745117
239,1,2,0.8,0.2,1.0,0.827510416507721,1.0325238108634949,38.000823974609375,36.11566162109375
239,1,2,0.8,0.2,2.0,0.23235756158828735,0.3429429531097412,59.38459777832031,54.06585693359375
239,1,2,0.8,0.5,0.5,0.0,0.04130268096923828,49.92524337768555,54.25353240966797
239,1,2,0.8,0.5,1.0,1.7519192695617676,2.216943681240082,68.86917877197266,69.89205932617188
239,1,2,0.8,0.5,2.0,1.397263526916504,1.964158296585083,105.43336486816406,105.78971099853516
239,1,2,0.8,0.8,0.5,0.8879308700561523,1.3491538763046265,13.962020874023438,23.758861541748047
239,1,2,0.8,0.8,1.0,0.0,0.0,113.87548065185547,112.669921875
239,1,2,0.8,0.8,2.0,0.0,0.0,77.8798599243164,91.30277252197266
239,1,2,1.0,0.2,0.5,1.1937973499298096,1.6080042123794556,32.14983367919922,28.849254608154297
239,1,2,1.0,0.2,1.0,0.4817010164260864,0.7691417336463928,37.4113883972168,28.049480438232422
239,1,2,1.0,0.2,2.0,0.5915924310684204,1.0782078504562378,58.45149230957031,56.42564392089844
239,1,2,1.0,0.5,0.5,0.6205238103866577,0.9428761005401611,60.86920928955078,55.90685272216797
239,1,2,1.0,0.5,1.0,1.8426402807235718,3.199548125267029,65.62415313720703,58.90976333618164
239,1,2,1.0,0.5,2.0,0.0,0.0,82.70345306396484,79.01332092285156
239,1,2,1.0,0.8,0.5,0.004302382469177246,0.0,24.07901954650879,27.828264236450195
239,1,2,1.0,0.8,1.0,0.0,0.0,35.95353698730469,56.30595397949219
239,1,2,1.0,0.8,2.0,2.7214407920837402,3.85993093252182,177.83279418945312,189.2736053466797
239,1,2,1.2,0.2,0.5,1.2459349632263184,2.193654179573059,27.577682495117188,22.877925872802734
239,1,2,1.2,0.2,1.0,1.2366137504577637,2.00903183221817,40.19462203979492,35.629520416259766
239,1,2,1.2,0.2,2.0,0.14359986782073975,0.3798863887786865,57.66158676147461,51.507511138916016
239,1,2,1.2,0.5,0.5,0.4671711325645447,0.46742528676986694,60.1715087890625,55.65934371948242
239,1,2,1.2,0.5,1.0,0.7068008184432983,1.3756877183914185,55.72871017456055,50.43074035644531
