mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.7,spectral_radius,48,1.05,1.0,0.1,0.0,16.091001510620117,18.58287587928521,9.20622730255127,11.154285430908203,-0.0020143473520874977,-0.2551589608192444,1.159998248257709,4812346,chunk_19,46.66047668457031,72.09248352050781,1.0499987602233887,515.4706420898438,515.4706420898438,11.599628448486328,0.022502984851571695
sign_test_og_cel0.7,spectral_radius,48,1.05,1.0,0.1,0.1,15.489480018615723,22.336894120116412,10.346161842346191,11.98075008392334,-0.0020143473520874977,-0.2551589608192444,1.159998248257709,4812346,chunk_19,46.66047668457031,72.09248352050781,1.0499987602233887,515.4706420898438,515.4706420898438,11.599628448486328,0.022502984851571695
sign_test_og_cel0.7,spectral_radius,48,1.05,1.0,0.5,0.0,9.403253555297852,14.184842585623045,14.681501388549805,25.690828323364258,-0.0020143473520874977,-0.2551589608192444,1.159998248257709,4812346,chunk_19,46.66047668457031,72.09248352050781,1.0499987602233887,515.4706420898438,515.4706420898438,11.599628448486328,0.022502984851571695
sign_test_og_cel0.7,spectral_radius,48,1.05,1.0,0.5,0.1,9.3193359375,16.144321525969644,16.05522918701172,28.202638626098633,-0.0020143473520874977,-0.2551589608192444,1.159998248257709,4812346,chunk_19,46.66047668457031,72.09248352050781,1.0499987602233887,515.4706420898438,515.4706420898438,11.599628448486328,0.022502984851571695
sign_test_og_cel0.7,spectral_radius,48,1.05,1.0,1.0,0.0,7.352725028991699,11.946966033181969,16.9409122467041,36.52948760986328,-0.0020143473520874977,-0.2551589608192444,1.159998248257709,4812346,chunk_19,46.66047668457031,72.09248352050781,1.0499987602233887,515.4706420898438,515.4706420898438,11.599628448486328,0.022502984851571695
sign_test_og_cel0.7,spectral_radius,48,1.05,1.0,1.0,0.1,6.256349086761475,10.293721068795378,18.759445190429688,40.085697174072266,-0.0020143473520874977,-0.2551589608192444,1.159998248257709,4812346,chunk_19,46.66047668457031,72.09248352050781,1.0499987602233887,515.4706420898438,515.4706420898438,11.599628448486328,0.022502984851571695
sign_test_og_cel0.7,spectral_radius,48,1.05,1.0,1.5,0.0,4.581827640533447,7.343250764792742,17.747159957885742,42.067787170410156,-0.0020143473520874977,-0.2551589608192444,1.159998248257709,4812346,chunk_19,46.66047668457031,72.09248352050781,1.0499987602233887,515.4706420898438,515.4706420898438,11.599628448486328,0.022502984851571695
sign_test_og_cel0.7,spectral_radius,48,1.05,1.0,1.5,0.1,5.971024036407471,12.351715619196483,19.6441650390625,46.00551986694336,-0.0020143473520874977,-0.2551589608192444,1.159998248257709,4812346,chunk_19,46.66047668457031,72.09248352050781,1.0499987602233887,515.4706420898438,515.4706420898438,11.599628448486328,0.022502984851571695
sign_test_og_cel0.8,spectral_radius,48,0.6,0.6,0.1,0.0,5.197976589202881,6.573727498948756,1.9254158735275269,1.9859380722045898,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,0.6,0.1,0.1,5.1450419425964355,8.019138721864671,1.9997884035110474,2.1336982250213623,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,0.6,0.5,0.0,4.884643077850342,8.805101994741536,2.303008556365967,3.056241750717163,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,0.6,0.5,0.1,3.5957388877868652,8.000493485682462,2.584806442260742,3.677885055541992,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,0.6,1.0,0.0,3.81199312210083,7.070215435177392,2.7388932704925537,4.513245105743408,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,0.6,1.0,0.1,4.014304161071777,9.849939272792131,3.1583335399627686,5.577347278594971,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,0.6,1.5,0.0,3.4807627201080322,7.252220157518975,3.018101453781128,5.587559700012207,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,0.6,1.5,0.1,2.411726951599121,6.225900041909615,3.5029194355010986,6.933932304382324,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,0.8,0.1,0.0,6.038685321807861,7.68659211342316,2.131136894226074,2.2047693729400635,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,0.8,0.1,0.1,5.9422478675842285,9.489805213471499,2.2170803546905518,2.3739113807678223,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,0.8,0.5,0.0,4.984403610229492,8.679833286714837,2.601249933242798,3.545692205429077,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,0.8,0.5,0.1,4.5582146644592285,10.313427086296471,2.9293503761291504,4.2678117752075195,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,0.8,1.0,0.0,4.493724346160889,7.346850257147864,3.143805503845215,5.391436576843262,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,0.8,1.0,0.1,4.314755439758301,10.997548848147972,3.632761240005493,6.629737377166748,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,0.8,1.5,0.0,3.206965923309326,6.2886006324121055,3.486508846282959,6.753013610839844,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,0.8,1.5,0.1,3.2856297492980957,7.0602306763175875,4.050663471221924,8.319254875183105,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,1.0,0.1,0.0,7.233578681945801,9.078518705402075,2.4902379512786865,2.584789752960205,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,1.0,0.1,0.1,7.150838375091553,11.239922379032237,2.5963025093078613,2.788539171218872,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,1.0,0.5,0.0,6.18452787399292,10.476258632337235,3.1259026527404785,4.4025678634643555,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,1.0,0.5,0.1,4.834360599517822,10.9367379738907,3.5287299156188965,5.27776575088501,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,1.0,1.0,0.0,5.9062604904174805,10.24405620079392,3.843400239944458,6.8934736251831055,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,1.0,1.0,0.1,4.682113170623779,10.16817990819618,4.437962532043457,8.381152153015137,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,1.0,1.5,0.0,4.241433620452881,7.733859380562663,4.275781154632568,8.709036827087402,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.6,1.0,1.5,0.1,4.225183486938477,10.361527483125627,4.95626163482666,10.574827194213867,-0.0012294132029637694,-0.3803471028804779,1.1599982037474308,4812346,chunk_19,65.1203842163086,72.09248352050781,0.6000008583068848,515.4706420898438,515.4706420898438,4.749394416809082,0.009213704851725022
sign_test_og_cel0.8,spectral_radius,48,0.8,0.6,0.1,0.0,6.43272590637207,8.102148769468437,2.3334062099456787,2.4162423610687256,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,0.6,0.1,0.1,6.2989397048950195,9.903087494163174,2.433502197265625,2.614617347717285,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,0.6,0.5,0.0,5.675531387329102,9.153932761627232,2.88028883934021,3.960803508758545,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,0.6,0.5,0.1,5.629822254180908,12.598455438015286,3.267845392227173,4.808007717132568,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,0.6,1.0,0.0,3.7157411575317383,7.988075419184838,3.500436544418335,6.1002197265625,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,0.6,1.0,0.1,4.363166332244873,11.429141950489225,4.067889213562012,7.526479721069336,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,0.6,1.5,0.0,3.8986399173736572,8.071345834808849,3.8815274238586426,7.670182228088379,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,0.6,1.5,0.1,2.526768207550049,4.5050031315831465,4.527353286743164,9.447442054748535,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,0.8,0.1,0.0,7.604991912841797,9.549229610645082,2.685598373413086,2.7945258617401123,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,0.8,0.1,0.1,7.447203636169434,11.800890354543753,2.808807849884033,3.036677837371826,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,0.8,0.5,0.0,6.332256317138672,10.741379739013652,3.4241435527801514,4.894251346588135,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,0.8,0.5,0.1,5.947531223297119,11.83437313873172,3.8977601528167725,5.927704334259033,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,0.8,1.0,0.0,4.298600673675537,7.066671739855266,4.241236686706543,7.782836437225342,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,0.8,1.0,0.1,4.286801815032959,10.641807526749353,4.927340030670166,9.498013496398926,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,0.8,1.5,0.0,3.653315544128418,6.558612398976834,4.725484848022461,9.868173599243164,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,0.8,1.5,0.1,3.6655306816101074,8.327016573057108,5.50043249130249,11.982903480529785,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,1.0,0.1,0.0,9.093249320983887,11.1684756155109,3.406865358352661,3.5652217864990234,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,1.0,0.1,0.1,8.781460762023926,13.725220125097099,3.575390577316284,3.8861353397369385,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,1.0,0.5,0.0,5.911234378814697,8.226859479865851,4.536550998687744,6.787984848022461,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,1.0,0.5,0.1,6.278207778930664,12.325983643130316,5.155595302581787,8.106963157653809,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,1.0,1.0,0.0,5.372600078582764,8.852455766515993,5.675926208496094,10.973156929016113,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,1.0,1.0,0.1,4.2115607261657715,10.228709911866083,6.542126655578613,13.08517074584961,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,1.0,1.5,0.0,5.18076229095459,8.45087099839347,6.2856125831604,13.836111068725586,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.8,1.0,1.5,0.1,3.9374589920043945,9.428500952384177,7.248208045959473,16.382366180419922,-0.0016392176039516926,-0.380347341299057,1.1599979559743947,4812346,chunk_19,65.1203842163086,72.09248352050781,0.8000009059906006,515.4706420898438,515.4706420898438,6.332525730133057,0.01228493980230003
sign_test_og_cel0.8,spectral_radius,48,0.95,0.6,0.1,0.0,7.4275407791137695,9.324897504527883,2.714594602584839,2.820852518081665,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,0.6,0.1,0.1,7.250901222229004,11.436259623953475,2.8403990268707275,3.0718491077423096,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,0.6,0.5,0.0,5.882031440734863,10.35294117365599,3.440844774246216,4.867004871368408,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,0.6,0.5,0.1,5.510051250457764,12.154300199988114,3.9364447593688965,5.939897537231445,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,0.6,1.0,0.0,3.500263214111328,5.157263161498662,4.239847183227539,7.683389663696289,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,0.6,1.0,0.1,3.3779523372650146,8.834886599839166,4.949276924133301,9.441028594970703,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,0.6,1.5,0.0,2.972378969192505,4.86004483272643,4.709743499755859,9.71345329284668,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,0.6,1.5,0.1,2.6010360717773438,5.028697275271282,5.5031232833862305,11.862098693847656,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,0.8,0.1,0.0,8.624587059020996,10.785918705316675,3.2282297611236572,3.377269744873047,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,0.8,0.1,0.1,8.39590072631836,13.345049407831127,3.3933346271514893,3.7032852172851562,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,0.8,0.5,0.0,6.720980167388916,9.675941494059998,4.269421100616455,6.33242654800415,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,0.8,0.5,0.1,6.473371505737305,10.907086247811321,4.896603584289551,7.6835150718688965,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,0.8,1.0,0.0,5.114988803863525,8.896640756796895,5.3546905517578125,10.273615837097168,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,0.8,1.0,0.1,5.693556308746338,12.139664966335147,6.229776859283447,12.416352272033691,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,0.8,1.5,0.0,3.7233192920684814,7.085267209759209,5.95698356628418,13.022340774536133,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,0.8,1.5,0.1,4.180605411529541,8.82013120060438,6.922954559326172,15.589056968688965,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,1.0,0.1,0.0,10.655305862426758,12.855141135400402,4.582686424255371,4.84265661239624,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,1.0,0.1,0.1,10.094369888305664,15.50559359751422,4.807997226715088,5.2882513999938965,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,1.0,0.5,0.0,6.890942573547363,10.090457694996104,6.254921913146973,9.781611442565918,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,1.0,0.5,0.1,6.716869354248047,11.90075960722261,7.096738815307617,11.5343017578125,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,1.0,1.0,0.0,5.1429219245910645,9.198088998473509,7.706493377685547,15.544245719909668,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,1.0,1.0,0.1,4.499499797821045,9.382485363334524,8.820246696472168,18.170276641845703,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,1.0,1.5,0.0,4.146400451660156,7.411529960907032,8.404614448547363,19.226587295532227,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,0.95,1.0,1.5,0.1,4.489552021026611,8.820431963279832,9.610198020935059,22.278676986694336,-0.0019465707009658217,-0.38034701347351074,1.1599980758950057,4812346,chunk_19,65.1203842163086,72.09248352050781,0.9500012993812561,515.4706420898438,515.4706420898438,7.519874572753906,0.014588366015231283
sign_test_og_cel0.8,spectral_radius,48,1.05,0.6,0.1,0.0,8.115429878234863,10.145160882748065,3.01567006111145,3.141972303390503,-0.002151473192498088,-0.3803471624851227,1.1599979204760986,4812346,chunk_19,65.1203842163086,72.09248352050781,1.050002098083496,515.4706420898438,515.4706420898438,8.311440467834473,0.016123983490518787
sign_test_og_cel0.8,spectral_radius,48,1.05,0.6,0.1,0.1,7.837744235992432,12.388942874417069,3.161705255508423,3.436938762664795,-0.002151473192498088,-0.3803471624851227,1.1599979204760986,4812346,chunk_19,65.1203842163086,72.09248352050781,1.050002098083496,515.4706420898438,515.4706420898438,8.311440467834473,0.016123983490518787
