mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,119,0.8,0.8,1.5,3.339585304260254,5.532469352334772,7.190627574920654,16.413827896118164,0.0018967444775626063,0.5149426460266113,0.0,11912346,chunk_19
local_sign+binary,119,0.8,1.0,0.1,12.714973449707031,15.138999118932475,5.5707926750183105,6.0304365158081055,0.0018967444775626063,0.5149426460266113,0.0,11912346,chunk_19
local_sign+binary,119,0.8,1.0,0.5,8.510693550109863,12.259982565488826,7.746081829071045,12.770611763000488,0.0018967444775626063,0.5149426460266113,0.0,11912346,chunk_19
local_sign+binary,119,0.8,1.0,1.0,6.1405158042907715,8.779136308240709,9.180624008178711,19.45497703552246,0.0018967444775626063,0.5149426460266113,0.0,11912346,chunk_19
local_sign+binary,119,0.8,1.0,1.5,5.944287300109863,9.777145144286095,9.932351112365723,23.68743896484375,0.0018967444775626063,0.5149426460266113,0.0,11912346,chunk_19
local_sign+binary,119,0.95,0.6,0.1,9.763859748840332,11.710105985747077,4.825089454650879,5.09507417678833,0.002252383856102824,0.5149424076080322,0.0,11912346,chunk_19
local_sign+binary,119,0.95,0.6,0.5,5.31611442565918,8.091626585571703,6.232566833496094,9.413138389587402,0.002252383856102824,0.5149424076080322,0.0,11912346,chunk_19
local_sign+binary,119,0.95,0.6,1.0,3.688309907913208,6.171904955636819,6.988028526306152,13.781472206115723,0.002252383856102824,0.5149424076080322,0.0,11912346,chunk_19
local_sign+binary,119,0.95,0.6,1.5,3.7309186458587646,6.366727681567113,7.469491004943848,16.78228187561035,0.002252383856102824,0.5149424076080322,0.0,11912346,chunk_19
local_sign+binary,119,0.95,0.8,0.1,11.828022956848145,14.160672731913177,5.946603775024414,6.403613567352295,0.002252383856102824,0.5149424076080322,0.0,11912346,chunk_19
local_sign+binary,119,0.95,0.8,0.5,8.35079288482666,10.94129822231389,8.133620262145996,13.140106201171875,0.002252383856102824,0.5149424076080322,0.0,11912346,chunk_19
local_sign+binary,119,0.95,0.8,1.0,5.370887756347656,8.760416001140896,9.243597030639648,19.335968017578125,0.002252383856102824,0.5149424076080322,0.0,11912346,chunk_19
local_sign+binary,119,0.95,0.8,1.5,3.5981154441833496,5.8735503645718055,9.851411819458008,23.30722427368164,0.002252383856102824,0.5149424076080322,0.0,11912346,chunk_19
local_sign+binary,119,0.95,1.0,0.1,14.635251998901367,17.13230861828319,8.678683280944824,9.777172088623047,0.002252383856102824,0.5149424076080322,0.0,11912346,chunk_19
local_sign+binary,119,0.95,1.0,0.5,10.01431941986084,14.168529693724102,12.367483139038086,21.204021453857422,0.002252383856102824,0.5149424076080322,0.0,11912346,chunk_19
local_sign+binary,119,0.95,1.0,1.0,7.055788516998291,11.41987002787669,13.673467636108398,29.5296688079834,0.002252383856102824,0.5149424076080322,0.0,11912346,chunk_19
local_sign+binary,119,0.95,1.0,1.5,5.691779136657715,9.492468841385062,14.204266548156738,34.38121795654297,0.002252383856102824,0.5149424076080322,0.0,11912346,chunk_19
local_sign+binary,119,1.05,0.6,0.1,8.758095741271973,9.74537395917605,5.703560829162598,6.464040756225586,0.0024894769303500652,0.5149422883987427,0.0,11912346,chunk_19
local_sign+binary,119,1.05,0.6,0.5,5.296207904815674,7.557338051803981,8.475666046142578,13.533138275146484,0.0024894769303500652,0.5149422883987427,0.0,11912346,chunk_19
local_sign+binary,119,1.05,0.6,1.0,4.977211952209473,8.676802602157409,8.990150451660156,17.894922256469727,0.0024894769303500652,0.5149422883987427,0.0,11912346,chunk_19
local_sign+binary,119,1.05,0.6,1.5,3.0876216888427734,5.32530898556206,9.096691131591797,20.7694034576416,0.0024894769303500652,0.5149422883987427,0.0,11912346,chunk_19
local_sign+binary,119,1.05,0.8,0.1,9.684919357299805,10.75592103553253,7.540830612182617,8.673299789428711,0.0024894769303500652,0.5149422883987427,0.0,11912346,chunk_19
local_sign+binary,119,1.05,0.8,0.5,6.6854143142700195,10.56323397219694,11.368560791015625,19.1799373626709,0.0024894769303500652,0.5149422883987427,0.0,11912346,chunk_19
local_sign+binary,119,1.05,0.8,1.0,6.455618858337402,10.490831268440388,11.977656364440918,25.255945205688477,0.0024894769303500652,0.5149422883987427,0.0,11912346,chunk_19
local_sign+binary,119,1.05,0.8,1.5,5.707572937011719,9.666119433785752,12.216387748718262,29.159210205078125,0.0024894769303500652,0.5149422883987427,0.0,11912346,chunk_19
local_sign+binary,119,1.05,1.0,0.1,12.301753997802734,13.428907628288016,12.028965950012207,15.07993221282959,0.0024894769303500652,0.5149422883987427,0.0,11912346,chunk_19
local_sign+binary,119,1.05,1.0,0.5,10.646867752075195,15.072527632977694,17.56116485595703,30.61776351928711,0.0024894769303500652,0.5149422883987427,0.0,11912346,chunk_19
local_sign+binary,119,1.05,1.0,1.0,7.703942775726318,11.471983612698232,17.911956787109375,38.4168586730957,0.0024894769303500652,0.5149422883987427,0.0,11912346,chunk_19
local_sign+binary,119,1.05,1.0,1.5,6.20354700088501,10.378629384304332,17.896930694580078,42.99030685424805,0.0024894769303500652,0.5149422883987427,0.0,11912346,chunk_19
local_sign+binary,120,0.6,0.6,0.1,6.477022171020508,7.621145937572692,2.545086622238159,2.637754201889038,0.0014225582126528025,0.5149425864219666,0.0,12012346,chunk_19
local_sign+binary,120,0.6,0.6,0.5,5.169798851013184,8.701204205038046,3.0722744464874268,4.199059009552002,0.0014225582126528025,0.5149425864219666,0.0,12012346,chunk_19
local_sign+binary,120,0.6,0.6,1.0,4.03130578994751,6.21584588638121,3.552467107772827,6.114598274230957,0.0014225582126528025,0.5149425864219666,0.0,12012346,chunk_19
local_sign+binary,120,0.6,0.6,1.5,2.5626883506774902,5.2480628890303445,3.778860330581665,7.436975479125977,0.0014225582126528025,0.5149425864219666,0.0,12012346,chunk_19
local_sign+binary,120,0.6,0.8,0.1,7.745792388916016,9.315917878587953,2.852388620376587,2.9728589057922363,0.0014225582126528025,0.5149425864219666,0.0,12012346,chunk_19
local_sign+binary,120,0.6,0.8,0.5,5.261478900909424,7.538556163089893,3.5660502910614014,5.078066349029541,0.0014225582126528025,0.5149425864219666,0.0,12012346,chunk_19
local_sign+binary,120,0.6,0.8,1.0,3.9208714962005615,6.2943249732620075,4.195756912231445,7.6341118812561035,0.0014225582126528025,0.5149425864219666,0.0,12012346,chunk_19
local_sign+binary,120,0.6,0.8,1.5,3.449932813644409,5.729232186046659,4.470655918121338,9.332881927490234,0.0014225582126528025,0.5149425864219666,0.0,12012346,chunk_19
local_sign+binary,120,0.6,1.0,0.1,9.599555015563965,11.86753202334603,3.390772581100464,3.5627617835998535,0.0014225582126528025,0.5149425864219666,0.0,12012346,chunk_19
local_sign+binary,120,0.6,1.0,0.5,5.435842037200928,7.925634624582779,4.424057483673096,6.61969518661499,0.0014225582126528025,0.5149425864219666,0.0,12012346,chunk_19
local_sign+binary,120,0.6,1.0,1.0,4.450666904449463,7.283801069620271,5.274163246154785,10.186210632324219,0.0014225582126528025,0.5149425864219666,0.0,12012346,chunk_19
local_sign+binary,120,0.6,1.0,1.5,3.666463613510132,5.9162524855638114,5.598027229309082,12.417037010192871,0.0014225582126528025,0.5149425864219666,0.0,12012346,chunk_19
local_sign+binary,120,0.8,0.6,0.1,8.265334129333496,9.717474877949826,3.774378538131714,3.9467921257019043,0.0018967444775626063,0.5149426460266113,0.0,12012346,chunk_19
local_sign+binary,120,0.8,0.6,0.5,5.37624454498291,8.201769648803975,4.766416072845459,6.907667636871338,0.0018967444775626063,0.5149426460266113,0.0,12012346,chunk_19
local_sign+binary,120,0.8,0.6,1.0,4.04231595993042,7.225759707701513,5.398305416107178,10.038098335266113,0.0018967444775626063,0.5149426460266113,0.0,12012346,chunk_19
local_sign+binary,120,0.8,0.6,1.5,2.245313882827759,4.314566094403233,5.576920509338379,11.942320823669434,0.0018967444775626063,0.5149426460266113,0.0,12012346,chunk_19
local_sign+binary,120,0.8,0.8,0.1,10.05335807800293,12.13861428990731,4.385736465454102,4.637831687927246,0.0018967444775626063,0.5149426460266113,0.0,12012346,chunk_19
local_sign+binary,120,0.8,0.8,0.5,7.215392589569092,10.461082723759588,5.874507427215576,9.023069381713867,0.0018967444775626063,0.5149426460266113,0.0,12012346,chunk_19
local_sign+binary,120,0.8,0.8,1.0,3.1082682609558105,6.187543117045834,6.779205322265625,13.434980392456055,0.0018967444775626063,0.5149426460266113,0.0,12012346,chunk_19
local_sign+binary,120,0.8,0.8,1.5,3.1088993549346924,5.247468398944785,6.9926533699035645,15.913374900817871,0.0018967444775626063,0.5149426460266113,0.0,12012346,chunk_19
local_sign+binary,120,0.8,1.0,0.1,12.475679397583008,15.295506255060474,5.623024940490723,6.054648399353027,0.0018967444775626063,0.5149426460266113,0.0,12012346,chunk_19
local_sign+binary,120,0.8,1.0,0.5,6.231412887573242,9.297217201319283,8.030020713806152,13.109161376953125,0.0018967444775626063,0.5149426460266113,0.0,12012346,chunk_19
local_sign+binary,120,0.8,1.0,1.0,5.189447402954102,9.438122647186674,9.259875297546387,19.388378143310547,0.0018967444775626063,0.5149426460266113,0.0,12012346,chunk_19
local_sign+binary,120,0.8,1.0,1.5,3.3987157344818115,5.096790232764079,9.428540229797363,22.549942016601562,0.0018967444775626063,0.5149426460266113,0.0,12012346,chunk_19
local_sign+binary,120,0.95,0.6,0.1,9.322366714477539,10.999684041781109,4.937627792358398,5.2895989418029785,0.002252383856102824,0.5149424076080322,0.0,12012346,chunk_19
local_sign+binary,120,0.95,0.6,0.5,6.3989081382751465,9.757299247178025,6.977908134460449,10.617595672607422,0.002252383856102824,0.5149424076080322,0.0,12012346,chunk_19
local_sign+binary,120,0.95,0.6,1.0,3.7479896545410156,5.843249142660518,7.685857772827148,14.947303771972656,0.002252383856102824,0.5149424076080322,0.0,12012346,chunk_19
local_sign+binary,120,0.95,0.6,1.5,2.7856814861297607,4.921194172397463,7.657376289367676,17.154096603393555,0.002252383856102824,0.5149424076080322,0.0,12012346,chunk_19
local_sign+binary,120,0.95,0.8,0.1,11.438835144042969,13.731900817638625,5.9823994636535645,6.5159173011779785,0.002252383856102824,0.5149424076080322,0.0,12012346,chunk_19
local_sign+binary,120,0.95,0.8,0.5,7.77138090133667,11.394127937650651,9.003389358520508,14.586259841918945,0.002252383856102824,0.5149424076080322,0.0,12012346,chunk_19
local_sign+binary,120,0.95,0.8,1.0,5.2279205322265625,8.409353869371103,10.021827697753906,20.715335845947266,0.002252383856102824,0.5149424076080322,0.0,12012346,chunk_19
local_sign+binary,120,0.95,0.8,1.5,3.6288342475891113,6.318025534058734,9.956611633300781,23.521764755249023,0.002252383856102824,0.5149424076080322,0.0,12012346,chunk_19
local_sign+binary,120,0.95,1.0,0.1,14.227986335754395,17.10494320422208,8.408099174499512,9.47261905670166,0.002252383856102824,0.5149424076080322,0.0,12012346,chunk_19
local_sign+binary,120,0.95,1.0,0.5,8.97491455078125,12.894491810917437,13.184988021850586,22.584611892700195,0.002252383856102824,0.5149424076080322,0.0,12012346,chunk_19
local_sign+binary,120,0.95,1.0,1.0,6.725949287414551,11.35352859528387,14.353291511535645,30.76120376586914,0.002252383856102824,0.5149424076080322,0.0,12012346,chunk_19
local_sign+binary,120,0.95,1.0,1.5,5.250957012176514,7.384650771285379,13.997044563293457,34.00764465332031,0.002252383856102824,0.5149424076080322,0.0,12012346,chunk_19
local_sign+binary,120,1.05,0.6,0.1,8.217485427856445,9.273632244625333,6.630710601806641,7.384880542755127,0.0024894769303500652,0.5149422883987427,0.0,12012346,chunk_19
local_sign+binary,120,1.05,0.6,0.5,6.379577159881592,9.4062124361007,8.956452369689941,14.050490379333496,0.0024894769303500652,0.5149422883987427,0.0,12012346,chunk_19
local_sign+binary,120,1.05,0.6,1.0,3.207024097442627,4.760164941666972,9.813000679016113,19.43832778930664,0.0024894769303500652,0.5149422883987427,0.0,12012346,chunk_19
local_sign+binary,120,1.05,0.6,1.5,2.9058892726898193,5.464081979317733,9.526504516601562,21.716339111328125,0.0024894769303500652,0.5149422883987427,0.0,12012346,chunk_19
local_sign+binary,120,1.05,0.8,0.1,9.408944129943848,10.188007752155158,8.167428970336914,5.414058208465576,0.0024894769303500652,0.5149422883987427,0.0,12012346,chunk_19
local_sign+binary,120,1.05,0.8,0.5,7.859079837799072,12.072155571957692,11.932689666748047,19.963333129882812,0.0024894769303500652,0.5149422883987427,0.0,12012346,chunk_19
local_sign+binary,120,1.05,0.8,1.0,5.645446300506592,9.339786963005537,13.017727851867676,27.231678009033203,0.0024894769303500652,0.5149422883987427,0.0,12012346,chunk_19
local_sign+binary,120,1.05,0.8,1.5,4.348237037658691,6.985785605139625,12.605127334594727,30.038122177124023,0.0024894769303500652,0.5149422883987427,0.0,12012346,chunk_19
local_sign+binary,120,1.05,1.0,0.1,11.295047760009766,12.50535091077154,9.205439567565918,14.735671043395996,0.0024894769303500652,0.5149422883987427,0.0,12012346,chunk_19
local_sign+binary,120,1.05,1.0,0.5,9.992321014404297,13.971591169397016,18.19645881652832,31.73665428161621,0.0024894769303500652,0.5149422883987427,0.0,12012346,chunk_19
local_sign+binary,120,1.05,1.0,1.0,7.47749137878418,10.379216734547299,19.014726638793945,40.54191207885742,0.0024894769303500652,0.5149422883987427,0.0,12012346,chunk_19
local_sign+binary,120,1.05,1.0,1.5,4.082094669342041,6.810243567317755,18.03759002685547,43.44069290161133,0.0024894769303500652,0.5149422883987427,0.0,12012346,chunk_19
local_sign+binary,121,0.6,0.6,0.1,5.662080764770508,7.042766498400615,2.6577091217041016,2.780618906021118,0.0014225582126528025,0.5149425864219666,0.0,12112346,chunk_19
local_sign+binary,121,0.6,0.6,0.5,3.831395387649536,6.929837965214077,3.4216620922088623,4.992394924163818,0.0014225582126528025,0.5149425864219666,0.0,12112346,chunk_19
local_sign+binary,121,0.6,0.6,1.0,2.8987863063812256,5.427963121757429,4.0370025634765625,7.439601898193359,0.0014225582126528025,0.5149425864219666,0.0,12112346,chunk_19
local_sign+binary,121,0.6,0.6,1.5,1.970384120941162,3.9883703720799986,4.273238658905029,8.969210624694824,0.0014225582126528025,0.5149425864219666,0.0,12112346,chunk_19
local_sign+binary,121,0.6,0.8,0.1,6.969229698181152,8.83445475626539,2.9260575771331787,3.0858523845672607,0.0014225582126528025,0.5149425864219666,0.0,12112346,chunk_19
local_sign+binary,121,0.6,0.8,0.5,4.846034526824951,8.241669101696743,3.9361624717712402,6.003733158111572,0.0014225582126528025,0.5149425864219666,0.0,12112346,chunk_19
local_sign+binary,121,0.6,0.8,1.0,3.5899558067321777,6.073984721455545,4.75196647644043,9.240412712097168,0.0014225582126528025,0.5149425864219666,0.0,12112346,chunk_19
local_sign+binary,121,0.6,0.8,1.5,2.177056074142456,4.556971300531501,5.0572333335876465,11.214994430541992,0.0014225582126528025,0.5149425864219666,0.0,12112346,chunk_19
local_sign+binary,121,0.6,1.0,0.1,9.169482231140137,11.505673426684085,3.3676531314849854,3.588413715362549,0.0014225582126528025,0.5149425864219666,0.0,12112346,chunk_19
local_sign+binary,121,0.6,1.0,0.5,6.425321578979492,8.603855965545677,4.7757344245910645,7.675222873687744,0.0014225582126528025,0.5149425864219666,0.0,12112346,chunk_19
local_sign+binary,121,0.6,1.0,1.0,3.386096954345703,5.792861583851277,5.8902974128723145,12.095480918884277,0.0014225582126528025,0.5149425864219666,0.0,12112346,chunk_19
local_sign+binary,121,0.6,1.0,1.5,2.7051808834075928,5.7352307552656825,6.283402442932129,14.673554420471191,0.0014225582126528025,0.5149425864219666,0.0,12112346,chunk_19
local_sign+binary,121,0.8,0.6,0.1,7.344788551330566,9.066334960916492,3.6194303035736084,3.863454818725586,0.0018967444775626063,0.5149426460266113,0.0,12112346,chunk_19
local_sign+binary,121,0.8,0.6,0.5,4.300441741943359,7.561200733364785,5.160182476043701,8.105233192443848,0.0018967444775626063,0.5149426460266113,0.0,12112346,chunk_19
local_sign+binary,121,0.8,0.6,1.0,3.5161008834838867,6.347505125846396,6.1452317237854,12.224973678588867,0.0018967444775626063,0.5149426460266113,0.0,12112346,chunk_19
local_sign+binary,121,0.8,0.6,1.5,2.3868560791015625,4.6290539633508665,6.377109527587891,14.477444648742676,0.0018967444775626063,0.5149426460266113,0.0,12112346,chunk_19
local_sign+binary,121,0.8,0.8,0.1,9.46762466430664,11.629560142161608,4.107802391052246,4.45049524307251,0.0018967444775626063,0.5149426460266113,0.0,12112346,chunk_19
local_sign+binary,121,0.8,0.8,0.5,5.996740341186523,9.822202496122486,6.24622106552124,10.380842208862305,0.0018967444775626063,0.5149426460266113,0.0,12112346,chunk_19
local_sign+binary,121,0.8,0.8,1.0,4.546787738800049,7.899718701735765,7.61160135269165,16.00115966796875,0.0018967444775626063,0.5149426460266113,0.0,12112346,chunk_19
local_sign+binary,121,0.8,0.8,1.5,3.1717348098754883,6.083201018993293,7.941192626953125,18.995351791381836,0.0018967444775626063,0.5149426460266113,0.0,12112346,chunk_19
local_sign+binary,121,0.8,1.0,0.1,12.673161506652832,15.568407390166328,5.044906139373779,5.573042869567871,0.0018967444775626063,0.5149426460266113,0.0,12112346,chunk_19
local_sign+binary,121,0.8,1.0,0.5,7.007667541503906,10.328922950442394,8.188206672668457,14.448545455932617,0.0018967444775626063,0.5149426460266113,0.0,12112346,chunk_19
local_sign+binary,121,0.8,1.0,1.0,5.643325328826904,9.774262093972414,10.081995010375977,22.149999618530273,0.0018967444775626063,0.5149426460266113,0.0,12112346,chunk_19
local_sign+binary,121,0.8,1.0,1.5,4.822930812835693,7.924932575028237,10.482589721679688,25.977569580078125,0.0018967444775626063,0.5149426460266113,0.0,12112346,chunk_19
local_sign+binary,121,0.95,0.6,0.1,8.434259414672852,10.259988484566975,4.283095359802246,4.84376859664917,0.002252383856102824,0.5149424076080322,0.0,12112346,chunk_19
local_sign+binary,121,0.95,0.6,0.5,4.419756889343262,7.692314213542886,7.034950256347656,11.700740814208984,0.002252383856102824,0.5149424076080322,0.0,12112346,chunk_19
local_sign+binary,121,0.95,0.6,1.0,3.3129875659942627,5.385177887580767,8.489021301269531,17.586204528808594,0.002252383856102824,0.5149424076080322,0.0,12112346,chunk_19
local_sign+binary,121,0.95,0.6,1.5,3.280194044113159,5.846881985681392,8.680157661437988,20.372556686401367,0.002252383856102824,0.5149424076080322,0.0,12112346,chunk_19
local_sign+binary,121,0.95,0.8,0.1,11.280811309814453,13.4201941552259,5.07071590423584,5.855138778686523,0.002252383856102824,0.5149424076080322,0.0,12112346,chunk_19
local_sign+binary,121,0.95,0.8,0.5,6.913748741149902,10.265545201566056,8.861872673034668,15.5972318649292,0.002252383856102824,0.5149424076080322,0.0,12112346,chunk_19
local_sign+binary,121,0.95,0.8,1.0,5.091495513916016,9.357598470440053,10.84390926361084,23.51740074157715,0.002252383856102824,0.5149424076080322,0.0,12112346,chunk_19
local_sign+binary,121,0.95,0.8,1.5,4.388691425323486,7.02469566726184,11.12592601776123,27.237377166748047,0.002252383856102824,0.5149424076080322,0.0,12112346,chunk_19
local_sign+binary,121,0.95,1.0,0.1,14.933024406433105,17.66218270668287,6.8877763748168945,8.148101806640625,0.002252383856102824,0.5149424076080322,0.0,12112346,chunk_19
local_sign+binary,121,0.95,1.0,0.5,8.204090118408203,11.969613698809567,12.363995552062988,22.93254280090332,0.002252383856102824,0.5149424076080322,0.0,12112346,chunk_19
local_sign+binary,121,0.95,1.0,1.0,5.866924285888672,9.843196788198156,14.922282218933105,33.19548797607422,0.002252383856102824,0.5149424076080322,0.0,12112346,chunk_19
local_sign+binary,121,0.95,1.0,1.5,4.156302452087402,7.308959606138124,15.154228210449219,37.6551513671875,0.002252383856102824,0.5149424076080322,0.0,12112346,chunk_19
local_sign+binary,121,1.05,0.6,0.1,6.511441707611084,7.158557606369641,4.283725738525391,5.123807907104492,0.0024894769303500652,0.5149422883987427,0.0,12112346,chunk_19
local_sign+binary,121,1.05,0.6,0.5,5.101371765136719,8.841794894011855,8.395342826843262,14.573175430297852,0.0024894769303500652,0.5149422883987427,0.0,12112346,chunk_19
local_sign+binary,121,1.05,0.6,1.0,4.095165729522705,6.692985074794706,10.433623313903809,21.975927352905273,0.0024894769303500652,0.5149422883987427,0.0,12112346,chunk_19
local_sign+binary,121,1.05,0.6,1.5,2.788508653640747,6.0512891596222005,10.627421379089355,25.196313858032227,0.0024894769303500652,0.5149422883987427,0.0,12112346,chunk_19
local_sign+binary,121,1.05,0.8,0.1,8.101236343383789,8.422496325764826,5.313753604888916,3.431831121444702,0.0024894769303500652,0.5149422883987427,0.0,12112346,chunk_19
local_sign+binary,121,1.05,0.8,0.5,6.94625186920166,10.070605884262704,10.909171104431152,19.86016273498535,0.0024894769303500652,0.5149422883987427,0.0,12112346,chunk_19
local_sign+binary,121,1.05,0.8,1.0,4.690123558044434,7.478195517124993,13.550948143005371,29.598960876464844,0.0024894769303500652,0.5149422883987427,0.0,12112346,chunk_19
local_sign+binary,121,1.05,0.8,1.5,3.7521629333496094,6.323140356753356,13.810842514038086,33.80249786376953,0.0024894769303500652,0.5149422883987427,0.0,12112346,chunk_19
local_sign+binary,121,1.05,1.0,0.1,11.517722129821777,13.183106608684511,8.630087852478027,8.276833534240723,0.0024894769303500652,0.5149422883987427,0.0,12112346,chunk_19
local_sign+binary,121,1.05,1.0,0.5,9.31960391998291,13.721205945006737,15.965716361999512,30.19120216369629,0.0024894769303500652,0.5149422883987427,0.0,12112346,chunk_19
local_sign+binary,121,1.05,1.0,1.0,6.634674072265625,10.891033276453982,19.01628303527832,41.99323272705078,0.0024894769303500652,0.5149422883987427,0.0,12112346,chunk_19
local_sign+binary,121,1.05,1.0,1.5,5.779060363769531,9.19676314621438,19.068748474121094,46.61941909790039,0.0024894769303500652,0.5149422883987427,0.0,12112346,chunk_19
local_sign+binary,122,0.6,0.6,0.1,6.710850715637207,7.945164369123233,2.2116055488586426,2.3202977180480957,0.0014225582126528025,0.5149425864219666,0.0,12212346,chunk_19
local_sign+binary,122,0.6,0.6,0.5,5.4894208908081055,8.63191705516239,2.7309091091156006,3.8851101398468018,0.0014225582126528025,0.5149425864219666,0.0,12212346,chunk_19
local_sign+binary,122,0.6,0.6,1.0,3.742626667022705,6.641820117013822,3.201956033706665,5.656236171722412,0.0014225582126528025,0.5149425864219666,0.0,12212346,chunk_19
local_sign+binary,122,0.6,0.6,1.5,2.3999505043029785,4.680891039738583,3.4457361698150635,6.830544948577881,0.0014225582126528025,0.5149425864219666,0.0,12212346,chunk_19
local_sign+binary,122,0.6,0.8,0.1,7.678836345672607,9.326229185515444,2.4692866802215576,2.6038424968719482,0.0014225582126528025,0.5149425864219666,0.0,12212346,chunk_19
local_sign+binary,122,0.6,0.8,0.5,5.558705806732178,9.337743804499887,3.141503095626831,4.645443916320801,0.0014225582126528025,0.5149425864219666,0.0,12212346,chunk_19
local_sign+binary,122,0.6,0.8,1.0,4.499868392944336,7.316481483459208,3.734767436981201,6.973152160644531,0.0014225582126528025,0.5149425864219666,0.0,12212346,chunk_19
local_sign+binary,122,0.6,0.8,1.5,3.0098862648010254,5.50903580451269,4.0322418212890625,8.517072677612305,0.0014225582126528025,0.5149425864219666,0.0,12212346,chunk_19
local_sign+binary,122,0.6,1.0,0.1,9.267833709716797,11.753834707900978,2.925344467163086,3.1005165576934814,0.0014225582126528025,0.5149425864219666,0.0,12212346,chunk_19
local_sign+binary,122,0.6,1.0,0.5,6.614967346191406,10.442610688677213,3.858928680419922,5.949487209320068,0.0014225582126528025,0.5149425864219666,0.0,12212346,chunk_19
local_sign+binary,122,0.6,1.0,1.0,4.717228889465332,8.131219920567162,4.634397506713867,9.14184284210205,0.0014225582126528025,0.5149425864219666,0.0,12212346,chunk_19
local_sign+binary,122,0.6,1.0,1.5,4.059934139251709,7.441959678410985,4.993342876434326,11.200934410095215,0.0014225582126528025,0.5149425864219666,0.0,12212346,chunk_19
local_sign+binary,122,0.8,0.6,0.1,8.579538345336914,10.081089836957062,3.19793438911438,3.381122350692749,0.0018967444775626063,0.5149426460266113,0.0,12212346,chunk_19
local_sign+binary,122,0.8,0.6,0.5,5.140387058258057,7.242282733953402,4.004380702972412,5.963881015777588,0.0018967444775626063,0.5149426460266113,0.0,12212346,chunk_19
local_sign+binary,122,0.8,0.6,1.0,3.74497389793396,4.893202847536486,4.603307247161865,8.718286514282227,0.0018967444775626063,0.5149426460266113,0.0,12212346,chunk_19
local_sign+binary,122,0.8,0.6,1.5,2.753474235534668,5.0488941500570945,4.85774564743042,10.40219783782959,0.0018967444775626063,0.5149426460266113,0.0,12212346,chunk_19
local_sign+binary,122,0.8,0.8,0.1,10.07863998413086,12.159802962253139,3.7018508911132812,3.9468719959259033,0.0018967444775626063,0.5149426460266113,0.0,12212346,chunk_19
local_sign+binary,122,0.8,0.8,0.5,6.602156639099121,9.180506773988284,4.888033866882324,7.651370048522949,0.0018967444775626063,0.5149426460266113,0.0,12212346,chunk_19
local_sign+binary,122,0.8,0.8,1.0,4.66464376449585,7.086853978955579,5.723239898681641,11.527352333068848,0.0018967444775626063,0.5149426460266113,0.0,12212346,chunk_19
local_sign+binary,122,0.8,0.8,1.5,3.386629104614258,4.767421005361541,6.046811580657959,13.847354888916016,0.0018967444775626063,0.5149426460266113,0.0,12212346,chunk_19
local_sign+binary,122,0.8,1.0,0.1,12.028966903686523,14.973362300201336,4.775820732116699,5.139782428741455,0.0018967444775626063,0.5149426460266113,0.0,12212346,chunk_19
local_sign+binary,122,0.8,1.0,0.5,8.957624435424805,13.712854034919296,6.687426567077637,10.98143196105957,0.0018967444775626063,0.5149426460266113,0.0,12212346,chunk_19
local_sign+binary,122,0.8,1.0,1.0,4.672369956970215,7.601092927749324,7.827164173126221,16.55609893798828,0.0018967444775626063,0.5149426460266113,0.0,12212346,chunk_19
local_sign+binary,122,0.8,1.0,1.5,4.5467634201049805,6.942146016721836,8.169164657592773,19.682851791381836,0.0018967444775626063,0.5149426460266113,0.0,12212346,chunk_19
local_sign+binary,122,0.95,0.6,0.1,9.405487060546875,11.000347143631867,4.438317775726318,4.711658954620361,0.002252383856102824,0.5149424076080322,0.0,12212346,chunk_19
local_sign+binary,122,0.95,0.6,0.5,5.876752853393555,8.399557711415143,5.805150508880615,8.833261489868164,0.002252383856102824,0.5149424076080322,0.0,12212346,chunk_19
local_sign+binary,122,0.95,0.6,1.0,4.433877468109131,6.309697515205184,6.352548122406006,12.462346076965332,0.002252383856102824,0.5149424076080322,0.0,12212346,chunk_19
local_sign+binary,122,0.95,0.6,1.5,2.9774718284606934,4.946585743583228,6.475535869598389,14.449286460876465,0.002252383856102824,0.5149424076080322,0.0,12212346,chunk_19
local_sign+binary,122,0.95,0.8,0.1,11.420870780944824,13.73619387617408,5.284381866455078,5.6641621589660645,0.002252383856102824,0.5149424076080322,0.0,12212346,chunk_19
local_sign+binary,122,0.95,0.8,0.5,7.094529628753662,10.261999459126319,7.384888172149658,11.906905174255371,0.002252383856102824,0.5149424076080322,0.0,12212346,chunk_19
local_sign+binary,122,0.95,0.8,1.0,5.202275276184082,7.903224532300662,8.268588066101074,17.227153778076172,0.002252383856102824,0.5149424076080322,0.0,12212346,chunk_19
local_sign+binary,122,0.95,0.8,1.5,4.216662406921387,7.22006305438731,8.430356979370117,20.001850128173828,0.002252383856102824,0.5149424076080322,0.0,12212346,chunk_19
local_sign+binary,122,0.95,1.0,0.1,14.06299114227295,16.791155761774974,7.465574264526367,8.186577796936035,0.002252383856102824,0.5149424076080322,0.0,12212346,chunk_19
local_sign+binary,122,0.95,1.0,0.5,7.1751275062561035,10.78288691249719,11.043493270874023,18.673254013061523,0.002252383856102824,0.5149424076080322,0.0,12212346,chunk_19
