mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,89,0.8,0.8,1.5,4.118057727813721,6.982699187327512,5.52481746673584,11.225164413452148,0.0010570752201601863,0.3120155334472656,0.6575650682418271,8912346,chunk_8
global_sign_pres,89,0.8,1.0,0.1,8.619239807128906,10.44286052889664,4.0459418296813965,4.279659271240234,0.0010570752201601863,0.3120155334472656,0.6575650682418271,8912346,chunk_8
global_sign_pres,89,0.8,1.0,0.5,5.770650863647461,9.977844922075292,5.2587666511535645,7.925259113311768,0.0010570752201601863,0.3120155334472656,0.6575650682418271,8912346,chunk_8
global_sign_pres,89,0.8,1.0,1.0,5.298272609710693,8.440046712820411,6.281744003295898,11.78209400177002,0.0010570752201601863,0.3120155334472656,0.6575650682418271,8912346,chunk_8
global_sign_pres,89,0.8,1.0,1.5,4.146512031555176,6.940778276886704,6.818143844604492,14.28589916229248,0.0010570752201601863,0.3120155334472656,0.6575650682418271,8912346,chunk_8
global_sign_pres,89,0.95,0.6,0.1,6.844028949737549,8.001803101244263,3.7912089824676514,4.102880001068115,0.0012552767293527722,0.3120154142379761,0.6575650793788708,8912346,chunk_8
global_sign_pres,89,0.95,0.6,0.5,5.798823833465576,8.995870581110466,4.763816833496094,6.871028423309326,0.0012552767293527722,0.3120154142379761,0.6575650793788708,8912346,chunk_8
global_sign_pres,89,0.95,0.6,1.0,4.120777130126953,7.211486131149993,5.413726329803467,9.643671035766602,0.0012552767293527722,0.3120154142379761,0.6575650793788708,8912346,chunk_8
global_sign_pres,89,0.95,0.6,1.5,3.050433874130249,5.402067484630621,5.7115797996521,11.494427680969238,0.0012552767293527722,0.3120154142379761,0.6575650793788708,8912346,chunk_8
global_sign_pres,89,0.95,0.8,0.1,8.022027969360352,9.522081449904558,4.299888610839844,4.718179702758789,0.0012552767293527722,0.3120154142379761,0.6575650793788708,8912346,chunk_8
global_sign_pres,89,0.95,0.8,0.5,5.994577884674072,9.884094480282426,5.532591819763184,8.275397300720215,0.0012552767293527722,0.3120154142379761,0.6575650793788708,8912346,chunk_8
global_sign_pres,89,0.95,0.8,1.0,4.312977313995361,6.843744123832405,6.416055679321289,11.881269454956055,0.0012552767293527722,0.3120154142379761,0.6575650793788708,8912346,chunk_8
global_sign_pres,89,0.95,0.8,1.5,3.9719464778900146,6.024334350787452,6.8519158363342285,14.278213500976562,0.0012552767293527722,0.3120154142379761,0.6575650793788708,8912346,chunk_8
global_sign_pres,89,0.95,1.0,0.1,9.492802619934082,11.530560917065479,5.3849310874938965,5.974494934082031,0.0012552767293527722,0.3120154142379761,0.6575650793788708,8912346,chunk_8
global_sign_pres,89,0.95,1.0,0.5,5.616267204284668,8.908404291236423,6.9072442054748535,10.799812316894531,0.0012552767293527722,0.3120154142379761,0.6575650793788708,8912346,chunk_8
global_sign_pres,89,0.95,1.0,1.0,4.274965286254883,8.312392720964542,7.992814540863037,15.409309387207031,0.0012552767293527722,0.3120154142379761,0.6575650793788708,8912346,chunk_8
global_sign_pres,89,0.95,1.0,1.5,3.774015426635742,7.150932670990187,8.538140296936035,18.303037643432617,0.0012552767293527722,0.3120154142379761,0.6575650793788708,8912346,chunk_8
global_sign_pres,89,1.05,0.6,0.1,6.548777103424072,7.582056909474204,3.9406399726867676,4.221129417419434,0.0013874112628400326,0.3120154142379761,0.6575650730493303,8912346,chunk_8
global_sign_pres,89,1.05,0.6,0.5,5.164556503295898,8.185882103017974,5.481062412261963,8.146944046020508,0.0013874112628400326,0.3120154142379761,0.6575650730493303,8912346,chunk_8
global_sign_pres,89,1.05,0.6,1.0,4.1763153076171875,6.811988150925231,6.188927173614502,11.193398475646973,0.0013874112628400326,0.3120154142379761,0.6575650730493303,8912346,chunk_8
global_sign_pres,89,1.05,0.6,1.5,3.307429075241089,5.818039899422391,6.486616134643555,13.220921516418457,0.0013874112628400326,0.3120154142379761,0.6575650730493303,8912346,chunk_8
global_sign_pres,89,1.05,0.8,0.1,7.541330337524414,9.079994233331988,4.6936774253845215,3.9251017570495605,0.0013874112628400326,0.3120154142379761,0.6575650730493303,8912346,chunk_8
global_sign_pres,89,1.05,0.8,0.5,6.3585638999938965,10.008478140839088,6.428261756896973,9.88608455657959,0.0013874112628400326,0.3120154142379761,0.6575650730493303,8912346,chunk_8
global_sign_pres,89,1.05,0.8,1.0,4.844916820526123,8.645199295371839,7.372058868408203,13.850547790527344,0.0013874112628400326,0.3120154142379761,0.6575650730493303,8912346,chunk_8
global_sign_pres,89,1.05,0.8,1.5,3.582345724105835,6.221401349065559,7.813068866729736,16.466306686401367,0.0013874112628400326,0.3120154142379761,0.6575650730493303,8912346,chunk_8
global_sign_pres,89,1.05,1.0,0.1,8.839286804199219,10.904382028960342,6.133926868438721,7.5485405921936035,0.0013874112628400326,0.3120154142379761,0.6575650730493303,8912346,chunk_8
global_sign_pres,89,1.05,1.0,0.5,6.573934555053711,10.59520947052929,8.169195175170898,13.067497253417969,0.0013874112628400326,0.3120154142379761,0.6575650730493303,8912346,chunk_8
global_sign_pres,89,1.05,1.0,1.0,4.844046115875244,8.191053901437451,9.251606941223145,18.058107376098633,0.0013874112628400326,0.3120154142379761,0.6575650730493303,8912346,chunk_8
global_sign_pres,89,1.05,1.0,1.5,4.002840042114258,5.9375465318821625,9.768363952636719,21.152313232421875,0.0013874112628400326,0.3120154142379761,0.6575650730493303,8912346,chunk_8
