mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4__norm_original_radius,original_radius,2,0.6,1.0,1.0,0.0,5.730050086975098,9.811968855709353,4.571076393127441,9.057025909423828,0.0007872562273405492,0.005271921865642071,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.343953937292099,0.0961815585419804
sign_test_er0.4__norm_original_radius,original_radius,2,0.6,1.0,1.0,0.1,5.444141387939453,11.922791355258056,5.430120468139648,11.351705551147461,0.0007872562273405492,0.005271921865642071,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.343953937292099,0.0961815585419804
sign_test_er0.4__norm_original_radius,original_radius,2,0.6,1.0,1.5,0.0,4.038352012634277,7.510394076691363,5.104279518127441,11.630414009094238,0.0007872562273405492,0.005271921865642071,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.343953937292099,0.0961815585419804
sign_test_er0.4__norm_original_radius,original_radius,2,0.6,1.0,1.5,0.1,4.1077423095703125,8.996559535345114,6.070164203643799,14.47089958190918,0.0007872562273405492,0.005271921865642071,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.343953937292099,0.0961815585419804
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,0.6,0.1,0.0,6.592625617980957,7.846744127967451,2.5344369411468506,2.650139331817627,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,0.6,0.1,0.1,6.487370014190674,9.706983598600065,2.675213098526001,2.91113543510437,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,0.6,0.5,0.0,6.109284400939941,10.910469369046126,3.3453330993652344,4.946963787078857,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,0.6,0.5,0.1,6.083515167236328,13.053099048028546,3.9079909324645996,6.210707187652588,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,0.6,1.0,0.0,3.842212200164795,6.17222822174741,4.247113227844238,8.119361877441406,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,0.6,1.0,0.1,2.4300553798675537,6.384762936555617,5.081539154052734,10.336225509643555,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,0.6,1.5,0.0,1.9595410823822021,3.3865463815427717,4.7355122566223145,10.377464294433594,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,0.6,1.5,0.1,2.408761739730835,5.301594448157402,5.669297695159912,13.10556411743164,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,0.8,0.1,0.0,8.0408296585083,9.927014569922903,2.8935506343841553,3.048842191696167,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,0.8,0.1,0.1,7.9276957511901855,12.429601139969726,3.0709052085876465,3.371032476425171,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,0.8,0.5,0.0,6.241171360015869,11.267808786383606,4.035026550292969,6.291586399078369,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,0.8,0.5,0.1,5.504634857177734,12.932843921685315,4.75105094909668,7.901025295257568,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,0.8,1.0,0.0,5.40616512298584,9.485590578650886,5.286429405212402,10.836878776550293,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,0.8,1.0,0.1,3.8625917434692383,8.891426011422197,6.337928295135498,13.6265230178833,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,0.8,1.5,0.0,3.5377235412597656,6.119656187783448,5.929389476776123,13.969836235046387,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,0.8,1.5,0.1,2.3321127891540527,6.744740390605539,7.091441631317139,17.34365463256836,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,1.0,0.1,0.0,10.642959594726562,13.656175841109636,3.5274264812469482,3.7628324031829834,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,1.0,0.1,0.1,10.3793306350708,17.24303107550564,3.771257162094116,4.194193363189697,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,1.0,0.5,0.0,7.296934604644775,11.906416217595677,5.31130313873291,8.856233596801758,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,1.0,0.5,0.1,8.682671546936035,18.666609427183175,6.292832851409912,11.02656364440918,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,1.0,1.0,0.0,5.947602272033691,10.702834708869858,7.185807228088379,15.829181671142578,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,1.0,1.0,0.1,6.972605228424072,14.161800271171698,8.579967498779297,19.402036666870117,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,1.0,1.5,0.0,5.050956726074219,8.588016643644718,8.071592330932617,20.346593856811523,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.8,1.0,1.5,0.1,6.4795145988464355,15.867847873245509,9.570699691772461,24.501949310302734,0.0010496749309822917,0.005271922331303358,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.45860597491264343,0.1282420780559739
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,0.6,0.1,0.0,7.8327202796936035,9.334392166375874,2.981809616088867,3.140777111053467,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,0.6,0.1,0.1,7.668776988983154,11.5912154350424,3.1753530502319336,3.494921922683716,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,0.6,0.5,0.0,7.13200569152832,12.699919749162841,4.1354241371154785,6.413400650024414,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,0.6,0.5,0.1,7.364600658416748,17.299210529836728,4.912954330444336,8.1448335647583,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,0.6,1.0,0.0,3.6914706230163574,6.40403463835537,5.388090133666992,10.928110122680664,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,0.6,1.0,0.1,3.5762522220611572,8.19218392611276,6.50477409362793,13.850461959838867,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,0.6,1.5,0.0,2.546790361404419,4.716976613057341,6.025515556335449,14.018071174621582,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,0.6,1.5,0.1,3.095745801925659,5.810937830815419,7.240724086761475,17.494081497192383,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,0.8,0.1,0.0,9.731535911560059,12.018033139907686,3.5002281665802,3.726925849914551,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,0.8,0.1,0.1,9.503936767578125,15.012118639643823,3.755974054336548,4.184315204620361,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,0.8,0.5,0.0,7.259660720825195,11.488592292730573,5.24026346206665,8.668268203735352,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,0.8,0.5,0.1,7.42927360534668,17.86328424504621,6.268760681152344,10.945783615112305,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,0.8,1.0,0.0,5.053926944732666,8.977787027065602,7.072500705718994,15.436284065246582,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,0.8,1.0,0.1,5.806249618530273,13.16655078652349,8.5179443359375,19.148378372192383,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,0.8,1.5,0.0,3.8280975818634033,7.099970143926167,7.940215587615967,19.829845428466797,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,0.8,1.5,0.1,5.921514987945557,15.11899670232959,9.482470512390137,24.119613647460938,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,1.0,0.1,0.0,13.1006441116333,16.697196198064123,4.500232696533203,4.884672164916992,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,1.0,0.1,0.1,12.563437461853027,20.821347451180788,4.878820896148682,5.5405473709106445,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,1.0,0.5,0.0,9.360210418701172,15.865918290432944,7.493669509887695,13.405333518981934,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,1.0,0.5,0.1,10.66543960571289,25.346183806476482,8.970653533935547,16.556072235107422,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,1.0,1.0,0.0,8.665016174316406,16.44428810235854,10.374664306640625,24.140214920043945,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,1.0,1.0,0.1,8.329517364501953,20.702033912764225,12.330329895019531,28.814849853515625,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,1.0,1.5,0.0,7.356700420379639,13.94537139005439,11.575281143188477,30.44977378845215,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,0.95,1.0,1.5,0.1,7.086349010467529,17.373032284739907,13.582632064819336,35.56003189086914,0.0012464888859540224,0.0052719200029969215,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.5445937514305115,0.15228746769146898
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,0.6,0.1,0.0,8.837116241455078,10.52136709728427,3.353652238845825,3.554257392883301,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,0.6,0.1,0.1,8.566691398620605,13.01773977279386,3.5968809127807617,3.9961137771606445,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,0.6,0.5,0.0,7.831850051879883,13.551069631538638,4.82765531539917,7.736419677734375,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,0.6,0.5,0.1,8.181797981262207,19.342218744967568,5.802979946136475,9.884498596191406,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,0.6,1.0,0.0,3.261178731918335,5.738888473074212,6.380458354949951,13.40742015838623,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,0.6,1.0,0.1,4.616678237915039,11.742014886895873,7.737483978271484,16.890310287475586,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,0.6,1.5,0.0,2.341318130493164,3.9557084997018244,7.126681804656982,17.141082763671875,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,0.6,1.5,0.1,3.487886428833008,7.100113029061077,8.568319320678711,21.1672306060791,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,0.8,0.1,0.0,11.053466796875,13.641552061136295,4.016977310180664,4.314854145050049,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,0.8,0.1,0.1,10.73443603515625,16.96992116122754,4.349442958831787,4.903977394104004,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,0.8,0.5,0.0,9.083105087280273,15.73725180558663,6.344430446624756,10.909503936767578,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,0.8,0.5,0.1,9.76589298248291,23.25117687817208,7.663885116577148,13.777568817138672,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,0.8,1.0,0.0,5.075662136077881,9.523401184838292,8.684209823608398,19.595535278320312,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,0.8,1.0,0.1,7.554640293121338,19.012596565405268,10.4628267288208,24.002273559570312,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,0.8,1.5,0.0,6.285125255584717,10.652935490024731,9.713863372802734,24.9368896484375,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,0.8,1.5,0.1,6.3916239738464355,15.83596035210196,11.557074546813965,29.850690841674805,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,1.0,0.1,0.0,15.210949897766113,19.170328583303515,5.390565872192383,5.939766883850098,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,1.0,0.1,0.1,14.511810302734375,23.70918633550197,5.910209655761719,6.826894283294678,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,1.0,0.5,0.0,12.008797645568848,20.450152156815008,9.653145790100098,17.989892959594727,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,1.0,0.5,0.1,11.424971580505371,25.456887445806103,11.590057373046875,21.95545196533203,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,1.0,1.0,0.0,9.028592109680176,16.502172890610964,13.3877534866333,31.785324096679688,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,1.0,1.0,0.1,8.672306060791016,20.43730700438894,15.795926094055176,37.165626525878906,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,1.0,1.5,0.0,7.585244178771973,13.96631919525035,14.771257400512695,39.25150680541992,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.4__norm_original_radius,original_radius,2,1.05,1.0,1.5,0.1,7.306083679199219,17.09505326261683,17.15569496154785,44.8759880065918,0.001377698383294046,0.005271922796964645,0.0,212346,matched_er_sign_matched_chunk_0,3.5760843753814697,6.238202095031738,0.6019191741943359,0.16831772744846574
sign_test_er0.6__norm_original_radius,original_radius,2,0.6,0.6,0.1,0.0,5.164463520050049,6.162290275343452,2.1558456420898438,2.24116849899292,-0.0007850754191167653,-0.008601556532084942,0.0,212346,matched_er_sign_matched_chunk_0,3.748173475265503,6.238202095031738,0.3605054020881653,0.0961815585419804
sign_test_er0.6__norm_original_radius,original_radius,2,0.6,0.6,0.1,0.1,5.0997724533081055,7.496828388261076,2.255558729171753,2.427406072616577,-0.0007850754191167653,-0.008601556532084942,0.0,212346,matched_er_sign_matched_chunk_0,3.748173475265503,6.238202095031738,0.3605054020881653,0.0961815585419804
sign_test_er0.6__norm_original_radius,original_radius,2,0.6,0.6,0.5,0.0,4.868246078491211,7.909053355604186,2.7068445682525635,3.8153884410858154,-0.0007850754191167653,-0.008601556532084942,0.0,212346,matched_er_sign_matched_chunk_0,3.748173475265503,6.238202095031738,0.3605054020881653,0.0961815585419804
sign_test_er0.6__norm_original_radius,original_radius,2,0.6,0.6,0.5,0.1,4.931910037994385,10.709109522375325,3.090362787246704,4.6744794845581055,-0.0007850754191167653,-0.008601556532084942,0.0,212346,matched_er_sign_matched_chunk_0,3.748173475265503,6.238202095031738,0.3605054020881653,0.0961815585419804
sign_test_er0.6__norm_original_radius,original_radius,2,0.6,0.6,1.0,0.0,3.619274139404297,6.7267101417166755,3.3051443099975586,5.887582302093506,-0.0007850754191167653,-0.008601556532084942,0.0,212346,matched_er_sign_matched_chunk_0,3.748173475265503,6.238202095031738,0.3605054020881653,0.0961815585419804
sign_test_er0.6__norm_original_radius,original_radius,2,0.6,0.6,1.0,0.1,3.36791729927063,6.573789276103064,3.873231887817383,7.404317378997803,-0.0007850754191167653,-0.008601556532084942,0.0,212346,matched_er_sign_matched_chunk_0,3.748173475265503,6.238202095031738,0.3605054020881653,0.0961815585419804
sign_test_er0.6__norm_original_radius,original_radius,2,0.6,0.6,1.5,0.0,2.7328310012817383,5.311132319037341,3.6416382789611816,7.365260601043701,-0.0007850754191167653,-0.008601556532084942,0.0,212346,matched_er_sign_matched_chunk_0,3.748173475265503,6.238202095031738,0.3605054020881653,0.0961815585419804
sign_test_er0.6__norm_original_radius,original_radius,2,0.6,0.6,1.5,0.1,2.8027937412261963,6.255448353897037,4.289140224456787,9.273392677307129,-0.0007850754191167653,-0.008601556532084942,0.0,212346,matched_er_sign_matched_chunk_0,3.748173475265503,6.238202095031738,0.3605054020881653,0.0961815585419804
sign_test_er0.6__norm_original_radius,original_radius,2,0.6,0.8,0.1,0.0,6.196164608001709,7.643954270838577,2.3830718994140625,2.490269184112549,-0.0007850754191167653,-0.008601556532084942,0.0,212346,matched_er_sign_matched_chunk_0,3.748173475265503,6.238202095031738,0.3605054020881653,0.0961815585419804
sign_test_er0.6__norm_original_radius,original_radius,2,0.6,0.8,0.1,0.1,6.146763324737549,9.453178443123726,2.5023138523101807,2.7089014053344727,-0.0007850754191167653,-0.008601556532084942,0.0,212346,matched_er_sign_matched_chunk_0,3.748173475265503,6.238202095031738,0.3605054020881653,0.0961815585419804
sign_test_er0.6__norm_original_radius,original_radius,2,0.6,0.8,0.5,0.0,5.042199611663818,9.87496745211087,3.101400375366211,4.543726921081543,-0.0007850754191167653,-0.008601556532084942,0.0,212346,matched_er_sign_matched_chunk_0,3.748173475265503,6.238202095031738,0.3605054020881653,0.0961815585419804
sign_test_er0.6__norm_original_radius,original_radius,2,0.6,0.8,0.5,0.1,4.33647346496582,11.275422677383133,3.5646064281463623,5.583881378173828,-0.0007850754191167653,-0.008601556532084942,0.0,212346,matched_er_sign_matched_chunk_0,3.748173475265503,6.238202095031738,0.3605054020881653,0.0961815585419804
sign_test_er0.6__norm_original_radius,original_radius,2,0.6,0.8,1.0,0.0,3.1176657676696777,6.200972744403771,3.871495008468628,7.304963111877441,-0.0007850754191167653,-0.008601556532084942,0.0,212346,matched_er_sign_matched_chunk_0,3.748173475265503,6.238202095031738,0.3605054020881653,0.0961815585419804
sign_test_er0.6__norm_original_radius,original_radius,2,0.6,0.8,1.0,0.1,4.253714084625244,8.236118006598304,4.556735515594482,9.146326065063477,-0.0007850754191167653,-0.008601556532084942,0.0,212346,matched_er_sign_matched_chunk_0,3.748173475265503,6.238202095031738,0.3605054020881653,0.0961815585419804
sign_test_er0.6__norm_original_radius,original_radius,2,0.6,0.8,1.5,0.0,3.8721320629119873,6.837791272661793,4.286305904388428,9.25168228149414,-0.0007850754191167653,-0.008601556532084942,0.0,212346,matched_er_sign_matched_chunk_0,3.748173475265503,6.238202095031738,0.3605054020881653,0.0961815585419804
