mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,spectral_radius,97,0.8,0.8,1.0,0.0,,,31.0,7.0,0.002094646217301488,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.8000017404556274,0.09955099678476435
global_sign_pres,spectral_radius,97,0.8,0.8,1.0,0.1,,,39.0,8.0,0.002094646217301488,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.8000017404556274,0.09955099678476435
global_sign_pres,spectral_radius,97,0.8,0.8,1.5,0.0,,,34.0,7.0,0.002094646217301488,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.8000017404556274,0.09955099678476435
global_sign_pres,spectral_radius,97,0.8,0.8,1.5,0.1,,,43.0,7.0,0.002094646217301488,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.8000017404556274,0.09955099678476435
global_sign_pres,spectral_radius,97,0.8,1.0,0.1,0.0,,,10.0,6.0,0.002094646217301488,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.8000017404556274,0.09955099678476435
global_sign_pres,spectral_radius,97,0.8,1.0,0.1,0.1,,,14.0,5.0,0.002094646217301488,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.8000017404556274,0.09955099678476435
global_sign_pres,spectral_radius,97,0.8,1.0,0.5,0.0,,,27.0,8.0,0.002094646217301488,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.8000017404556274,0.09955099678476435
global_sign_pres,spectral_radius,97,0.8,1.0,0.5,0.1,,,36.0,8.0,0.002094646217301488,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.8000017404556274,0.09955099678476435
global_sign_pres,spectral_radius,97,0.8,1.0,1.0,0.0,,,37.0,8.0,0.002094646217301488,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.8000017404556274,0.09955099678476435
global_sign_pres,spectral_radius,97,0.8,1.0,1.0,0.1,,,47.0,8.0,0.002094646217301488,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.8000017404556274,0.09955099678476435
global_sign_pres,spectral_radius,97,0.8,1.0,1.5,0.0,,,42.0,6.0,0.002094646217301488,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.8000017404556274,0.09955099678476435
global_sign_pres,spectral_radius,97,0.8,1.0,1.5,0.1,,,52.0,6.0,0.002094646217301488,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.8000017404556274,0.09955099678476435
global_sign_pres,spectral_radius,97,0.95,0.6,0.1,0.0,,,8.0,5.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,0.6,0.1,0.1,,,11.0,5.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,0.6,0.5,0.0,,,23.0,11.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,0.6,0.5,0.1,,,31.0,12.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,0.6,1.0,0.0,,,31.0,12.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,0.6,1.0,0.1,,,40.0,13.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,0.6,1.5,0.0,,,34.0,11.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,0.6,1.5,0.1,,,43.0,12.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,0.8,0.1,0.0,,,10.0,5.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,0.8,0.1,0.1,,,13.0,6.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,0.8,0.5,0.0,,,31.0,10.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,0.8,0.5,0.1,,,40.0,11.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,0.8,1.0,0.0,,,40.0,10.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,0.8,1.0,0.1,,,52.0,10.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,0.8,1.5,0.0,,,44.0,9.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,0.8,1.5,0.1,,,54.0,9.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,1.0,0.1,0.0,,,14.0,8.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,1.0,0.1,0.1,,,18.0,8.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,1.0,0.5,0.0,,,40.0,15.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,1.0,0.5,0.1,,,50.0,14.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,1.0,1.0,0.0,,,53.0,12.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,1.0,1.0,0.1,,,65.0,12.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,1.0,1.5,0.0,,,58.0,9.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,0.95,1.0,1.5,0.1,,,70.0,9.0,0.0024873921647667885,0.5149831175804138,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,0.9500007629394531,0.11821680868190765
global_sign_pres,spectral_radius,97,1.05,0.6,0.1,0.0,,,10.0,5.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,0.6,0.1,0.1,,,11.0,6.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,0.6,0.5,0.0,,,26.0,13.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,0.6,0.5,0.1,,,35.0,15.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,0.6,1.0,0.0,,,37.0,14.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,0.6,1.0,0.1,,,49.0,15.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,0.6,1.5,0.0,,,40.0,14.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,0.6,1.5,0.1,,,50.0,15.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,0.8,0.1,0.0,,,14.0,7.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,0.8,0.1,0.1,,,16.0,6.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,0.8,0.5,0.0,,,37.0,14.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,0.8,0.5,0.1,,,48.0,15.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,0.8,1.0,0.0,,,49.0,13.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,0.8,1.0,0.1,,,61.0,14.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,0.8,1.5,0.0,,,54.0,11.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,0.8,1.5,0.1,,,64.0,11.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,1.0,0.1,0.0,,,19.0,10.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,1.0,0.1,0.1,,,23.0,9.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,1.0,0.5,0.0,,,51.0,19.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,1.0,0.5,0.1,,,64.0,20.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,1.0,1.0,0.0,,,68.0,16.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,1.0,1.0,0.1,,,81.0,16.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,1.0,1.5,0.0,,,71.0,12.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,97,1.05,1.0,1.5,0.1,,,84.0,12.0,0.002749223029240966,0.5149834752082825,0.0,9712346,chunk_9,8.03608226776123,6.6991658210754395,1.0500011444091797,0.13066068328000321
global_sign_pres,spectral_radius,98,0.6,0.6,0.1,0.0,,,6.0,6.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,0.6,0.1,0.1,,,8.0,4.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,0.6,0.5,0.0,,,13.0,10.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,0.6,0.5,0.1,,,17.0,10.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,0.6,1.0,0.0,,,17.0,11.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,0.6,1.0,0.1,,,23.0,13.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,0.6,1.5,0.0,,,19.0,11.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,0.6,1.5,0.1,,,25.0,13.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,0.8,0.1,0.0,,,7.0,5.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,0.8,0.1,0.1,,,10.0,4.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,0.8,0.5,0.0,,,16.0,7.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,0.8,0.5,0.1,,,21.0,7.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,0.8,1.0,0.0,,,21.0,7.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,0.8,1.0,0.1,,,28.0,7.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,0.8,1.5,0.0,,,24.0,7.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,0.8,1.5,0.1,,,31.0,7.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,1.0,0.1,0.0,,,9.0,5.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,1.0,0.1,0.1,,,11.0,4.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,1.0,0.5,0.0,,,18.0,5.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,1.0,0.5,0.1,,,25.0,5.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,1.0,1.0,0.0,,,25.0,5.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,1.0,1.0,0.1,,,33.0,5.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,1.0,1.5,0.0,,,29.0,5.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.6,1.0,1.5,0.1,,,37.0,4.0,0.0015331952599808574,0.5149829983711243,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.599999725818634,0.07286724991759451
global_sign_pres,spectral_radius,98,0.8,0.6,0.1,0.0,,,7.0,7.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,0.6,0.1,0.1,,,10.0,5.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,0.6,0.5,0.0,,,19.0,15.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,0.6,0.5,0.1,,,24.0,13.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,0.6,1.0,0.0,,,24.0,16.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,0.6,1.0,0.1,,,33.0,18.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,0.6,1.5,0.0,,,27.0,15.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,0.6,1.5,0.1,,,34.0,17.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,0.8,0.1,0.0,,,9.0,6.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,0.8,0.1,0.1,,,12.0,5.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,0.8,0.5,0.0,,,23.0,11.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,0.8,0.5,0.1,,,30.0,11.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,0.8,1.0,0.0,,,31.0,11.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,0.8,1.0,0.1,,,41.0,12.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,0.8,1.5,0.0,,,34.0,10.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,0.8,1.5,0.1,,,43.0,11.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,1.0,0.1,0.0,,,10.0,7.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,1.0,0.1,0.1,,,14.0,6.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,1.0,0.5,0.0,,,30.0,11.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,1.0,0.5,0.1,,,39.0,11.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,1.0,1.0,0.0,,,40.0,10.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,1.0,1.0,0.1,,,51.0,10.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,1.0,1.5,0.0,,,43.0,9.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.8,1.0,1.5,0.1,,,54.0,9.0,0.002044260036200285,0.5149834752082825,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.7999992370605469,0.09715633322345936
global_sign_pres,spectral_radius,98,0.95,0.6,0.1,0.0,,,8.0,8.0,0.0024275588802993298,0.5149833559989929,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.9499993920326233,0.11537314570285798
global_sign_pres,spectral_radius,98,0.95,0.6,0.1,0.1,,,10.0,5.0,0.0024275588802993298,0.5149833559989929,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.9499993920326233,0.11537314570285798
global_sign_pres,spectral_radius,98,0.95,0.6,0.5,0.0,,,24.0,21.0,0.0024275588802993298,0.5149833559989929,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.9499993920326233,0.11537314570285798
global_sign_pres,spectral_radius,98,0.95,0.6,0.5,0.1,,,32.0,18.0,0.0024275588802993298,0.5149833559989929,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.9499993920326233,0.11537314570285798
global_sign_pres,spectral_radius,98,0.95,0.6,1.0,0.0,,,33.0,21.0,0.0024275588802993298,0.5149833559989929,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.9499993920326233,0.11537314570285798
global_sign_pres,spectral_radius,98,0.95,0.6,1.0,0.1,,,42.0,23.0,0.0024275588802993298,0.5149833559989929,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.9499993920326233,0.11537314570285798
global_sign_pres,spectral_radius,98,0.95,0.6,1.5,0.0,,,36.0,20.0,0.0024275588802993298,0.5149833559989929,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.9499993920326233,0.11537314570285798
global_sign_pres,spectral_radius,98,0.95,0.6,1.5,0.1,,,44.0,22.0,0.0024275588802993298,0.5149833559989929,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.9499993920326233,0.11537314570285798
global_sign_pres,spectral_radius,98,0.95,0.8,0.1,0.0,,,11.0,7.0,0.0024275588802993298,0.5149833559989929,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.9499993920326233,0.11537314570285798
global_sign_pres,spectral_radius,98,0.95,0.8,0.1,0.1,,,14.0,6.0,0.0024275588802993298,0.5149833559989929,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.9499993920326233,0.11537314570285798
global_sign_pres,spectral_radius,98,0.95,0.8,0.5,0.0,,,32.0,17.0,0.0024275588802993298,0.5149833559989929,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.9499993920326233,0.11537314570285798
global_sign_pres,spectral_radius,98,0.95,0.8,0.5,0.1,,,41.0,16.0,0.0024275588802993298,0.5149833559989929,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.9499993920326233,0.11537314570285798
global_sign_pres,spectral_radius,98,0.95,0.8,1.0,0.0,,,44.0,17.0,0.0024275588802993298,0.5149833559989929,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.9499993920326233,0.11537314570285798
global_sign_pres,spectral_radius,98,0.95,0.8,1.0,0.1,,,54.0,17.0,0.0024275588802993298,0.5149833559989929,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.9499993920326233,0.11537314570285798
global_sign_pres,spectral_radius,98,0.95,0.8,1.5,0.0,,,45.0,15.0,0.0024275588802993298,0.5149833559989929,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.9499993920326233,0.11537314570285798
global_sign_pres,spectral_radius,98,0.95,0.8,1.5,0.1,,,54.0,16.0,0.0024275588802993298,0.5149833559989929,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.9499993920326233,0.11537314570285798
global_sign_pres,spectral_radius,98,0.95,1.0,0.1,0.0,,,15.0,9.0,0.0024275588802993298,0.5149833559989929,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.9499993920326233,0.11537314570285798
global_sign_pres,spectral_radius,98,0.95,1.0,0.1,0.1,,,20.0,8.0,0.0024275588802993298,0.5149833559989929,0.0,9812346,chunk_9,8.234151840209961,5.461119651794434,0.9499993920326233,0.11537314570285798
