mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel1.0,231,0.95,1.0,1.0,4.428721904754639,7.567973945106473,3.882685899734497,7.067691326141357,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23112346,chunk_18
sign_test_og_cel1.0,231,0.95,1.0,1.5,4.05885648727417,6.754865406319894,4.027475833892822,8.34207820892334,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,23112346,chunk_18
sign_test_og_cel1.0,231,1.05,0.6,0.1,6.149158000946045,7.194816453617477,2.120281219482422,2.198720693588257,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23112346,chunk_18
sign_test_og_cel1.0,231,1.05,0.6,0.5,5.105428218841553,7.793651890829878,2.5745882987976074,3.5608129501342773,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23112346,chunk_18
sign_test_og_cel1.0,231,1.05,0.6,1.0,2.7878572940826416,5.45647115686053,2.963327169418335,5.044519901275635,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23112346,chunk_18
sign_test_og_cel1.0,231,1.05,0.6,1.5,3.6328697204589844,5.833663213381652,3.143972635269165,6.033599376678467,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23112346,chunk_18
sign_test_og_cel1.0,231,1.05,0.8,0.1,7.041901588439941,8.33286314204696,2.3933889865875244,2.4867591857910156,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23112346,chunk_18
sign_test_og_cel1.0,231,1.05,0.8,0.5,5.9615325927734375,7.998011820279913,2.9707045555114746,4.219017505645752,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23112346,chunk_18
sign_test_og_cel1.0,231,1.05,0.8,1.0,3.772383213043213,6.129395706606147,3.4350814819335938,6.098283290863037,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23112346,chunk_18
sign_test_og_cel1.0,231,1.05,0.8,1.5,3.052821636199951,4.493683907044385,3.6305789947509766,7.306159973144531,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23112346,chunk_18
sign_test_og_cel1.0,231,1.05,1.0,0.1,7.1053595542907715,8.121982879351378,3.220237970352173,3.5490775108337402,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23112346,chunk_18
sign_test_og_cel1.0,231,1.05,1.0,0.5,5.038862228393555,7.945918535486101,4.326406478881836,6.321193695068359,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23112346,chunk_18
sign_test_og_cel1.0,231,1.05,1.0,1.0,4.100743770599365,6.4192316479693545,4.521803855895996,8.456318855285645,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23112346,chunk_18
sign_test_og_cel1.0,231,1.05,1.0,1.5,3.2934985160827637,6.533663621777919,4.583887100219727,9.778715133666992,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,23112346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,0.6,0.1,5.0162672996521,5.801742875361924,1.7088031768798828,1.760236144065857,0.0011663740733638406,0.5620323419570923,0.8958847518200829,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,0.6,0.5,4.61294412612915,7.301168153180592,1.990062952041626,2.5643606185913086,0.0011663740733638406,0.5620323419570923,0.8958847518200829,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,0.6,1.0,3.7960052490234375,6.365474833718281,2.3071115016937256,3.5693485736846924,0.0011663740733638406,0.5620323419570923,0.8958847518200829,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,0.6,1.5,3.1252477169036865,5.777390082282409,2.510106325149536,4.283795356750488,0.0011663740733638406,0.5620323419570923,0.8958847518200829,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,0.8,0.1,5.391554355621338,6.444241954067497,1.8225709199905396,1.8805961608886719,0.0011663740733638406,0.5620323419570923,0.8958847518200829,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,0.8,0.5,4.850886344909668,6.957377899001699,2.1489686965942383,2.812281608581543,0.0011663740733638406,0.5620323419570923,0.8958847518200829,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,0.8,1.0,4.416341304779053,8.243678475140712,2.518688678741455,4.004819393157959,0.0011663740733638406,0.5620323419570923,0.8958847518200829,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,0.8,1.5,3.6416709423065186,5.360685517081947,2.7541706562042236,4.870598316192627,0.0011663740733638406,0.5620323419570923,0.8958847518200829,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,1.0,0.1,6.119785308837891,7.3843930056701295,1.9954555034637451,2.062593698501587,0.0011663740733638406,0.5620323419570923,0.8958847518200829,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,1.0,0.5,5.155694007873535,8.298877526316403,2.3875200748443604,3.185394763946533,0.0011663740733638406,0.5620323419570923,0.8958847518200829,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,1.0,1.0,5.117697715759277,8.34062921339455,2.83149790763855,4.6533989906311035,0.0011663740733638406,0.5620323419570923,0.8958847518200829,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,1.0,1.5,4.248371124267578,7.728335908030694,3.1120800971984863,5.735235691070557,0.0011663740733638406,0.5620323419570923,0.8958847518200829,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.8,0.6,0.1,6.4132890701293945,7.39198699622375,2.138568162918091,2.212925672531128,0.001555165508762002,0.5620324611663818,0.8963917048039078,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.8,0.6,0.5,5.4529032707214355,8.297116843961959,2.4978861808776855,3.2781941890716553,0.001555165508762002,0.5620324611663818,0.8963917048039078,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.8,0.6,1.0,3.9640753269195557,6.533682454818518,2.8693721294403076,4.602801322937012,0.001555165508762002,0.5620324611663818,0.8963917048039078,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.8,0.6,1.5,2.912828207015991,5.251664445467952,3.09304141998291,5.536141872406006,0.001555165508762002,0.5620324611663818,0.8963917048039078,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.8,0.8,0.1,7.0,8.20155962397692,2.309929609298706,2.394888162612915,0.001555165508762002,0.5620324611663818,0.8963917048039078,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.8,0.8,0.5,5.3490705490112305,8.619934234276542,2.7557766437530518,3.7023351192474365,0.001555165508762002,0.5620324611663818,0.8963917048039078,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.8,0.8,1.0,5.1109161376953125,7.327877660472852,3.220325469970703,5.366929531097412,0.001555165508762002,0.5620324611663818,0.8963917048039078,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.8,0.8,1.5,4.068362712860107,6.7563410247118405,3.496530532836914,6.5579681396484375,0.001555165508762002,0.5620324611663818,0.8963917048039078,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.8,1.0,0.1,7.768812656402588,9.326236125993091,2.5869760513305664,2.6909401416778564,0.001555165508762002,0.5620324611663818,0.8963917048039078,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.8,1.0,0.5,5.2011566162109375,8.561586052107149,3.166529417037964,4.386773586273193,0.001555165508762002,0.5620324611663818,0.8963917048039078,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.8,1.0,1.0,3.486215591430664,5.337073546646707,3.766620397567749,6.572187423706055,0.001555165508762002,0.5620324611663818,0.8963917048039078,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.8,1.0,1.5,4.656072616577148,8.119907014926689,4.117827415466309,8.142648696899414,0.001555165508762002,0.5620324611663818,0.8963917048039078,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.95,0.6,0.1,6.756535053253174,7.774624299718312,2.789534330368042,2.9430739879608154,0.0018467591144144535,0.5620323419570923,0.8963916318508087,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.95,0.6,0.5,5.002978801727295,7.9032869202237634,3.203523874282837,4.314483642578125,0.0018467591144144535,0.5620323419570923,0.8963916318508087,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.95,0.6,1.0,3.4454970359802246,5.013371787960409,3.5403802394866943,5.856793403625488,0.0018467591144144535,0.5620323419570923,0.8963916318508087,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.95,0.6,1.5,3.8025858402252197,6.283023807969556,3.7245302200317383,6.914065361022949,0.0018467591144144535,0.5620323419570923,0.8963916318508087,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.95,0.8,0.1,7.838749885559082,9.049530668328707,3.0120811462402344,3.1772825717926025,0.0018467591144144535,0.5620323419570923,0.8963916318508087,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.95,0.8,0.5,5.738443851470947,9.35014730637323,3.5698866844177246,4.9417033195495605,0.0018467591144144535,0.5620323419570923,0.8963916318508087,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.95,0.8,1.0,4.466719627380371,6.538710218721462,4.044132709503174,6.997569561004639,0.0018467591144144535,0.5620323419570923,0.8963916318508087,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.95,0.8,1.5,3.6669347286224365,5.870719481497964,4.296069145202637,8.412175178527832,0.0018467591144144535,0.5620323419570923,0.8963916318508087,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.95,1.0,0.1,8.983779907226562,10.372459162699897,3.399075508117676,3.593984603881836,0.0018467591144144535,0.5620323419570923,0.8963916318508087,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.95,1.0,0.5,5.429570198059082,7.618182957300405,4.186490058898926,6.017955780029297,0.0018467591144144535,0.5620323419570923,0.8963916318508087,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.95,1.0,1.0,5.81688117980957,9.660342512187071,4.856507778167725,8.866147994995117,0.0018467591144144535,0.5620323419570923,0.8963916318508087,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,0.95,1.0,1.5,4.995765209197998,8.2662264134228,5.204724311828613,10.805987358093262,0.0018467591144144535,0.5620323419570923,0.8963916318508087,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,1.05,0.6,0.1,6.241734981536865,7.041353179239074,2.917849063873291,3.195950508117676,0.0020411545410752296,0.5620324015617371,0.8963917724795774,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,1.05,0.6,0.5,4.869132995605469,7.027684514229563,4.2507524490356445,6.174950122833252,0.0020411545410752296,0.5620324015617371,0.8963917724795774,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,1.05,0.6,1.0,2.8713536262512207,4.67354531819423,4.270232677459717,7.335156440734863,0.0020411545410752296,0.5620324015617371,0.8963917724795774,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,1.05,0.6,1.5,2.4742565155029297,3.4442266646011674,4.319999694824219,8.243658065795898,0.0020411545410752296,0.5620324015617371,0.8963917724795774,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,1.05,0.8,0.1,6.69695520401001,7.78243409541119,3.2051968574523926,3.5334482192993164,0.0020411545410752296,0.5620324015617371,0.8963917724795774,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,1.05,0.8,0.5,3.878063440322876,5.47235237681366,4.689177989959717,7.0554094314575195,0.0020411545410752296,0.5620324015617371,0.8963917724795774,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,1.05,0.8,1.0,4.415668487548828,6.073088129057428,4.902840614318848,8.796891212463379,0.0020411545410752296,0.5620324015617371,0.8963917724795774,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,1.05,0.8,1.5,4.671657085418701,7.441993598971749,5.034583568572998,10.154293060302734,0.0020411545410752296,0.5620324015617371,0.8963917724795774,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,1.05,1.0,0.1,6.934431552886963,8.184004758334595,3.715758800506592,4.135427474975586,0.0020411545410752296,0.5620324015617371,0.8963917724795774,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,1.05,1.0,0.5,6.291703701019287,8.636185307840028,5.521243095397949,8.49109172821045,0.0020411545410752296,0.5620324015617371,0.8963917724795774,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,1.05,1.0,1.0,3.9008781909942627,6.881073275578984,5.949878692626953,11.254263877868652,0.0020411545410752296,0.5620324015617371,0.8963917724795774,23212346,chunk_18
sign_test_og_cel0.06113256113256113,232,1.05,1.0,1.5,3.3898820877075195,4.6259360543035655,6.18856143951416,13.24874210357666,0.0020411545410752296,0.5620324015617371,0.8963917724795774,23212346,chunk_18
sign_test_og_cel0.0,232,0.6,0.6,0.1,4.385150909423828,4.987214098480649,1.5275764465332031,1.5713942050933838,0.0010227560997009277,0.641467809677124,0.8925893757224385,23212346,chunk_18
sign_test_og_cel0.0,232,0.6,0.6,0.5,4.663316249847412,6.939375370089692,1.7682831287384033,2.2500288486480713,0.0010227560997009277,0.641467809677124,0.8925893757224385,23212346,chunk_18
sign_test_og_cel0.0,232,0.6,0.6,1.0,3.2504491806030273,6.027963318126368,2.0415198802948,3.07245135307312,0.0010227560997009277,0.641467809677124,0.8925893757224385,23212346,chunk_18
sign_test_og_cel0.0,232,0.6,0.6,1.5,2.2570059299468994,4.183258025759225,2.2133901119232178,3.6446261405944824,0.0010227560997009277,0.641467809677124,0.8925893757224385,23212346,chunk_18
sign_test_og_cel0.0,232,0.6,0.8,0.1,4.777867794036865,5.654055402904582,1.6047307252883911,1.6525722742080688,0.0010227560997009277,0.641467809677124,0.8925893757224385,23212346,chunk_18
sign_test_og_cel0.0,232,0.6,0.8,0.5,4.317261219024658,7.13880072412644,1.8742834329605103,2.410243272781372,0.0010227560997009277,0.641467809677124,0.8925893757224385,23212346,chunk_18
sign_test_og_cel0.0,232,0.6,0.8,1.0,3.5510575771331787,6.366422222709502,2.181162118911743,3.3514561653137207,0.0010227560997009277,0.641467809677124,0.8925893757224385,23212346,chunk_18
sign_test_og_cel0.0,232,0.6,0.8,1.5,1.7840486764907837,2.4984008463227383,2.373028039932251,4.017939567565918,0.0010227560997009277,0.641467809677124,0.8925893757224385,23212346,chunk_18
sign_test_og_cel0.0,232,0.6,1.0,0.1,5.476296424865723,6.581583203145442,1.7211148738861084,1.7740617990493774,0.0010227560997009277,0.641467809677124,0.8925893757224385,23212346,chunk_18
sign_test_og_cel0.0,232,0.6,1.0,0.5,5.462674140930176,8.037769054350619,2.0297746658325195,2.6426939964294434,0.0010227560997009277,0.641467809677124,0.8925893757224385,23212346,chunk_18
sign_test_og_cel0.0,232,0.6,1.0,1.0,4.146372318267822,6.949055967634806,2.380265712738037,3.7466864585876465,0.0010227560997009277,0.641467809677124,0.8925893757224385,23212346,chunk_18
sign_test_og_cel0.0,232,0.6,1.0,1.5,3.930149555206299,5.5371846050363525,2.5964207649230957,4.5395097732543945,0.0010227560997009277,0.641467809677124,0.8925893757224385,23212346,chunk_18
sign_test_og_cel0.0,232,0.8,0.6,0.1,5.545511245727539,6.3283843379558675,1.7693454027175903,1.8254824876785278,0.0013636748772114515,0.641467809677124,0.8963917070654454,23212346,chunk_18
sign_test_og_cel0.0,232,0.8,0.6,0.5,4.949398994445801,7.323386717199382,2.059645652770996,2.658643960952759,0.0013636748772114515,0.641467809677124,0.8963917070654454,23212346,chunk_18
sign_test_og_cel0.0,232,0.8,0.6,1.0,3.884087324142456,6.060262071632678,2.37894868850708,3.682771682739258,0.0013636748772114515,0.641467809677124,0.8963917070654454,23212346,chunk_18
sign_test_og_cel0.0,232,0.8,0.6,1.5,2.3886075019836426,3.4547514858591826,2.5710206031799316,4.397925853729248,0.0013636748772114515,0.641467809677124,0.8963917070654454,23212346,chunk_18
sign_test_og_cel0.0,232,0.8,0.8,0.1,6.1032233238220215,7.147415965069854,1.8809665441513062,1.9428189992904663,0.0013636748772114515,0.641467809677124,0.8963917070654454,23212346,chunk_18
sign_test_og_cel0.0,232,0.8,0.8,0.5,5.785459041595459,8.617177669789044,2.220349073410034,2.912760019302368,0.0013636748772114515,0.641467809677124,0.8963917070654454,23212346,chunk_18
sign_test_og_cel0.0,232,0.8,0.8,1.0,4.547408103942871,7.580968947388604,2.5952298641204834,4.1384077072143555,0.0013636748772114515,0.641467809677124,0.8963917070654454,23212346,chunk_18
sign_test_og_cel0.0,232,0.8,0.8,1.5,3.564939260482788,6.042908501732789,2.8189213275909424,5.007805347442627,0.0013636748772114515,0.641467809677124,0.8963917070654454,23212346,chunk_18
sign_test_og_cel0.0,232,0.8,1.0,0.1,6.697159767150879,7.898299676845637,2.063321113586426,2.134836196899414,0.0013636748772114515,0.641467809677124,0.8963917070654454,23212346,chunk_18
sign_test_og_cel0.0,232,0.8,1.0,0.5,6.001397609710693,7.915849129162311,2.4734575748443604,3.3082332611083984,0.0013636748772114515,0.641467809677124,0.8963917070654454,23212346,chunk_18
sign_test_og_cel0.0,232,0.8,1.0,1.0,5.3932108879089355,8.895638861413545,2.9220166206359863,4.820008754730225,0.0013636748772114515,0.641467809677124,0.8963917070654454,23212346,chunk_18
sign_test_og_cel0.0,232,0.8,1.0,1.5,4.017002105712891,7.610998807609718,3.1829912662506104,5.899829864501953,0.0013636748772114515,0.641467809677124,0.8963917070654454,23212346,chunk_18
sign_test_og_cel0.0,232,0.95,0.6,0.1,5.980256080627441,6.815656422425491,2.086836338043213,2.1889636516571045,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23212346,chunk_18
sign_test_og_cel0.0,232,0.95,0.6,0.5,5.643656253814697,8.245657493562966,2.3958330154418945,3.1467909812927246,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23212346,chunk_18
sign_test_og_cel0.0,232,0.95,0.6,1.0,4.1329874992370605,5.923033625262928,2.7253811359405518,4.313952922821045,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23212346,chunk_18
sign_test_og_cel0.0,232,0.95,0.6,1.5,2.742539167404175,5.046664764193338,2.9145007133483887,5.134399890899658,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23212346,chunk_18
sign_test_og_cel0.0,232,0.95,0.8,0.1,6.772334575653076,7.8595145814469145,2.229156494140625,2.3338589668273926,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23212346,chunk_18
sign_test_og_cel0.0,232,0.95,0.8,0.5,5.878932476043701,8.747452018217416,2.612490653991699,3.4938690662384033,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23212346,chunk_18
sign_test_og_cel0.0,232,0.95,0.8,1.0,4.020815372467041,6.328273286997396,3.0198192596435547,4.955356121063232,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23212346,chunk_18
sign_test_og_cel0.0,232,0.95,0.8,1.5,4.014660358428955,6.285845188144723,3.2499334812164307,5.9897871017456055,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23212346,chunk_18
sign_test_og_cel0.0,232,0.95,1.0,0.1,7.785030364990234,9.08682226598189,2.48220157623291,2.597429037094116,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23212346,chunk_18
sign_test_og_cel0.0,232,0.95,1.0,0.5,5.638526439666748,8.393747013267784,2.9753849506378174,4.073500633239746,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23212346,chunk_18
sign_test_og_cel0.0,232,0.95,1.0,1.0,4.791017055511475,7.376084867662598,3.485137939453125,5.959035873413086,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23212346,chunk_18
sign_test_og_cel0.0,232,0.95,1.0,1.5,3.8087704181671143,6.652004141748762,3.762150526046753,7.284111976623535,0.0016193636693060398,0.6414676904678345,0.8963917766086155,23212346,chunk_18
sign_test_og_cel0.0,232,1.05,0.6,0.1,4.812442302703857,5.657415967154979,2.0901055335998535,2.283167839050293,0.0017898232908919454,0.641467809677124,0.8963916690812076,23212346,chunk_18
sign_test_og_cel0.0,232,1.05,0.6,0.5,4.418469429016113,6.386673376502586,2.8811514377593994,4.19582462310791,0.0017898232908919454,0.641467809677124,0.8963916690812076,23212346,chunk_18
sign_test_og_cel0.0,232,1.05,0.6,1.0,4.432158470153809,6.832735259548826,3.054257392883301,4.941111087799072,0.0017898232908919454,0.641467809677124,0.8963916690812076,23212346,chunk_18
sign_test_og_cel0.0,232,1.05,0.6,1.5,3.0642151832580566,4.730020836834655,3.2058238983154297,5.766246795654297,0.0017898232908919454,0.641467809677124,0.8963916690812076,23212346,chunk_18
sign_test_og_cel0.0,232,1.05,0.8,0.1,6.2383036613464355,7.299165902499908,2.2585525512695312,2.4757344722747803,0.0017898232908919454,0.641467809677124,0.8963916690812076,23212346,chunk_18
sign_test_og_cel0.0,232,1.05,0.8,0.5,4.697589874267578,6.688000060592998,3.1757700443267822,4.635377407073975,0.0017898232908919454,0.641467809677124,0.8963916690812076,23212346,chunk_18
sign_test_og_cel0.0,232,1.05,0.8,1.0,4.251959800720215,6.706165614009251,3.417795419692993,5.737704277038574,0.0017898232908919454,0.641467809677124,0.8963916690812076,23212346,chunk_18
sign_test_og_cel0.0,232,1.05,0.8,1.5,4.233633518218994,7.41985647297132,3.6151223182678223,6.832713603973389,0.0017898232908919454,0.641467809677124,0.8963916690812076,23212346,chunk_18
sign_test_og_cel0.0,232,1.05,1.0,0.1,6.784037113189697,7.792872230276643,2.5589470863342285,2.8166232109069824,0.0017898232908919454,0.641467809677124,0.8963916690812076,23212346,chunk_18
sign_test_og_cel0.0,232,1.05,1.0,0.5,6.185729026794434,8.613529410289495,3.6630144119262695,5.325301647186279,0.0017898232908919454,0.641467809677124,0.8963916690812076,23212346,chunk_18
sign_test_og_cel0.0,232,1.05,1.0,1.0,5.458133697509766,8.37781069822617,4.007079124450684,7.025713920593262,0.0017898232908919454,0.641467809677124,0.8963916690812076,23212346,chunk_18
sign_test_og_cel0.0,232,1.05,1.0,1.5,4.324601650238037,7.086135671202612,4.2542033195495605,8.481062889099121,0.0017898232908919454,0.641467809677124,0.8963916690812076,23212346,chunk_18
sign_test_og_cel0.1,232,0.6,0.6,0.1,5.467341899871826,6.357593765193542,1.8302713632583618,1.8872027397155762,0.0012266731355339289,0.5096454620361328,0.8963916595105991,23212346,chunk_18
sign_test_og_cel0.1,232,0.6,0.6,0.5,5.019989490509033,7.060779602044505,2.154198408126831,2.815154552459717,0.0012266731355339289,0.5096454620361328,0.8963916595105991,23212346,chunk_18
sign_test_og_cel0.1,232,0.6,0.6,1.0,4.028310775756836,7.0168754986762,2.5239734649658203,4.008718490600586,0.0012266731355339289,0.5096454620361328,0.8963916595105991,23212346,chunk_18
sign_test_og_cel0.1,232,0.6,0.6,1.5,3.268347978591919,5.9488924425463665,2.7585442066192627,4.8658270835876465,0.0012266731355339289,0.5096454620361328,0.8963916595105991,23212346,chunk_18
sign_test_og_cel0.1,232,0.6,0.8,0.1,5.967103004455566,7.072220136584974,1.9699538946151733,2.0358047485351562,0.0012266731355339289,0.5096454620361328,0.8963916595105991,23212346,chunk_18
sign_test_og_cel0.1,232,0.6,0.8,0.5,5.2494988441467285,7.918455058303536,2.3562827110290527,3.1424336433410645,0.0012266731355339289,0.5096454620361328,0.8963916595105991,23212346,chunk_18
sign_test_og_cel0.1,232,0.6,0.8,1.0,2.899583339691162,5.648395815561003,2.798142433166504,4.602777004241943,0.0012266731355339289,0.5096454620361328,0.8963916595105991,23212346,chunk_18
sign_test_og_cel0.1,232,0.6,0.8,1.5,3.5513992309570312,6.702521572360382,3.07584810256958,5.668443202972412,0.0012266731355339289,0.5096454620361328,0.8963916595105991,23212346,chunk_18
sign_test_og_cel0.1,232,0.6,1.0,0.1,6.8015360832214355,8.12894169989056,2.1896140575408936,2.268551826477051,0.0012266731355339289,0.5096454620361328,0.8963916595105991,23212346,chunk_18
sign_test_og_cel0.1,232,0.6,1.0,0.5,6.260731220245361,10.13901510703954,2.669525623321533,3.6529057025909424,0.0012266731355339289,0.5096454620361328,0.8963916595105991,23212346,chunk_18
sign_test_og_cel0.1,232,0.6,1.0,1.0,3.4072704315185547,6.194351023301952,3.215301513671875,5.514513969421387,0.0012266731355339289,0.5096454620361328,0.8963916595105991,23212346,chunk_18
sign_test_og_cel0.1,232,0.6,1.0,1.5,4.653627872467041,8.096741228884682,3.554206132888794,6.88581657409668,0.0012266731355339289,0.5096454620361328,0.8963916595105991,23212346,chunk_18
sign_test_og_cel0.1,232,0.8,0.6,0.1,7.104241847991943,8.158969058202388,2.361602306365967,2.447106122970581,0.0016355641419067979,0.5096454620361328,0.8963917092703363,23212346,chunk_18
sign_test_og_cel0.1,232,0.8,0.6,0.5,4.946160316467285,7.0307719695338164,2.8028347492218018,3.751913547515869,0.0016355641419067979,0.5096454620361328,0.8963917092703363,23212346,chunk_18
sign_test_og_cel0.1,232,0.8,0.6,1.0,2.95924973487854,4.580743895568105,3.264047861099243,5.419268608093262,0.0016355641419067979,0.5096454620361328,0.8963917092703363,23212346,chunk_18
sign_test_og_cel0.1,232,0.8,0.6,1.5,3.077702522277832,5.613569774704047,3.5359604358673096,6.596141815185547,0.0016355641419067979,0.5096454620361328,0.8963917092703363,23212346,chunk_18
sign_test_og_cel0.1,232,0.8,0.8,0.1,7.868098735809326,9.159218415484247,2.5817959308624268,2.683151960372925,0.0016355641419067979,0.5096454620361328,0.8963917092703363,23212346,chunk_18
sign_test_og_cel0.1,232,0.8,0.8,0.5,6.113359451293945,9.147363729935932,3.1460869312286377,4.34178352355957,0.0016355641419067979,0.5096454620361328,0.8963917092703363,23212346,chunk_18
sign_test_og_cel0.1,232,0.8,0.8,1.0,4.673360347747803,7.497864313775381,3.7375681400299072,6.503884792327881,0.0016355641419067979,0.5096454620361328,0.8963917092703363,23212346,chunk_18
sign_test_og_cel0.1,232,0.8,0.8,1.5,4.272305965423584,7.452784161918252,4.079021453857422,8.042231559753418,0.0016355641419067979,0.5096454620361328,0.8963917092703363,23212346,chunk_18
sign_test_og_cel0.1,232,0.8,1.0,0.1,8.837018966674805,10.46151598396034,2.9599318504333496,3.0904769897460938,0.0016355641419067979,0.5096454620361328,0.8963917092703363,23212346,chunk_18
sign_test_og_cel0.1,232,0.8,1.0,0.5,5.612364768981934,8.907224240467826,3.7217788696289062,5.33998966217041,0.0016355641419067979,0.5096454620361328,0.8963917092703363,23212346,chunk_18
sign_test_og_cel0.1,232,0.8,1.0,1.0,6.000622272491455,8.78663794983322,4.503157138824463,8.279300689697266,0.0016355641419067979,0.5096454620361328,0.8963917092703363,23212346,chunk_18
sign_test_og_cel0.1,232,0.8,1.0,1.5,4.598274230957031,8.342574457135157,4.943365573883057,10.354226112365723,0.0016355641419067979,0.5096454620361328,0.8963917092703363,23212346,chunk_18
sign_test_og_cel0.1,232,0.95,0.6,0.1,7.292516708374023,8.379423501229304,3.2049129009246826,3.3816678524017334,0.001942232483997941,0.509645402431488,0.8963917593533287,23212346,chunk_18
sign_test_og_cel0.1,232,0.95,0.6,0.5,5.358403205871582,8.569542364800142,3.76407790184021,5.1935248374938965,0.001942232483997941,0.509645402431488,0.8963917593533287,23212346,chunk_18
sign_test_og_cel0.1,232,0.95,0.6,1.0,4.111368179321289,7.070554954682791,4.187132835388184,7.212802410125732,0.001942232483997941,0.509645402431488,0.8963917593533287,23212346,chunk_18
sign_test_og_cel0.1,232,0.95,0.6,1.5,2.6315276622772217,4.615325419173094,4.411163330078125,8.569148063659668,0.001942232483997941,0.509645402431488,0.8963917593533287,23212346,chunk_18
sign_test_og_cel0.1,232,0.95,0.8,0.1,8.534252166748047,9.900895468710189,3.5035104751586914,3.7037479877471924,0.001942232483997941,0.509645402431488,0.8963917593533287,23212346,chunk_18
