mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.2,1,0.95,1.0,0.1,9.204254150390625,11.996085346295162,6.269663333892822,7.019498348236084,0.0014312309212982655,0.36113646626472473,0.6575650598164294,112346,chunk_0
sign_test_og_cel0.2,1,0.95,1.0,0.5,6.333620548248291,9.31199001746957,7.364453315734863,11.88868236541748,0.0014312309212982655,0.36113646626472473,0.6575650598164294,112346,chunk_0
sign_test_og_cel0.2,1,0.95,1.0,1.0,4.826131343841553,8.745915682888096,7.88003396987915,15.8084077835083,0.0014312309212982655,0.36113646626472473,0.6575650598164294,112346,chunk_0
sign_test_og_cel0.2,1,0.95,1.0,1.5,4.545008659362793,8.383010990852085,7.937020301818848,18.122297286987305,0.0014312309212982655,0.36113646626472473,0.6575650598164294,112346,chunk_0
sign_test_og_cel0.2,1,1.05,0.6,0.1,6.846866130828857,9.086478553112727,4.725594520568848,5.027976036071777,0.0015818867832422256,0.36113643646240234,0.6575650493877067,112346,chunk_0
sign_test_og_cel0.2,1,1.05,0.6,0.5,4.216789722442627,7.322401013862795,5.981522083282471,8.956841468811035,0.0015818867832422256,0.36113643646240234,0.6575650493877067,112346,chunk_0
sign_test_og_cel0.2,1,1.05,0.6,1.0,3.2866764068603516,6.81000958693204,6.301537036895752,11.637833595275879,0.0015818867832422256,0.36113643646240234,0.6575650493877067,112346,chunk_0
sign_test_og_cel0.2,1,1.05,0.6,1.5,3.3509082794189453,5.26967540012426,6.31307315826416,13.232257843017578,0.0015818867832422256,0.36113643646240234,0.6575650493877067,112346,chunk_0
sign_test_og_cel0.2,1,1.05,0.8,0.1,8.009466171264648,10.645801524437331,5.5774970054626465,6.119044303894043,0.0015818867832422256,0.36113643646240234,0.6575650493877067,112346,chunk_0
sign_test_og_cel0.2,1,1.05,0.8,0.5,6.06569242477417,8.501645247900399,6.973158359527588,10.9618501663208,0.0015818867832422256,0.36113643646240234,0.6575650493877067,112346,chunk_0
sign_test_og_cel0.2,1,1.05,0.8,1.0,4.387272834777832,8.640912508862357,7.411449909210205,14.465006828308105,0.0015818867832422256,0.36113643646240234,0.6575650493877067,112346,chunk_0
sign_test_og_cel0.2,1,1.05,0.8,1.5,3.5163538455963135,6.439723820888275,7.424106597900391,16.556407928466797,0.0015818867832422256,0.36113643646240234,0.6575650493877067,112346,chunk_0
sign_test_og_cel0.2,1,1.05,1.0,0.1,9.480202674865723,12.272044047053555,7.056855201721191,7.772656440734863,0.0015818867832422256,0.36113643646240234,0.6575650493877067,112346,chunk_0
sign_test_og_cel0.2,1,1.05,1.0,0.5,7.360218048095703,12.43127428650837,8.496106147766113,14.031161308288574,0.0015818867832422256,0.36113643646240234,0.6575650493877067,112346,chunk_0
sign_test_og_cel0.2,1,1.05,1.0,1.0,4.570653915405273,6.169757034789086,9.069891929626465,18.38690948486328,0.0015818867832422256,0.36113643646240234,0.6575650493877067,112346,chunk_0
sign_test_og_cel0.2,1,1.05,1.0,1.5,3.9813144207000732,5.642232102132766,9.066097259521484,20.92442512512207,0.0015818867832422256,0.36113643646240234,0.6575650493877067,112346,chunk_0
sign_test_og_cel0.3,1,0.6,0.6,0.1,6.86325740814209,8.525413088468785,3.216057538986206,3.370328903198242,0.0008530937484465539,0.2571992874145508,0.6575651033363484,112346,chunk_0
sign_test_og_cel0.3,1,0.6,0.6,0.5,4.395081996917725,8.259265736179977,3.808415174484253,5.375565528869629,0.0008530937484465539,0.2571992874145508,0.6575651033363484,112346,chunk_0
sign_test_og_cel0.3,1,0.6,0.6,1.0,3.538177490234375,6.6361194933424485,4.226223468780518,7.406103134155273,0.0008530937484465539,0.2571992874145508,0.6575651033363484,112346,chunk_0
sign_test_og_cel0.3,1,0.6,0.6,1.5,3.0314040184020996,4.732747875475994,4.413390159606934,8.740439414978027,0.0008530937484465539,0.2571992874145508,0.6575651033363484,112346,chunk_0
sign_test_og_cel0.3,1,0.6,0.8,0.1,7.727339267730713,9.85222639173746,3.7174699306488037,3.934492349624634,0.0008530937484465539,0.2571992874145508,0.6575651033363484,112346,chunk_0
sign_test_og_cel0.3,1,0.6,0.8,0.5,5.802553176879883,10.135070320611078,4.502691745758057,6.656363487243652,0.0008530937484465539,0.2571992874145508,0.6575651033363484,112346,chunk_0
sign_test_og_cel0.3,1,0.6,0.8,1.0,3.7488417625427246,6.162975305283851,4.990226745605469,9.284354209899902,0.0008530937484465539,0.2571992874145508,0.6575651033363484,112346,chunk_0
sign_test_og_cel0.3,1,0.6,0.8,1.5,2.6219546794891357,3.282024012301207,5.16691255569458,10.883479118347168,0.0008530937484465539,0.2571992874145508,0.6575651033363484,112346,chunk_0
sign_test_og_cel0.3,1,0.6,1.0,0.1,8.788498878479004,11.466512240543466,4.58443021774292,4.916172027587891,0.0008530937484465539,0.2571992874145508,0.6575651033363484,112346,chunk_0
sign_test_og_cel0.3,1,0.6,1.0,0.5,4.787959098815918,7.75529359669958,5.589502334594727,8.683472633361816,0.0008530937484465539,0.2571992874145508,0.6575651033363484,112346,chunk_0
sign_test_og_cel0.3,1,0.6,1.0,1.0,3.387549638748169,5.452001282603533,6.1117634773254395,11.966233253479004,0.0008530937484465539,0.2571992874145508,0.6575651033363484,112346,chunk_0
sign_test_og_cel0.3,1,0.6,1.0,1.5,3.774446725845337,6.101943189629367,6.250661849975586,13.882649421691895,0.0008530937484465539,0.2571992874145508,0.6575651033363484,112346,chunk_0
sign_test_og_cel0.3,1,0.8,0.6,0.1,8.062227249145508,9.925158779986763,4.543057441711426,4.833662986755371,0.001137458486482501,0.25719916820526123,0.657565087627474,112346,chunk_0
sign_test_og_cel0.3,1,0.8,0.6,0.5,4.916898250579834,7.265001377788849,5.5586371421813965,8.199504852294922,0.001137458486482501,0.25719916820526123,0.657565087627474,112346,chunk_0
sign_test_og_cel0.3,1,0.8,0.6,1.0,4.26398229598999,7.60433337361701,6.04250431060791,11.09287166595459,0.001137458486482501,0.25719916820526123,0.657565087627474,112346,chunk_0
sign_test_og_cel0.3,1,0.8,0.6,1.5,2.740849018096924,4.005105032483737,6.1684651374816895,12.855375289916992,0.001137458486482501,0.25719916820526123,0.657565087627474,112346,chunk_0
sign_test_og_cel0.3,1,0.8,0.8,0.1,9.09508228302002,11.565227949237789,5.430721282958984,5.913415908813477,0.001137458486482501,0.25719916820526123,0.657565087627474,112346,chunk_0
sign_test_og_cel0.3,1,0.8,0.8,0.5,6.27427339553833,10.871048676955525,6.770451068878174,10.554266929626465,0.001137458486482501,0.25719916820526123,0.657565087627474,112346,chunk_0
sign_test_og_cel0.3,1,0.8,0.8,1.0,3.9123544692993164,6.776260800916134,7.340973854064941,14.276055335998535,0.001137458486482501,0.25719916820526123,0.657565087627474,112346,chunk_0
sign_test_og_cel0.3,1,0.8,0.8,1.5,3.0794196128845215,5.658329976017342,7.419898986816406,16.431360244750977,0.001137458486482501,0.25719916820526123,0.657565087627474,112346,chunk_0
sign_test_og_cel0.3,1,0.8,1.0,0.1,10.403879165649414,13.645937586065713,6.986947059631348,7.84920072555542,0.001137458486482501,0.25719916820526123,0.657565087627474,112346,chunk_0
sign_test_og_cel0.3,1,0.8,1.0,0.5,7.098079681396484,11.197787994688852,8.582417488098145,14.17608642578125,0.001137458486482501,0.25719916820526123,0.657565087627474,112346,chunk_0
sign_test_og_cel0.3,1,0.8,1.0,1.0,4.455880641937256,8.44828076671595,9.139609336853027,18.65020751953125,0.001137458486482501,0.25719916820526123,0.657565087627474,112346,chunk_0
sign_test_og_cel0.3,1,0.8,1.0,1.5,3.990307331085205,6.3509220883568105,9.140299797058105,21.083942413330078,0.001137458486482501,0.25719916820526123,0.657565087627474,112346,chunk_0
sign_test_og_cel0.3,1,0.95,0.6,0.1,8.585630416870117,10.486600282775726,5.4932475090026855,5.87113094329834,0.0013507319381460547,0.25719910860061646,0.6575650494133627,112346,chunk_0
sign_test_og_cel0.3,1,0.95,0.6,0.5,6.003849983215332,10.154809357558861,7.081037521362305,10.772468566894531,0.0013507319381460547,0.25719910860061646,0.6575650494133627,112346,chunk_0
sign_test_og_cel0.3,1,0.95,0.6,1.0,4.019776344299316,7.874357064758783,7.6711812019348145,14.419201850891113,0.0013507319381460547,0.25719910860061646,0.6575650494133627,112346,chunk_0
sign_test_og_cel0.3,1,0.95,0.6,1.5,3.5480005741119385,6.631835052081922,7.738361835479736,16.496383666992188,0.0013507319381460547,0.25719910860061646,0.6575650494133627,112346,chunk_0
sign_test_og_cel0.3,1,0.95,0.8,0.1,9.806517601013184,12.422426346618956,6.775548934936523,7.541746139526367,0.0013507319381460547,0.25719910860061646,0.6575650494133627,112346,chunk_0
sign_test_og_cel0.3,1,0.95,0.8,0.5,5.464449405670166,8.626878712756081,8.71950626373291,14.088140487670898,0.0013507319381460547,0.25719910860061646,0.6575650494133627,112346,chunk_0
sign_test_og_cel0.3,1,0.95,0.8,1.0,3.198685884475708,5.214157218297515,9.393046379089355,18.625564575195312,0.0013507319381460547,0.25719910860061646,0.6575650494133627,112346,chunk_0
sign_test_og_cel0.3,1,0.95,0.8,1.5,3.8337433338165283,5.867249816953802,9.398346900939941,21.140605926513672,0.0013507319381460547,0.25719910860061646,0.6575650494133627,112346,chunk_0
sign_test_og_cel0.3,1,0.95,1.0,0.1,11.249279975891113,14.8235187547441,8.978426933288574,10.604058265686035,0.0013507319381460547,0.25719910860061646,0.6575650494133627,112346,chunk_0
sign_test_og_cel0.3,1,0.95,1.0,0.5,7.216853618621826,11.441984361895265,11.060953140258789,18.96872901916504,0.0013507319381460547,0.25719910860061646,0.6575650494133627,112346,chunk_0
sign_test_og_cel0.3,1,0.95,1.0,1.0,5.818695545196533,9.358963738113687,11.658609390258789,24.18280792236328,0.0013507319381460547,0.25719910860061646,0.6575650494133627,112346,chunk_0
sign_test_og_cel0.3,1,0.95,1.0,1.5,4.600361347198486,8.740686982727084,11.586173057556152,26.956758499145508,0.0013507319381460547,0.25719910860061646,0.6575650494133627,112346,chunk_0
sign_test_og_cel0.3,1,1.05,0.6,0.1,8.728123664855957,10.586525558297701,6.048806667327881,6.354391574859619,0.0014929142780601978,0.25719916820526123,0.6575651047113066,112346,chunk_0
sign_test_og_cel0.3,1,1.05,0.6,0.5,5.811844825744629,9.22500965824177,8.144675254821777,12.634716033935547,0.0014929142780601978,0.25719916820526123,0.6575651047113066,112346,chunk_0
sign_test_og_cel0.3,1,1.05,0.6,1.0,3.916532039642334,7.246251820781254,8.835569381713867,16.797496795654297,0.0014929142780601978,0.25719916820526123,0.6575651047113066,112346,chunk_0
sign_test_og_cel0.3,1,1.05,0.6,1.5,3.2792108058929443,6.357872850631338,8.87644100189209,19.11639404296875,0.0014929142780601978,0.25719916820526123,0.6575651047113066,112346,chunk_0
sign_test_og_cel0.3,1,1.05,0.8,0.1,10.201468467712402,12.850594794273206,7.662318229675293,8.400222778320312,0.0014929142780601978,0.25719916820526123,0.6575651047113066,112346,chunk_0
sign_test_og_cel0.3,1,1.05,0.8,0.5,6.495881080627441,10.717103590313883,10.06461238861084,16.608396530151367,0.0014929142780601978,0.25719916820526123,0.6575651047113066,112346,chunk_0
sign_test_og_cel0.3,1,1.05,0.8,1.0,4.482655048370361,7.780476398459427,10.814022064208984,21.678285598754883,0.0014929142780601978,0.25719916820526123,0.6575651047113066,112346,chunk_0
sign_test_og_cel0.3,1,1.05,0.8,1.5,3.2861406803131104,5.057165381031609,10.805156707763672,24.391695022583008,0.0014929142780601978,0.25719916820526123,0.6575651047113066,112346,chunk_0
sign_test_og_cel0.3,1,1.05,1.0,0.1,11.615652084350586,15.348826478314876,10.3945894241333,12.615583419799805,0.0014929142780601978,0.25719916820526123,0.6575651047113066,112346,chunk_0
sign_test_og_cel0.3,1,1.05,1.0,0.5,7.767788887023926,13.207259257191708,12.755263328552246,22.27754020690918,0.0014929142780601978,0.25719916820526123,0.6575651047113066,112346,chunk_0
sign_test_og_cel0.3,1,1.05,1.0,1.0,5.799755573272705,10.085923288799254,13.35419750213623,27.860488891601562,0.0014929142780601978,0.25719916820526123,0.6575651047113066,112346,chunk_0
sign_test_og_cel0.3,1,1.05,1.0,1.5,4.138927459716797,5.980606983677859,13.281121253967285,30.89006805419922,0.0014929142780601978,0.25719916820526123,0.6575651047113066,112346,chunk_0
sign_test_og_cel0.4,1,0.6,0.6,0.1,6.888054370880127,9.246294224004828,3.484646797180176,3.7082362174987793,0.0005132573423907161,0.12753178179264069,0.6575650889504818,112346,chunk_0
sign_test_og_cel0.4,1,0.6,0.6,0.5,5.4142632484436035,9.848681074425627,4.5204548835754395,6.767416000366211,0.0005132573423907161,0.12753178179264069,0.6575650889504818,112346,chunk_0
sign_test_og_cel0.4,1,0.6,0.6,1.0,3.934384822845459,7.569496656116783,5.210554122924805,9.634625434875488,0.0005132573423907161,0.12753178179264069,0.6575650889504818,112346,chunk_0
sign_test_og_cel0.4,1,0.6,0.6,1.5,3.1340250968933105,6.002617439535034,5.447134971618652,11.34040641784668,0.0005132573423907161,0.12753178179264069,0.6575650889504818,112346,chunk_0
sign_test_og_cel0.4,1,0.6,0.8,0.1,7.88218355178833,10.663470018762723,4.047592639923096,4.385866641998291,0.0005132573423907161,0.12753178179264069,0.6575650889504818,112346,chunk_0
sign_test_og_cel0.4,1,0.6,0.8,0.5,5.578416347503662,9.396111061314144,5.363698959350586,8.455410957336426,0.0005132573423907161,0.12753178179264069,0.6575650889504818,112346,chunk_0
sign_test_og_cel0.4,1,0.6,0.8,1.0,4.471679210662842,7.8254284521394055,6.197153091430664,12.072182655334473,0.0005132573423907161,0.12753178179264069,0.6575650889504818,112346,chunk_0
sign_test_og_cel0.4,1,0.6,0.8,1.5,3.7019267082214355,6.285197047600718,6.451754570007324,14.167170524597168,0.0005132573423907161,0.12753178179264069,0.6575650889504818,112346,chunk_0
sign_test_og_cel0.4,1,0.6,1.0,0.1,9.53206729888916,12.665331914503383,5.003966331481934,5.571764945983887,0.0005132573423907161,0.12753178179264069,0.6575650889504818,112346,chunk_0
sign_test_og_cel0.4,1,0.6,1.0,0.5,6.467123985290527,11.727480474572673,6.694181442260742,11.081138610839844,0.0005132573423907161,0.12753178179264069,0.6575650889504818,112346,chunk_0
sign_test_og_cel0.4,1,0.6,1.0,1.0,4.6727213859558105,8.750481641466322,7.658352375030518,15.57327651977539,0.0005132573423907161,0.12753178179264069,0.6575650889504818,112346,chunk_0
sign_test_og_cel0.4,1,0.6,1.0,1.5,4.518971920013428,8.039958858519753,7.917389869689941,18.119041442871094,0.0005132573423907161,0.12753178179264069,0.6575650889504818,112346,chunk_0
sign_test_og_cel0.4,1,0.8,0.6,0.1,8.198271751403809,10.869666256819528,4.729355335235596,5.199380874633789,0.0006843431619927287,0.1275317668914795,0.6575650978267004,112346,chunk_0
sign_test_og_cel0.4,1,0.8,0.6,0.5,6.174242973327637,10.790960424091388,6.456210136413574,10.197145462036133,0.0006843431619927287,0.1275317668914795,0.6575650978267004,112346,chunk_0
sign_test_og_cel0.4,1,0.8,0.6,1.0,3.1879751682281494,5.463072826883035,7.448218822479248,14.351288795471191,0.0006843431619927287,0.1275317668914795,0.6575650978267004,112346,chunk_0
sign_test_og_cel0.4,1,0.8,0.6,1.5,3.2462682723999023,5.572046754579787,7.755204677581787,16.733631134033203,0.0006843431619927287,0.1275317668914795,0.6575650978267004,112346,chunk_0
sign_test_og_cel0.4,1,0.8,0.8,0.1,9.831509590148926,12.61750126184921,5.787450790405273,6.587617874145508,0.0006843431619927287,0.1275317668914795,0.6575650978267004,112346,chunk_0
sign_test_og_cel0.4,1,0.8,0.8,0.5,6.807406902313232,11.488871292852018,7.933201313018799,13.231986045837402,0.0006843431619927287,0.1275317668914795,0.6575650978267004,112346,chunk_0
sign_test_og_cel0.4,1,0.8,0.8,1.0,4.806921005249023,8.783308080839618,9.084833145141602,18.37396812438965,0.0006843431619927287,0.1275317668914795,0.6575650978267004,112346,chunk_0
sign_test_og_cel0.4,1,0.8,0.8,1.5,4.067984580993652,7.291196455985386,9.398772239685059,21.242700576782227,0.0006843431619927287,0.1275317668914795,0.6575650978267004,112346,chunk_0
sign_test_og_cel0.4,1,0.8,1.0,0.1,12.082043647766113,15.105158595329613,7.8154072761535645,9.261229515075684,0.0006843431619927287,0.1275317668914795,0.6575650978267004,112346,chunk_0
sign_test_og_cel0.4,1,0.8,1.0,0.5,7.204526424407959,9.81722397152353,10.369701385498047,18.00308609008789,0.0006843431619927287,0.1275317668914795,0.6575650978267004,112346,chunk_0
sign_test_og_cel0.4,1,0.8,1.0,1.0,5.9551777839660645,8.609965580346625,11.470331192016602,24.083377838134766,0.0006843431619927287,0.1275317668914795,0.6575650978267004,112346,chunk_0
sign_test_og_cel0.4,1,0.8,1.0,1.5,4.292039394378662,6.056744998928956,11.730547904968262,27.323884963989258,0.0006843431619927287,0.1275317668914795,0.6575650978267004,112346,chunk_0
sign_test_og_cel0.4,1,0.95,0.6,0.1,9.409540176391602,11.870565612470838,5.855851650238037,6.6377363204956055,0.0008126575266942382,0.1275317221879959,0.6575650572912318,112346,chunk_0
sign_test_og_cel0.4,1,0.95,0.6,0.5,6.544229507446289,11.188936252539563,8.180726051330566,13.365944862365723,0.0008126575266942382,0.1275317221879959,0.6575650572912318,112346,chunk_0
sign_test_og_cel0.4,1,0.95,0.6,1.0,4.605903625488281,8.33692209453941,9.361455917358398,18.47836685180664,0.0008126575266942382,0.1275317221879959,0.6575650572912318,112346,chunk_0
sign_test_og_cel0.4,1,0.95,0.6,1.5,2.7291259765625,4.759046425165877,9.727555274963379,21.269134521484375,0.0008126575266942382,0.1275317221879959,0.6575650572912318,112346,chunk_0
sign_test_og_cel0.4,1,0.95,0.8,0.1,11.259294509887695,13.61115476456591,7.512264728546143,8.893861770629883,0.0008126575266942382,0.1275317221879959,0.6575650572912318,112346,chunk_0
sign_test_og_cel0.4,1,0.95,0.8,0.5,6.999890327453613,11.38077192763869,10.28424072265625,17.540790557861328,0.0008126575266942382,0.1275317221879959,0.6575650572912318,112346,chunk_0
sign_test_og_cel0.4,1,0.95,0.8,1.0,4.521698951721191,8.359979257654885,11.563475608825684,23.748624801635742,0.0008126575266942382,0.1275317221879959,0.6575650572912318,112346,chunk_0
sign_test_og_cel0.4,1,0.95,0.8,1.5,4.335620403289795,7.569477948191484,11.890777587890625,27.06283187866211,0.0008126575266942382,0.1275317221879959,0.6575650572912318,112346,chunk_0
sign_test_og_cel0.4,1,0.95,1.0,0.1,13.421451568603516,16.420000008450415,11.069717407226562,13.543031692504883,0.0008126575266942382,0.1275317221879959,0.6575650572912318,112346,chunk_0
sign_test_og_cel0.4,1,0.95,1.0,0.5,8.193095207214355,12.640797813502559,13.783397674560547,24.331308364868164,0.0008126575266942382,0.1275317221879959,0.6575650572912318,112346,chunk_0
sign_test_og_cel0.4,1,0.95,1.0,1.0,6.331911563873291,11.068988667129702,14.734457969665527,31.129966735839844,0.0008126575266942382,0.1275317221879959,0.6575650572912318,112346,chunk_0
sign_test_og_cel0.4,1,0.95,1.0,1.5,5.0956339836120605,8.337892524624882,14.88427734375,34.59495544433594,0.0008126575266942382,0.1275317221879959,0.6575650572912318,112346,chunk_0
sign_test_og_cel0.4,1,1.05,0.6,0.1,9.831591606140137,12.010133017319845,6.684910297393799,7.697157859802246,0.0008982004947029054,0.1275317221879959,0.6587424370827342,112346,chunk_0
sign_test_og_cel0.4,1,1.05,0.6,0.5,6.745118141174316,11.359394934206534,9.447549819946289,15.718017578125,0.0008982004947029054,0.1275317221879959,0.6587424370827342,112346,chunk_0
sign_test_og_cel0.4,1,1.05,0.6,1.0,4.448657512664795,7.341474992239711,10.721982955932617,21.430742263793945,0.0008982004947029054,0.1275317221879959,0.6587424370827342,112346,chunk_0
sign_test_og_cel0.4,1,1.05,0.6,1.5,3.4863786697387695,6.85933933998723,11.115863800048828,24.491090774536133,0.0008982004947029054,0.1275317221879959,0.6587424370827342,112346,chunk_0
sign_test_og_cel0.4,1,1.05,0.8,0.1,12.015018463134766,14.063139519585604,8.911799430847168,10.71126937866211,0.0008982004947029054,0.1275317221879959,0.6587424370827342,112346,chunk_0
sign_test_og_cel0.4,1,1.05,0.8,0.5,7.196662902832031,11.477627596512775,12.034067153930664,20.700777053833008,0.0008982004947029054,0.1275317221879959,0.6587424370827342,112346,chunk_0
sign_test_og_cel0.4,1,1.05,0.8,1.0,5.6730637550354,10.544604476561908,13.331216812133789,27.498159408569336,0.0008982004947029054,0.1275317221879959,0.6587424370827342,112346,chunk_0
sign_test_og_cel0.4,1,1.05,0.8,1.5,4.856067657470703,8.328055815360585,13.637950897216797,31.06009292602539,0.0008982004947029054,0.1275317221879959,0.6587424370827342,112346,chunk_0
sign_test_og_cel0.4,1,1.05,1.0,0.1,13.635345458984375,16.72240630343685,13.8870849609375,17.22723960876465,0.0008982004947029054,0.1275317221879959,0.6587424370827342,112346,chunk_0
sign_test_og_cel0.4,1,1.05,1.0,0.5,7.582552433013916,12.399253789995038,16.29752540588379,28.85321617126465,0.0008982004947029054,0.1275317221879959,0.6587424370827342,112346,chunk_0
sign_test_og_cel0.4,1,1.05,1.0,1.0,6.56225061416626,10.411961289359851,17.037309646606445,35.895912170410156,0.0008982004947029054,0.1275317221879959,0.6587424370827342,112346,chunk_0
sign_test_og_cel0.4,1,1.05,1.0,1.5,5.032299995422363,8.220559205057214,17.08458709716797,39.4071044921875,0.0008982004947029054,0.1275317221879959,0.6587424370827342,112346,chunk_0
sign_test_og_cel0.5,1,0.6,0.6,0.1,5.840654373168945,7.451952975310633,2.4440226554870605,2.547402858734131,-1.1880494639626704e-05,-0.004373100120574236,0.6575650820558921,112346,chunk_0
sign_test_og_cel0.5,1,0.6,0.6,0.5,3.9014852046966553,6.790038970831034,2.9162838459014893,4.0921125411987305,-1.1880494639626704e-05,-0.004373100120574236,0.6575650820558921,112346,chunk_0
sign_test_og_cel0.5,1,0.6,0.6,1.0,2.8971357345581055,6.253202364867867,3.3296964168548584,5.800230979919434,-1.1880494639626704e-05,-0.004373100120574236,0.6575650820558921,112346,chunk_0
sign_test_og_cel0.5,1,0.6,0.6,1.5,2.288407564163208,5.3304033913781845,3.538179397583008,6.9471755027771,-1.1880494639626704e-05,-0.004373100120574236,0.6575650820558921,112346,chunk_0
sign_test_og_cel0.5,1,0.6,0.8,0.1,6.571873664855957,8.586436076991049,2.795912981033325,2.93078351020813,-1.1880494639626704e-05,-0.004373100120574236,0.6575650820558921,112346,chunk_0
sign_test_og_cel0.5,1,0.6,0.8,0.5,5.400331020355225,9.982513997099161,3.3634071350097656,4.897518634796143,-1.1880494639626704e-05,-0.004373100120574236,0.6575650820558921,112346,chunk_0
sign_test_og_cel0.5,1,0.6,0.8,1.0,2.2208690643310547,4.779647141272903,3.820786237716675,6.987462043762207,-1.1880494639626704e-05,-0.004373100120574236,0.6575650820558921,112346,chunk_0
sign_test_og_cel0.5,1,0.6,0.8,1.5,3.2420461177825928,6.640147748414051,4.034380912780762,8.339879035949707,-1.1880494639626704e-05,-0.004373100120574236,0.6575650820558921,112346,chunk_0
sign_test_og_cel0.5,1,0.6,1.0,0.1,7.60930061340332,9.961336700733227,3.440981388092041,3.629119873046875,-1.1880494639626704e-05,-0.004373100120574236,0.6575650820558921,112346,chunk_0
sign_test_og_cel0.5,1,0.6,1.0,0.5,5.61060094833374,9.495924662085864,4.13199520111084,6.232802391052246,-1.1880494639626704e-05,-0.004373100120574236,0.6575650820558921,112346,chunk_0
sign_test_og_cel0.5,1,0.6,1.0,1.0,4.392248153686523,7.9411907719207875,4.613489627838135,8.786603927612305,-1.1880494639626704e-05,-0.004373100120574236,0.6575650820558921,112346,chunk_0
sign_test_og_cel0.5,1,0.6,1.0,1.5,3.146313190460205,6.00978201274687,4.808112144470215,10.399592399597168,-1.1880494639626704e-05,-0.004373100120574236,0.6575650820558921,112346,chunk_0
sign_test_og_cel0.5,1,0.8,0.6,0.1,6.988498210906982,8.924789289882256,3.254772901535034,3.416938066482544,-1.5840640116948634e-05,-0.004373100586235523,0.657565091734414,112346,chunk_0
sign_test_og_cel0.5,1,0.8,0.6,0.5,4.802291393280029,8.793135725589309,3.8213160037994385,5.563222408294678,-1.5840640116948634e-05,-0.004373100586235523,0.657565091734414,112346,chunk_0
sign_test_og_cel0.5,1,0.8,0.6,1.0,3.363588333129883,6.481357270614851,4.308658123016357,7.902709484100342,-1.5840640116948634e-05,-0.004373100586235523,0.657565091734414,112346,chunk_0
sign_test_og_cel0.5,1,0.8,0.6,1.5,2.7782092094421387,5.8598573212556175,4.548744201660156,9.427732467651367,-1.5840640116948634e-05,-0.004373100586235523,0.657565091734414,112346,chunk_0
sign_test_og_cel0.5,1,0.8,0.8,0.1,7.9063496589660645,10.239415409502755,3.867619752883911,4.092912673950195,-1.5840640116948634e-05,-0.004373100586235523,0.657565091734414,112346,chunk_0
sign_test_og_cel0.5,1,0.8,0.8,0.5,5.758825778961182,9.191272495507292,4.583201885223389,6.970925807952881,-1.5840640116948634e-05,-0.004373100586235523,0.657565091734414,112346,chunk_0
sign_test_og_cel0.5,1,0.8,0.8,1.0,4.23587703704834,7.682217982434346,5.116291046142578,9.881099700927734,-1.5840640116948634e-05,-0.004373100586235523,0.657565091734414,112346,chunk_0
sign_test_og_cel0.5,1,0.8,0.8,1.5,2.1948962211608887,4.684364144604274,5.34346866607666,11.698739051818848,-1.5840640116948634e-05,-0.004373100586235523,0.657565091734414,112346,chunk_0
sign_test_og_cel0.5,1,0.8,1.0,0.1,9.146262168884277,11.868595691892665,5.001988887786865,5.381253242492676,-1.5840640116948634e-05,-0.004373100586235523,0.657565091734414,112346,chunk_0
sign_test_og_cel0.5,1,0.8,1.0,0.5,6.023601055145264,10.173226925796541,5.923060894012451,9.44521713256836,-1.5840640116948634e-05,-0.004373100586235523,0.657565091734414,112346,chunk_0
sign_test_og_cel0.5,1,0.8,1.0,1.0,3.987725019454956,7.480790173173212,6.441466808319092,12.997173309326172,-1.5840640116948634e-05,-0.004373100586235523,0.657565091734414,112346,chunk_0
sign_test_og_cel0.5,1,0.8,1.0,1.5,3.5183355808258057,7.077284461049089,6.620823383331299,15.10295295715332,-1.5840640116948634e-05,-0.004373100586235523,0.657565091734414,112346,chunk_0
sign_test_og_cel0.5,1,0.95,0.6,0.1,7.635377407073975,9.716731792343012,4.111003398895264,4.357316493988037,-1.8810762412613258e-05,-0.004373098257929087,0.6575650513352482,112346,chunk_0
sign_test_og_cel0.5,1,0.95,0.6,0.5,5.201331615447998,9.149959526062958,4.675395965576172,6.970776081085205,-1.8810762412613258e-05,-0.004373098257929087,0.6575650513352482,112346,chunk_0
sign_test_og_cel0.5,1,0.95,0.6,1.0,3.244645357131958,7.009113680351675,5.166232109069824,9.772503852844238,-1.8810762412613258e-05,-0.004373098257929087,0.6575650513352482,112346,chunk_0
sign_test_og_cel0.5,1,0.95,0.6,1.5,3.384793996810913,6.898463704231222,5.418637275695801,11.586419105529785,-1.8810762412613258e-05,-0.004373098257929087,0.6575650513352482,112346,chunk_0
sign_test_og_cel0.5,1,0.95,0.8,0.1,8.818951606750488,11.36917604951725,4.956328392028809,5.310990333557129,-1.8810762412613258e-05,-0.004373098257929087,0.6575650513352482,112346,chunk_0
sign_test_og_cel0.5,1,0.95,0.8,0.5,5.790277481079102,10.59260365032307,5.719446182250977,8.966614723205566,-1.8810762412613258e-05,-0.004373098257929087,0.6575650513352482,112346,chunk_0
sign_test_og_cel0.5,1,0.95,0.8,1.0,4.264384746551514,8.423749477479305,6.2576141357421875,12.47252082824707,-1.8810762412613258e-05,-0.004373098257929087,0.6575650513352482,112346,chunk_0
