EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
121,1,2,0.8,0.2,0.5,3.6212775707244873,5.0930140018463135,2.4984700679779053,3.1956100463867188
121,1,2,0.8,0.2,1.0,1.4279571771621704,2.82956600189209,2.547706127166748,3.825160026550293
121,1,2,0.8,0.2,2.0,1.0610737800598145,1.965672791004181,2.813612937927246,5.13660192489624
121,1,2,0.8,0.5,0.5,3.55080246925354,5.08525550365448,2.7627809047698975,3.6739659309387207
121,1,2,0.8,0.5,1.0,1.9011366367340088,2.430944323539734,3.0256361961364746,5.001003742218018
121,1,2,0.8,0.5,2.0,0.9765702486038208,1.3125553727149963,3.384091377258301,6.850895404815674
121,1,2,0.8,0.8,0.5,4.512255668640137,6.378105461597443,2.850661277770996,3.983827590942383
121,1,2,0.8,0.8,1.0,3.3928327560424805,4.957888841629028,3.3221559524536133,5.924914360046387
121,1,2,0.8,0.8,2.0,1.9227285385131836,2.6313222646713257,4.3881683349609375,10.423215866088867
121,1,2,1.0,0.2,0.5,5.749630928039551,7.450089931488037,3.208521842956543,4.040632724761963
121,1,2,1.0,0.2,1.0,2.2626781463623047,3.006826162338257,3.2659528255462646,5.208456993103027
121,1,2,1.0,0.2,2.0,1.3205101490020752,1.7288419604301453,3.055353879928589,5.6414265632629395
121,1,2,1.0,0.5,0.5,3.761765956878662,4.859082400798798,2.808701753616333,3.988065719604492
121,1,2,1.0,0.5,1.0,1.725827693939209,2.99912291765213,3.8855085372924805,6.876087188720703
121,1,2,1.0,0.5,2.0,1.3830279111862183,1.5673240423202515,3.909457206726074,8.925040245056152
121,1,2,1.0,0.8,0.5,3.2156312465667725,4.984898865222931,4.317930221557617,6.390829563140869
121,1,2,1.0,0.8,1.0,3.5595264434814453,4.374694526195526,3.88712215423584,7.55460786819458
121,1,2,1.0,0.8,2.0,1.8367042541503906,2.3756203055381775,4.823611736297607,12.111289024353027
121,1,2,1.2,0.2,0.5,0.8810840249061584,1.3207902908325195,4.3603644371032715,6.442470550537109
121,1,2,1.2,0.2,1.0,1.3525946140289307,3.162911593914032,3.7628896236419678,6.0806884765625
121,1,2,1.2,0.2,2.0,0.0,0.05115151405334473,3.959331750869751,7.796340465545654
121,1,2,1.2,0.5,0.5,0.6601620316505432,1.0704415440559387,5.314327716827393,8.483723640441895
121,1,2,1.2,0.5,1.0,2.283191204071045,3.5866422057151794,4.007711887359619,7.744181156158447
121,1,2,1.2,0.5,2.0,0.0,0.0,5.298317909240723,12.702948570251465
121,1,2,1.2,0.8,0.5,1.8779882192611694,2.099334716796875,4.693009853363037,10.66793155670166
121,1,2,1.2,0.8,1.0,0.9987125992774963,1.7452853918075562,8.863764762878418,15.922422409057617
121,1,2,1.2,0.8,2.0,1.7924832105636597,1.8547645211219788,7.4741692543029785,20.618188858032227
121,1,3,0.8,0.2,0.5,4.167363166809082,5.886246681213379,2.7233822345733643,3.411773204803467
121,1,3,0.8,0.2,1.0,1.861363410949707,3.814910113811493,2.480308771133423,3.9731950759887695
121,1,3,0.8,0.2,2.0,1.5092670917510986,2.5029837489128113,2.675893545150757,4.826741695404053
121,1,3,0.8,0.5,0.5,4.671145439147949,6.6923030614852905,2.516873836517334,3.358205795288086
121,1,3,0.8,0.5,1.0,2.4127144813537598,3.1569343209266663,2.7020339965820312,4.583526611328125
121,1,3,0.8,0.5,2.0,1.2672815322875977,1.5284967422485352,3.2767200469970703,6.586392402648926
121,1,3,0.8,0.8,0.5,3.126030445098877,5.184683740139008,3.2430613040924072,4.6969780921936035
121,1,3,0.8,0.8,1.0,2.6720240116119385,4.793187201023102,3.8099777698516846,6.832069396972656
121,1,3,0.8,0.8,2.0,2.4075756072998047,2.6947145462036133,3.96360445022583,8.999326705932617
121,1,3,1.0,0.2,0.5,3.1596410274505615,4.650408089160919,3.3643369674682617,4.25183629989624
121,1,3,1.0,0.2,1.0,1.8257262706756592,2.7166598439216614,3.454803705215454,5.435040473937988
121,1,3,1.0,0.2,2.0,1.5049645900726318,2.381415843963623,3.2014212608337402,6.209305286407471
121,1,3,1.0,0.5,0.5,2.7859578132629395,4.4690569043159485,2.7775936126708984,3.844107151031494
121,1,3,1.0,0.5,1.0,1.611610770225525,2.4615222811698914,3.617846965789795,6.4446234703063965
121,1,3,1.0,0.5,2.0,1.028572678565979,1.059315025806427,3.8676629066467285,8.665128707885742
121,1,3,1.0,0.8,0.5,3.2153775691986084,4.146632492542267,4.493799686431885,6.867136478424072
121,1,3,1.0,0.8,1.0,2.198068618774414,2.213112950325012,4.711277484893799,9.355789184570312
121,1,3,1.0,0.8,2.0,2.266818046569824,3.0417932271957397,5.151350021362305,12.78261947631836
121,1,3,1.2,0.2,0.5,1.0684884786605835,2.493654429912567,4.1903157234191895,6.390266418457031
121,1,3,1.2,0.2,1.0,0.438651442527771,0.5533719062805176,4.528771877288818,7.759352684020996
121,1,3,1.2,0.2,2.0,0.17836612462997437,0.28138965368270874,3.3503212928771973,7.1093549728393555
121,1,3,1.2,0.5,0.5,0.6745742559432983,0.8376518487930298,5.426900386810303,8.608663558959961
121,1,3,1.2,0.5,1.0,0.7355566024780273,0.7126761674880981,6.461637496948242,11.527820587158203
121,1,3,1.2,0.5,2.0,0.0,0.0,6.7436323165893555,16.302227020263672
121,1,3,1.2,0.8,0.5,1.9619972705841064,3.2533187866210938,6.569451332092285,10.707940101623535
121,1,3,1.2,0.8,1.0,2.645441770553589,2.6306854486465454,9.037327766418457,19.096004486083984
121,1,3,1.2,0.8,2.0,0.9994120001792908,2.00093537569046,5.786615371704102,15.56198501586914
121,1,4,0.8,0.2,0.5,4.015897750854492,6.000279068946838,2.2104079723358154,2.8556644916534424
121,1,4,0.8,0.2,1.0,2.3229875564575195,3.6846026182174683,2.2935850620269775,3.4133777618408203
121,1,4,0.8,0.2,2.0,1.0593783855438232,2.1265183687210083,2.616522789001465,4.5039286613464355
121,1,4,0.8,0.5,0.5,3.360304117202759,4.821496605873108,2.370476484298706,3.1141271591186523
121,1,4,0.8,0.5,1.0,2.150130271911621,3.366132080554962,2.790782928466797,4.665435791015625
121,1,4,0.8,0.5,2.0,1.5192527770996094,1.852192223072052,3.333702325820923,6.458718776702881
121,1,4,0.8,0.8,0.5,4.472934722900391,7.091732680797577,2.7497432231903076,3.8069965839385986
121,1,4,0.8,0.8,1.0,3.022653818130493,3.7219194769859314,4.334399223327637,7.888339042663574
121,1,4,0.8,0.8,2.0,2.1226792335510254,3.3914355039596558,4.224187850952148,9.578673362731934
121,1,4,1.0,0.2,0.5,3.826068639755249,4.9099010825157166,3.3160715103149414,4.28170108795166
121,1,4,1.0,0.2,1.0,1.692704677581787,2.8972421884536743,3.007563591003418,4.909421443939209
121,1,4,1.0,0.2,2.0,1.0391430854797363,1.6771788597106934,3.2024965286254883,6.427655220031738
121,1,4,1.0,0.5,0.5,4.147470474243164,5.995281219482422,3.297396421432495,4.684238433837891
121,1,4,1.0,0.5,1.0,2.1244125366210938,2.9240373373031616,3.250192403793335,5.627858638763428
121,1,4,1.0,0.5,2.0,0.5070926547050476,0.5016024112701416,3.8891477584838867,8.751229286193848
121,1,4,1.0,0.8,0.5,3.9653923511505127,6.665850222110748,3.777146339416504,5.706486701965332
121,1,4,1.0,0.8,1.0,1.9746029376983643,2.929251492023468,4.334165573120117,8.233315467834473
121,1,4,1.0,0.8,2.0,2.697356700897217,4.167274057865143,4.9357757568359375,12.005406379699707
121,1,4,1.2,0.2,0.5,0.7112764716148376,1.2161657214164734,4.2299909591674805,6.435752868652344
121,1,4,1.2,0.2,1.0,0.006171762943267822,0.0,4.6374616622924805,8.16210651397705
121,1,4,1.2,0.2,2.0,0.4680529832839966,0.538481593132019,4.131310939788818,8.257179260253906
121,1,4,1.2,0.5,0.5,0.9593082666397095,1.553106963634491,5.765871047973633,8.8942289352417
121,1,4,1.2,0.5,1.0,1.757070779800415,1.9124287962913513,4.439367294311523,8.269257545471191
121,1,4,1.2,0.5,2.0,1.0649770498275757,1.0797774195671082,4.885293960571289,11.722914695739746
121,1,4,1.2,0.8,0.5,2.716871738433838,3.806922197341919,7.007863998413086,11.938546180725098
121,1,4,1.2,0.8,1.0,2.835205554962158,3.7619057297706604,8.911847114562988,19.41362762451172
121,1,4,1.2,0.8,2.0,2.3760151863098145,2.3760730028152466,7.649299621582031,20.530906677246094
122,1,0,0.8,0.2,0.5,4.230990409851074,6.0616015791893005,2.1418166160583496,2.7503716945648193
122,1,0,0.8,0.2,1.0,1.93863844871521,3.524829685688019,2.642296552658081,4.1369524002075195
122,1,0,0.8,0.2,2.0,1.3976593017578125,2.641113579273224,2.5935282707214355,4.66019344329834
122,1,0,0.8,0.5,0.5,2.4352898597717285,3.128932535648346,2.264554262161255,3.1111836433410645
122,1,0,0.8,0.5,1.0,2.699936628341675,4.016433417797089,2.6578831672668457,4.47724723815918
122,1,0,0.8,0.5,2.0,1.0837241411209106,1.3462215662002563,3.3063812255859375,6.602107524871826
122,1,0,0.8,0.8,0.5,2.593353748321533,3.522105872631073,2.6197221279144287,3.7444798946380615
122,1,0,0.8,0.8,1.0,2.5999202728271484,4.717798411846161,3.4043478965759277,6.262053489685059
122,1,0,0.8,0.8,2.0,0.04180186986923218,0.057877421379089355,3.5473530292510986,7.823882579803467
122,1,0,1.0,0.2,0.5,4.094175338745117,6.789414644241333,2.554483652114868,3.4099245071411133
122,1,0,1.0,0.2,1.0,1.4867031574249268,1.6277598142623901,3.4821290969848633,5.511985778808594
122,1,0,1.0,0.2,2.0,1.3337063789367676,1.808355689048767,3.23481822013855,6.604515075683594
122,1,0,1.0,0.5,0.5,2.28255558013916,3.447559356689453,3.8741252422332764,5.484587669372559
122,1,0,1.0,0.5,1.0,0.9064018130302429,1.647765576839447,3.679663896560669,6.601931571960449
122,1,0,1.0,0.5,2.0,0.0,0.0,5.692771911621094,13.362006187438965
122,1,0,1.0,0.8,0.5,4.424316883087158,5.4942832589149475,4.0855207443237305,5.879871368408203
122,1,0,1.0,0.8,1.0,2.7617506980895996,4.463073968887329,4.2051472663879395,8.700571060180664
122,1,0,1.0,0.8,2.0,2.260016918182373,2.271647810935974,6.677828788757324,17.67962646484375
122,1,0,1.2,0.2,0.5,0.2061769962310791,0.8605553507804871,4.223622798919678,6.464397430419922
122,1,0,1.2,0.2,1.0,1.8580327033996582,3.235539197921753,4.145172119140625,6.518181324005127
122,1,0,1.2,0.2,2.0,1.0245723724365234,1.3060182929039001,4.549874305725098,9.614141464233398
122,1,0,1.2,0.5,0.5,0.7919279932975769,1.6278964281082153,5.55092716217041,9.194599151611328
122,1,0,1.2,0.5,1.0,1.8194561004638672,2.3804227709770203,5.100789546966553,9.764779090881348
122,1,0,1.2,0.5,2.0,0.8781716227531433,0.9254370331764221,5.970077991485596,14.7376070022583
122,1,0,1.2,0.8,0.5,0.9995839595794678,2.286958694458008,6.450498104095459,10.934333801269531
122,1,0,1.2,0.8,1.0,0.0,0.0,9.196622848510742,19.293563842773438
122,1,0,1.2,0.8,2.0,1.9706640243530273,3.038248121738434,6.092884063720703,16.40144157409668
122,1,1,0.8,0.2,0.5,4.275845527648926,5.793435156345367,2.440164804458618,3.1472699642181396
122,1,1,0.8,0.2,1.0,2.019205331802368,2.6948731541633606,2.641052722930908,4.052351951599121
122,1,1,0.8,0.2,2.0,0.9897373914718628,2.0428009629249573,2.679612874984741,4.8363938331604
122,1,1,0.8,0.5,0.5,4.037379741668701,5.1920788288116455,2.693441152572632,3.5672268867492676
122,1,1,0.8,0.5,1.0,2.019353151321411,2.5994638800621033,2.913590669631958,4.834482669830322
122,1,1,0.8,0.5,2.0,1.9785723686218262,2.4626903533935547,3.4370901584625244,7.267262935638428
122,1,1,0.8,0.8,0.5,3.8711652755737305,4.424926519393921,2.8603174686431885,3.956936836242676
122,1,1,0.8,0.8,1.0,2.463303565979004,4.2924158573150635,3.106811046600342,5.549423694610596
122,1,1,0.8,0.8,2.0,2.0474629402160645,3.6552301049232483,3.779933452606201,8.49664306640625
122,1,1,1.0,0.2,0.5,4.335480690002441,5.760216176509857,3.15029239654541,3.9668893814086914
122,1,1,1.0,0.2,1.0,1.4728658199310303,1.8424494862556458,3.405078649520874,5.052901268005371
122,1,1,1.0,0.2,2.0,0.7593390345573425,0.9967979788780212,3.4495997428894043,6.369354248046875
122,1,1,1.0,0.5,0.5,2.4235291481018066,4.168903291225433,3.885495901107788,5.495497703552246
122,1,1,1.0,0.5,1.0,2.503777503967285,3.7008588314056396,3.430372714996338,6.130162239074707
122,1,1,1.0,0.5,2.0,0.8874745965003967,0.7128322124481201,4.509148597717285,9.794861793518066
122,1,1,1.0,0.8,0.5,3.469571590423584,4.560733318328857,4.3719482421875,6.570634365081787
122,1,1,1.0,0.8,1.0,3.054124355316162,3.991442859172821,5.044262409210205,9.610309600830078
122,1,1,1.0,0.8,2.0,1.7581398487091064,1.7549386620521545,4.748291492462158,11.92233657836914
122,1,1,1.2,0.2,0.5,0.946435272693634,1.7415184378623962,4.193153381347656,6.3001580238342285
122,1,1,1.2,0.2,1.0,0.0,0.052627623081207275,4.423810958862305,5.310823917388916
122,1,1,1.2,0.2,2.0,0.5087028741836548,0.7932753562927246,3.41937518119812,6.857112407684326
122,1,1,1.2,0.5,0.5,0.4804684519767761,0.7232204079627991,5.6710052490234375,9.070927619934082
122,1,1,1.2,0.5,1.0,0.9759045243263245,0.9808668494224548,5.629807949066162,10.410609245300293
122,1,1,1.2,0.5,2.0,0.29559558629989624,0.46748876571655273,4.921536445617676,11.597050666809082
122,1,1,1.2,0.8,0.5,2.2211740016937256,3.413323998451233,5.325013637542725,10.897538185119629
122,1,1,1.2,0.8,1.0,3.101271629333496,4.949066162109375,5.790931701660156,12.621158599853516
122,1,1,1.2,0.8,2.0,1.74165678024292,1.6711866855621338,11.695428848266602,34.204017639160156
122,1,2,0.8,0.2,0.5,4.74218225479126,6.525492370128632,2.169572353363037,2.774778366088867
122,1,2,0.8,0.2,1.0,2.7449543476104736,3.499487280845642,2.4797849655151367,3.8970401287078857
122,1,2,0.8,0.2,2.0,1.7111897468566895,2.607402980327606,2.650202512741089,5.087666988372803
122,1,2,0.8,0.5,0.5,3.887683629989624,5.989264488220215,2.312624931335449,3.1466598510742188
122,1,2,0.8,0.5,1.0,2.21737003326416,3.2816149592399597,2.7833802700042725,4.751655578613281
122,1,2,0.8,0.5,2.0,1.1513712406158447,2.20702463388443,3.1468448638916016,6.269015789031982
122,1,2,0.8,0.8,0.5,4.352208137512207,7.021556615829468,3.065721035003662,4.303928375244141
122,1,2,0.8,0.8,1.0,3.1190476417541504,4.306685209274292,3.4645073413848877,6.173678398132324
122,1,2,0.8,0.8,2.0,2.3726017475128174,3.434917986392975,3.802018165588379,8.690315246582031
122,1,2,1.0,0.2,0.5,6.247792720794678,7.263821840286255,2.479405403137207,3.2813358306884766
122,1,2,1.0,0.2,1.0,1.1849673986434937,2.260778069496155,3.614544153213501,5.597621917724609
122,1,2,1.0,0.2,2.0,0.8971973061561584,1.5257209539413452,3.1194565296173096,5.988698959350586
122,1,2,1.0,0.5,0.5,3.7116849422454834,5.679455995559692,3.3518571853637695,4.613726615905762
122,1,2,1.0,0.5,1.0,2.486915111541748,3.346602439880371,3.9716877937316895,6.928151607513428
122,1,2,1.0,0.5,2.0,0.0,0.0,4.634200572967529,10.268965721130371
122,1,2,1.0,0.8,0.5,3.6220602989196777,5.3486990332603455,4.346109867095947,6.401866912841797
122,1,2,1.0,0.8,1.0,2.870422840118408,3.6783646941184998,4.769294738769531,9.159724235534668
122,1,2,1.0,0.8,2.0,1.9943451881408691,2.5425265431404114,5.879530906677246,15.252397537231445
122,1,2,1.2,0.2,0.5,0.7999200820922852,0.9015251994132996,4.005924701690674,6.016072750091553
122,1,2,1.2,0.2,1.0,0.0070931315422058105,0.006511867046356201,4.309089660644531,8.264397621154785
122,1,2,1.2,0.2,2.0,0.4292241930961609,1.123122215270996,3.4404871463775635,6.809305667877197
122,1,2,1.2,0.5,0.5,0.648046612739563,1.1523396372795105,5.364995002746582,8.543387413024902
122,1,2,1.2,0.5,1.0,0.0,0.0,6.123056888580322,12.200716018676758
122,1,2,1.2,0.5,2.0,0.6756902933120728,0.688083827495575,5.687371253967285,13.573397636413574
122,1,2,1.2,0.8,0.5,2.658097267150879,3.6816142201423645,7.866209030151367,13.215632438659668
122,1,2,1.2,0.8,1.0,2.5853140354156494,2.978486716747284,7.56355619430542,15.284967422485352
122,1,2,1.2,0.8,2.0,1.6485570669174194,2.4150835275650024,7.163414001464844,20.52254295349121
122,1,3,0.8,0.2,0.5,4.167495250701904,5.316243350505829,2.0273890495300293,2.6554269790649414
122,1,3,0.8,0.2,1.0,2.0023224353790283,3.0438366532325745,2.400681972503662,3.7926084995269775
122,1,3,0.8,0.2,2.0,1.7659780979156494,3.598667562007904,2.602614402770996,4.54103946685791
122,1,3,0.8,0.5,0.5,3.183692216873169,5.0429006814956665,2.2694013118743896,3.0712692737579346
122,1,3,0.8,0.5,1.0,1.8304779529571533,3.0450350642204285,2.796318769454956,4.629244327545166
122,1,3,0.8,0.5,2.0,1.7310540676116943,3.1997470259666443,3.103926658630371,6.463161468505859
122,1,3,0.8,0.8,0.5,4.196201324462891,6.057798981666565,2.9920217990875244,4.112266540527344
122,1,3,0.8,0.8,1.0,3.409630537033081,4.747666776180267,3.9815423488616943,7.2143144607543945
122,1,3,0.8,0.8,2.0,1.2357244491577148,2.428177237510681,3.6830363273620605,8.743396759033203
122,1,3,1.0,0.2,0.5,4.089016914367676,6.017614722251892,2.795414924621582,3.8433890342712402
122,1,3,1.0,0.2,1.0,2.548124313354492,3.7380555272102356,3.185997247695923,4.968259811401367
122,1,3,1.0,0.2,2.0,1.5628257989883423,2.303724527359009,2.8350181579589844,5.565256595611572
122,1,3,1.0,0.5,0.5,3.2018895149230957,4.775508463382721,3.020461320877075,4.25119161605835
122,1,3,1.0,0.5,1.0,1.2136025428771973,1.313176691532135,4.897391319274902,9.125090599060059
122,1,3,1.0,0.5,2.0,0.4448024034500122,0.7210451364517212,3.724290370941162,8.341894149780273
122,1,3,1.0,0.8,0.5,4.329555988311768,6.231660485267639,3.2154734134674072,4.792821407318115
122,1,3,1.0,0.8,1.0,3.0739588737487793,3.5288822054862976,4.852603435516357,9.383415222167969
122,1,3,1.0,0.8,2.0,1.9664943218231201,3.2735897302627563,5.018225193023682,12.674375534057617
122,1,3,1.2,0.2,0.5,0.9207003712654114,1.8569290041923523,4.1929521560668945,6.280209541320801
122,1,3,1.2,0.2,1.0,1.7094590663909912,3.5977741479873657,4.318541526794434,7.105546474456787
122,1,3,1.2,0.2,2.0,0.4459215998649597,1.051294982433319,3.6583807468414307,7.689741611480713
122,1,3,1.2,0.5,0.5,0.6759611368179321,0.9989840388298035,5.366792678833008,8.714678764343262
122,1,3,1.2,0.5,1.0,0.0,0.0,6.56028413772583,13.737595558166504
122,1,3,1.2,0.5,2.0,0.9096793532371521,1.0843026041984558,5.971378326416016,14.152247428894043
122,1,3,1.2,0.8,0.5,2.8243255615234375,4.103549361228943,6.0412468910217285,9.90272045135498
122,1,3,1.2,0.8,1.0,2.390554428100586,3.281835913658142,8.156076431274414,17.812410354614258
122,1,3,1.2,0.8,2.0,1.9661355018615723,3.447934627532959,8.910059928894043,23.949447631835938
122,1,4,0.8,0.2,0.5,4.590904235839844,6.47192120552063,2.219167470932007,2.819406270980835
122,1,4,0.8,0.2,1.0,1.4544439315795898,2.2011215686798096,2.894817590713501,4.631433963775635
122,1,4,0.8,0.2,2.0,1.5249145030975342,2.1916329860687256,2.6770853996276855,4.700438499450684
122,1,4,0.8,0.5,0.5,3.64290714263916,5.508290469646454,2.5248863697052,3.496432304382324
122,1,4,0.8,0.5,1.0,2.8849191665649414,3.5108377933502197,2.7822978496551514,4.593837738037109
122,1,4,0.8,0.5,2.0,0.8584833741188049,1.0929155349731445,3.2603986263275146,6.854361534118652
122,1,4,0.8,0.8,0.5,4.6691975593566895,6.821183800697327,2.629969835281372,3.661505937576294
122,1,4,0.8,0.8,1.0,2.2259366512298584,3.2459080815315247,3.6347689628601074,6.378328323364258
122,1,4,0.8,0.8,2.0,0.9887741208076477,0.9811486005783081,3.9057376384735107,9.050796508789062
122,1,4,1.0,0.2,0.5,4.315639495849609,6.412334322929382,2.4311726093292236,3.017549991607666
122,1,4,1.0,0.2,1.0,1.8011289834976196,2.951415002346039,3.1212708950042725,4.636275291442871
122,1,4,1.0,0.2,2.0,0.3244163990020752,0.7813296318054199,3.5349771976470947,6.478183746337891
122,1,4,1.0,0.5,0.5,3.849106550216675,5.272640407085419,2.697638750076294,3.7201719284057617
122,1,4,1.0,0.5,1.0,1.8001892566680908,2.605282247066498,3.843823194503784,6.810697078704834
122,1,4,1.0,0.5,2.0,0.49633878469467163,0.5827644467353821,4.208672046661377,9.895496368408203
122,1,4,1.0,0.8,0.5,4.376604080200195,6.527481377124786,3.7162368297576904,5.402170181274414
122,1,4,1.0,0.8,1.0,1.9935188293457031,2.9221250414848328,5.611813068389893,11.125454902648926
122,1,4,1.0,0.8,2.0,2.056485652923584,3.0154794454574585,4.85602331161499,12.178141593933105
122,1,4,1.2,0.2,0.5,0.664252519607544,0.9930227994918823,4.215254783630371,6.169026851654053
122,1,4,1.2,0.2,1.0,1.7421119213104248,2.186435103416443,4.049126625061035,6.699098110198975
122,1,4,1.2,0.2,2.0,0.2891278862953186,0.3395519256591797,4.6162333488464355,9.14517879486084
122,1,4,1.2,0.5,0.5,0.838978111743927,1.1473886370658875,5.4275054931640625,8.924711227416992
122,1,4,1.2,0.5,1.0,0.6743451356887817,1.6639012098312378,4.845318794250488,9.61587905883789
122,1,4,1.2,0.5,2.0,0.5050325393676758,0.7140213251113892,5.080202102661133,12.626669883728027
122,1,4,1.2,0.8,0.5,1.9002258777618408,2.51718008518219,5.072587966918945,11.288527488708496
122,1,4,1.2,0.8,1.0,1.9881248474121094,3.1328479051589966,6.802469730377197,14.46990966796875
122,1,4,1.2,0.8,2.0,2.041869640350342,2.7160911560058594,6.703707695007324,17.57419776916504
123,1,0,0.8,0.2,0.5,6.008860111236572,7.876322686672211,2.6423401832580566,3.330300807952881
123,1,0,0.8,0.2,1.0,2.880124092102051,3.4277051091194153,2.2209465503692627,3.4605872631073
123,1,0,0.8,0.2,2.0,1.425255298614502,2.979686439037323,2.5730674266815186,4.486693859100342
123,1,0,0.8,0.5,0.5,2.7694764137268066,4.483926475048065,2.530489206314087,3.4252095222473145
123,1,0,0.8,0.5,1.0,1.7667516469955444,3.17948716878891,2.836768865585327,4.77718448638916
123,1,0,0.8,0.5,2.0,1.0887553691864014,1.761082410812378,3.8990089893341064,8.723325729370117
123,1,0,0.8,0.8,0.5,3.4200658798217773,5.936934292316437,2.661298990249634,3.918966770172119
123,1,0,0.8,0.8,1.0,3.2946553230285645,4.667368412017822,3.9003210067749023,7.181726932525635
123,1,0,0.8,0.8,2.0,2.4865384101867676,3.1952808499336243,3.7257347106933594,8.301506042480469
123,1,0,1.0,0.2,0.5,4.182002067565918,5.6825172901153564,2.4713099002838135,3.2373313903808594
123,1,0,1.0,0.2,1.0,2.151808261871338,2.9624343514442444,3.7174580097198486,5.902807712554932
123,1,0,1.0,0.2,2.0,1.6338939666748047,1.9755414724349976,3.0049774646759033,5.890624046325684
123,1,0,1.0,0.5,0.5,4.293870449066162,6.102354645729065,3.32377028465271,4.796133041381836
123,1,0,1.0,0.5,1.0,2.251633644104004,3.2379342913627625,3.8032102584838867,6.764983654022217
123,1,0,1.0,0.5,2.0,0.8509508371353149,1.266569435596466,4.063460826873779,8.629987716674805
123,1,0,1.0,0.8,0.5,3.4496140480041504,5.344147980213165,3.6906015872955322,5.71262264251709
123,1,0,1.0,0.8,1.0,2.4365668296813965,3.8996394872665405,4.4914374351501465,8.570931434631348
123,1,0,1.0,0.8,2.0,0.9864324331283569,1.6029635667800903,5.657559871673584,14.116314888000488
123,1,0,1.2,0.2,0.5,0.6709161400794983,1.8392833471298218,4.344624996185303,6.343480110168457
123,1,0,1.2,0.2,1.0,1.6532912254333496,2.669755518436432,3.4920284748077393,5.673247337341309
123,1,0,1.2,0.2,2.0,0.1825527548789978,0.18077784776687622,4.694525241851807,9.809213638305664
123,1,0,1.2,0.5,0.5,0.932819128036499,1.0785825848579407,5.431157112121582,9.165491104125977
123,1,0,1.2,0.5,1.0,0.9054598808288574,0.998701810836792,5.076519012451172,10.402727127075195
123,1,0,1.2,0.5,2.0,0.0,0.0,4.358119487762451,10.157387733459473
123,1,0,1.2,0.8,0.5,1.8054500818252563,2.580141544342041,7.156117916107178,12.224205017089844
123,1,0,1.2,0.8,1.0,3.8118395805358887,5.311150372028351,6.859752655029297,14.706132888793945
123,1,0,1.2,0.8,2.0,1.8269479274749756,2.7982717156410217,6.478855133056641,17.17054557800293
123,1,1,0.8,0.2,0.5,4.049231052398682,5.004050314426422,2.1443629264831543,2.835333824157715
123,1,1,0.8,0.2,1.0,2.7969377040863037,4.087891459465027,2.4072484970092773,3.914085865020752
123,1,1,0.8,0.2,2.0,1.6763625144958496,2.0397194027900696,2.9361064434051514,5.582243919372559
123,1,1,0.8,0.5,0.5,4.148898601531982,6.129637181758881,2.3325986862182617,3.195611000061035
123,1,1,0.8,0.5,1.0,1.6982839107513428,3.399740219116211,2.693887948989868,4.5540995597839355
123,1,1,0.8,0.5,2.0,0.26025891304016113,0.5221071243286133,3.08266544342041,6.258598804473877
123,1,1,0.8,0.8,0.5,4.191328525543213,6.15699976682663,3.162729024887085,4.430570602416992
123,1,1,0.8,0.8,1.0,1.995408535003662,3.8838155269622803,3.7989871501922607,7.093240737915039
123,1,1,0.8,0.8,2.0,2.3117868900299072,3.1621018052101135,3.5757339000701904,8.039043426513672
123,1,1,1.0,0.2,0.5,4.536883354187012,6.409178793430328,2.987272024154663,3.934767723083496
123,1,1,1.0,0.2,1.0,1.6458206176757812,2.617405652999878,3.207242727279663,5.062220573425293
123,1,1,1.0,0.2,2.0,0.7638494968414307,1.468729555606842,3.082688331604004,5.743354797363281
123,1,1,1.0,0.5,0.5,2.1086442470550537,3.174151122570038,3.937168836593628,5.522153854370117
123,1,1,1.0,0.5,1.0,0.07766169309616089,0.15346688032150269,3.747276782989502,6.710232257843018
123,1,1,1.0,0.5,2.0,0.5397094488143921,0.564044713973999,3.6707923412323,8.46889877319336
123,1,1,1.0,0.8,0.5,4.618470191955566,6.461371004581451,4.315664768218994,6.644104480743408
123,1,1,1.0,0.8,1.0,2.998384952545166,4.17557018995285,4.7983598709106445,9.529290199279785
123,1,1,1.0,0.8,2.0,2.138115882873535,3.0737658739089966,5.081934928894043,13.167465209960938
123,1,1,1.2,0.2,0.5,0.713112473487854,1.9244195222854614,4.143604278564453,6.43743371963501
123,1,1,1.2,0.2,1.0,0.25965505838394165,0.4981305003166199,4.636631011962891,6.2595601081848145
123,1,1,1.2,0.2,2.0,0.7608744502067566,0.9949444532394409,4.116917610168457,8.396498680114746
123,1,1,1.2,0.5,0.5,0.8204639554023743,1.1148315072059631,5.694937705993652,9.349287033081055
123,1,1,1.2,0.5,1.0,0.5721244812011719,0.7176095247268677,5.252859115600586,9.998855590820312
123,1,1,1.2,0.5,2.0,0.0,0.0,4.676756858825684,10.853673934936523
123,1,1,1.2,0.8,0.5,2.6604158878326416,3.9079787731170654,6.926988124847412,11.503596305847168
123,1,1,1.2,0.8,1.0,1.9094657897949219,1.8668872117996216,9.456841468811035,20.37056541442871
123,1,1,1.2,0.8,2.0,2.2235240936279297,2.2672417759895325,9.706244468688965,26.613018035888672
123,1,2,0.8,0.2,0.5,4.02302360534668,5.612834274768829,2.4451510906219482,3.043311595916748
123,1,2,0.8,0.2,1.0,3.3066728115081787,4.245244383811951,2.661107063293457,4.116796493530273
