mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,67,1.05,0.6,0.1,0.1,,,2.06632661819458,1.7905395030975342,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er1.0,spectral_radius,67,1.05,0.6,0.5,0.0,,,2.43617844581604,2.225188970565796,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er1.0,spectral_radius,67,1.05,0.6,0.5,0.1,,,2.7399258613586426,2.4663491249084473,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er1.0,spectral_radius,67,1.05,0.6,1.0,0.0,,,2.8754994869232178,2.797691583633423,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er1.0,spectral_radius,67,1.05,0.6,1.0,0.1,,,3.3237085342407227,3.152968168258667,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er1.0,spectral_radius,67,1.05,0.6,1.5,0.0,,,3.098973512649536,3.12186861038208,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er1.0,spectral_radius,67,1.05,0.6,1.5,0.1,,,3.603191614151001,3.5377156734466553,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er1.0,spectral_radius,67,1.05,0.8,0.1,0.0,,,2.2263665199279785,2.293822765350342,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er1.0,spectral_radius,67,1.05,0.8,0.1,0.1,,,2.318960428237915,2.3725574016571045,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er1.0,spectral_radius,67,1.05,0.8,0.5,0.0,,,2.7799487113952637,2.842456340789795,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er1.0,spectral_radius,67,1.05,0.8,0.5,0.1,,,3.1410303115844727,3.074033498764038,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er1.0,spectral_radius,67,1.05,0.8,1.0,0.0,,,3.310615301132202,3.36533260345459,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er1.0,spectral_radius,67,1.05,0.8,1.0,0.1,,,3.83956241607666,3.6750712394714355,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er1.0,spectral_radius,67,1.05,0.8,1.5,0.0,,,3.569758653640747,3.6405649185180664,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er1.0,spectral_radius,67,1.05,0.8,1.5,0.1,,,4.16002082824707,3.9899539947509766,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er1.0,spectral_radius,67,1.05,1.0,0.1,0.0,,,2.9129478931427,2.107632875442505,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er1.0,spectral_radius,67,1.05,1.0,0.1,0.1,,,3.0413756370544434,2.150635242462158,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er1.0,spectral_radius,67,1.05,1.0,0.5,0.0,,,3.631875514984131,3.0025014877319336,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er1.0,spectral_radius,67,1.05,1.0,0.5,0.1,,,4.1174445152282715,3.0837526321411133,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er1.0,spectral_radius,67,1.05,1.0,1.0,0.0,,,4.179657459259033,4.505702972412109,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er1.0,spectral_radius,67,1.05,1.0,1.0,0.1,,,4.8520426750183105,4.627106666564941,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er1.0,spectral_radius,67,1.05,1.0,1.5,0.0,,,4.416778564453125,5.412053108215332,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er1.0,spectral_radius,67,1.05,1.0,1.5,0.1,,,5.145256996154785,5.549656867980957,-0.003526091342791915,-0.044950034469366074,0.0,6712346,chunk_6,12.166555404663086,6.2810163497924805,1.0499999523162842,0.08630215908091501
sign_test_er0.0,spectral_radius,68,0.6,0.6,0.1,0.0,,,1.640337586402893,1.7513864040374756,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,0.6,0.1,0.1,,,1.7082301378250122,1.8175278902053833,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,0.6,0.5,0.0,,,1.9415318965911865,2.0576565265655518,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,0.6,0.5,0.1,,,2.1815199851989746,2.2810628414154053,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,0.6,1.0,0.0,,,2.269686222076416,2.367103338241577,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,0.6,1.0,0.1,,,2.615327835083008,2.6823227405548096,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,0.6,1.5,0.0,,,2.463738203048706,2.5301265716552734,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,0.6,1.5,0.1,,,2.8567705154418945,2.883272886276245,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,0.8,0.1,0.0,,,1.7274054288864136,1.9713146686553955,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,0.8,0.1,0.1,,,1.8010005950927734,2.030607223510742,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,0.8,0.5,0.0,,,2.0701894760131836,2.25128436088562,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,0.8,0.5,0.1,,,2.3326950073242188,2.4419240951538086,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,0.8,1.0,0.0,,,2.4467990398406982,2.521963357925415,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,0.8,1.0,0.1,,,2.8269028663635254,2.781895637512207,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,0.8,1.5,0.0,,,2.669849395751953,2.658949851989746,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,0.8,1.5,0.1,,,3.102719306945801,2.9474105834960938,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,1.0,0.1,0.0,,,1.852240800857544,2.0511362552642822,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,1.0,0.1,0.1,,,1.9339817762374878,2.086484432220459,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,1.0,0.5,0.0,,,2.2551116943359375,2.198941707611084,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,1.0,0.5,0.1,,,2.5495316982269287,2.2941441535949707,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,1.0,1.0,0.0,,,2.699770450592041,2.30698561668396,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,1.0,1.0,0.1,,,3.1279587745666504,2.4090826511383057,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,1.0,1.5,0.0,,,2.9611520767211914,2.3517990112304688,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.6,1.0,1.5,0.1,,,3.448570489883423,2.4522781372070312,0.002025149529799819,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.5999997854232788,0.04956614840404788
sign_test_er0.0,spectral_radius,68,0.8,0.6,0.1,0.0,,,1.9266018867492676,2.109908103942871,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,0.6,0.1,0.1,,,2.0102415084838867,2.1849467754364014,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,0.6,0.5,0.0,,,2.3153600692749023,2.4687907695770264,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,0.6,0.5,0.1,,,2.614516019821167,2.720332145690918,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,0.6,1.0,0.0,,,2.733649253845215,2.830435276031494,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,0.6,1.0,0.1,,,3.1649577617645264,3.1831023693084717,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,0.6,1.5,0.0,,,2.969442844390869,3.0158731937408447,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,0.6,1.5,0.1,,,3.456940174102783,3.410465955734253,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,0.8,0.1,0.0,,,2.073295831680298,2.2287280559539795,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,0.8,0.1,0.1,,,2.167039632797241,2.284684896469116,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,0.8,0.5,0.0,,,2.5354580879211426,2.5194051265716553,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,0.8,0.5,0.1,,,2.873809337615967,2.6947429180145264,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,0.8,1.0,0.0,,,3.0328047275543213,2.8181283473968506,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,0.8,1.0,0.1,,,3.5214731693267822,3.0554730892181396,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,0.8,1.5,0.0,,,3.31170654296875,2.9844841957092285,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,0.8,1.5,0.1,,,3.863417625427246,3.250197410583496,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,1.0,0.1,0.0,,,2.2649765014648438,2.2124900817871094,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,1.0,0.1,0.1,,,2.3729021549224854,2.24750018119812,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,1.0,0.5,0.0,,,2.838852643966675,2.437437057495117,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,1.0,0.5,0.1,,,3.231738805770874,2.5269649028778076,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,1.0,1.0,0.0,,,3.4588866233825684,2.631788492202759,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,1.0,1.0,0.1,,,4.026843547821045,2.7264602184295654,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,1.0,1.5,0.0,,,3.802949905395508,2.7202765941619873,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.8,1.0,1.5,0.1,,,4.442188262939453,2.8130834102630615,0.0027001991402357817,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.7999997735023499,0.06608819787206385
sign_test_er0.0,spectral_radius,68,0.95,0.6,0.1,0.0,,,2.20525860786438,2.3341641426086426,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,0.6,0.1,0.1,,,2.3043813705444336,2.4119176864624023,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,0.6,0.5,0.0,,,2.684011220932007,2.7295749187469482,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,0.6,0.5,0.1,,,3.041074752807617,2.9868428707122803,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,0.6,1.0,0.0,,,3.1879563331604004,3.147308588027954,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,0.6,1.0,0.1,,,3.700812339782715,3.5088202953338623,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,0.6,1.5,0.0,,,3.4564177989959717,3.3719091415405273,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,0.6,1.5,0.1,,,4.031193256378174,3.7802703380584717,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,0.8,0.1,0.0,,,2.4321353435516357,2.244879722595215,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,0.8,0.1,0.1,,,2.5469541549682617,2.2946298122406006,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,0.8,0.5,0.0,,,3.0248801708221436,2.5683434009552,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,0.8,0.5,0.1,,,3.4416606426239014,2.71885085105896,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,0.8,1.0,0.0,,,3.637291669845581,2.9368579387664795,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,0.8,1.0,0.1,,,4.233272552490234,3.1435112953186035,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,0.8,1.5,0.0,,,3.955517530441284,3.1610169410705566,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,0.8,1.5,0.1,,,4.619532108306885,3.396977186203003,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,1.0,0.1,0.0,,,2.7091667652130127,2.159313678741455,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,1.0,0.1,0.1,,,2.845785140991211,2.192838430404663,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,1.0,0.5,0.0,,,3.4782795906066895,2.4905970096588135,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,1.0,0.5,0.1,,,3.976679801940918,2.570761203765869,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,1.0,1.0,0.0,,,4.266818046569824,2.8241074085235596,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,1.0,1.0,0.1,,,4.974717140197754,2.9103643894195557,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,1.0,1.5,0.0,,,4.669584274291992,2.989523410797119,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,0.95,1.0,1.5,0.1,,,5.452820301055908,3.074929714202881,0.0032064865808933973,0.03940065950155258,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,0.9499999284744263,0.07847973497307581
sign_test_er0.0,spectral_radius,68,1.05,0.6,0.1,0.0,,,2.4272570610046387,2.421236991882324,0.0035440113861113787,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,1.049999713897705,0.0867407597070838
sign_test_er0.0,spectral_radius,68,1.05,0.6,0.1,0.1,,,2.5390255451202393,2.498342275619507,0.0035440113861113787,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,1.049999713897705,0.0867407597070838
sign_test_er0.0,spectral_radius,68,1.05,0.6,0.5,0.0,,,2.9841535091400146,2.8425257205963135,0.0035440113861113787,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,1.049999713897705,0.0867407597070838
sign_test_er0.0,spectral_radius,68,1.05,0.6,0.5,0.1,,,3.388378381729126,3.0937583446502686,0.0035440113861113787,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,1.049999713897705,0.0867407597070838
sign_test_er0.0,spectral_radius,68,1.05,0.6,1.0,0.0,,,3.558958053588867,3.3136889934539795,0.0035440113861113787,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,1.049999713897705,0.0867407597070838
sign_test_er0.0,spectral_radius,68,1.05,0.6,1.0,0.1,,,4.136917591094971,3.669029712677002,0.0035440113861113787,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,1.049999713897705,0.0867407597070838
sign_test_er0.0,spectral_radius,68,1.05,0.6,1.5,0.0,,,3.849841594696045,3.5828211307525635,0.0035440113861113787,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,1.049999713897705,0.0867407597070838
sign_test_er0.0,spectral_radius,68,1.05,0.6,1.5,0.1,,,4.492709636688232,3.989306926727295,0.0035440113861113787,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,1.049999713897705,0.0867407597070838
sign_test_er0.0,spectral_radius,68,1.05,0.8,0.1,0.0,,,2.7321722507476807,2.166846752166748,0.0035440113861113787,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,1.049999713897705,0.0867407597070838
sign_test_er0.0,spectral_radius,68,1.05,0.8,0.1,0.1,,,2.865274429321289,2.2121922969818115,0.0035440113861113787,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,1.049999713897705,0.0867407597070838
sign_test_er0.0,spectral_radius,68,1.05,0.8,0.5,0.0,,,3.448276996612549,2.5244245529174805,0.0035440113861113787,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,1.049999713897705,0.0867407597070838
sign_test_er0.0,spectral_radius,68,1.05,0.8,0.5,0.1,,,3.9324848651885986,2.655341386795044,0.0035440113861113787,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,1.049999713897705,0.0867407597070838
sign_test_er0.0,spectral_radius,68,1.05,0.8,1.0,0.0,,,4.157608985900879,2.961559534072876,0.0035440113861113787,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,1.049999713897705,0.0867407597070838
sign_test_er0.0,spectral_radius,68,1.05,0.8,1.0,0.1,,,4.842349529266357,3.14373779296875,0.0035440113861113787,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,1.049999713897705,0.0867407597070838
sign_test_er0.0,spectral_radius,68,1.05,0.8,1.5,0.0,,,4.497093677520752,3.243422031402588,0.0035440113861113787,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,1.049999713897705,0.0867407597070838
sign_test_er0.0,spectral_radius,68,1.05,0.8,1.5,0.1,,,5.25064754486084,3.4555633068084717,0.0035440113861113787,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,1.049999713897705,0.0867407597070838
sign_test_er0.0,spectral_radius,68,1.05,1.0,0.1,0.0,,,3.0984785556793213,2.03981351852417,0.0035440113861113787,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,1.049999713897705,0.0867407597070838
sign_test_er0.0,spectral_radius,68,1.05,1.0,0.1,0.1,,,3.261667490005493,2.072249174118042,0.0035440113861113787,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,1.049999713897705,0.0867407597070838
sign_test_er0.0,spectral_radius,68,1.05,1.0,0.5,0.0,,,4.064541816711426,2.4559147357940674,0.0035440113861113787,0.03940068185329437,0.0,6812346,chunk_6,12.105035781860352,6.1529998779296875,1.049999713897705,0.0867407597070838
