mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,198,0.8,0.8,0.1,0.0,,,2.694868326187134,1.8493939638137817,0.0013488780241459608,0.5909786224365234,0.657565070086374,19812346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,198,0.8,0.8,0.1,0.1,,,2.8153765201568604,1.897125005722046,0.0013488780241459608,0.5909786224365234,0.657565070086374,19812346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,198,0.8,0.8,0.5,0.0,,,3.366744041442871,2.243065357208252,0.0013488780241459608,0.5909786224365234,0.657565070086374,19812346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,198,0.8,0.8,0.5,0.1,,,3.7620766162872314,2.308511257171631,0.0013488780241459608,0.5909786224365234,0.657565070086374,19812346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,198,0.8,0.8,1.0,0.0,,,3.8712613582611084,2.648517370223999,0.0013488780241459608,0.5909786224365234,0.657565070086374,19812346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,198,0.8,0.8,1.0,0.1,,,4.393759250640869,2.736416816711426,0.0013488780241459608,0.5909786224365234,0.657565070086374,19812346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,198,0.8,0.8,1.5,0.0,,,4.07491397857666,2.921365976333618,0.0013488780241459608,0.5909786224365234,0.657565070086374,19812346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,198,0.8,0.8,1.5,0.1,,,4.644545555114746,3.030733108520508,0.0013488780241459608,0.5909786224365234,0.657565070086374,19812346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,198,0.8,1.0,0.1,0.0,,,3.105470895767212,2.296576976776123,0.0013488780241459608,0.5909786224365234,0.657565070086374,19812346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,198,0.8,1.0,0.1,0.1,,,3.2513725757598877,2.3267078399658203,0.0013488780241459608,0.5909786224365234,0.657565070086374,19812346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,198,0.8,1.0,0.5,0.0,,,3.96579909324646,2.8883872032165527,0.0013488780241459608,0.5909786224365234,0.657565070086374,19812346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,198,0.8,1.0,0.5,0.1,,,4.417665481567383,2.910358428955078,0.0013488780241459608,0.5909786224365234,0.657565070086374,19812346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,198,0.8,1.0,1.0,0.0,,,4.562161445617676,3.232647180557251,0.0013488780241459608,0.5909786224365234,0.657565070086374,19812346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,198,0.8,1.0,1.0,0.1,,,5.152480602264404,3.2648913860321045,0.0013488780241459608,0.5909786224365234,0.657565070086374,19812346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,198,0.8,1.0,1.5,0.0,,,4.777538776397705,3.343374490737915,0.0013488780241459608,0.5909786224365234,0.657565070086374,19812346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,198,0.8,1.0,1.5,0.1,,,5.420150279998779,3.3640191555023193,0.0013488780241459608,0.5909786224365234,0.657565070086374,19812346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,198,0.95,0.6,0.1,0.0,,,2.859339475631714,2.071753740310669,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,0.6,0.1,0.1,,,2.9978890419006348,2.164508819580078,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,0.6,0.5,0.0,,,3.5890939235687256,2.731271266937256,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,0.6,0.5,0.1,,,4.015307903289795,2.918400764465332,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,0.6,1.0,0.0,,,4.08659553527832,3.3774025440216064,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,0.6,1.0,0.1,,,4.631887912750244,3.620126247406006,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,0.6,1.5,0.0,,,4.2735395431518555,3.768247604370117,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,0.6,1.5,0.1,,,4.859377861022949,4.049010276794434,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,0.8,0.1,0.0,,,3.2754874229431152,1.8803168535232544,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,0.8,0.1,0.1,,,3.4552483558654785,1.9599348306655884,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,0.8,0.5,0.0,,,4.195875644683838,2.491945266723633,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,0.8,0.5,0.1,,,4.6806511878967285,2.549028158187866,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,0.8,1.0,0.0,,,4.752098083496094,2.942896604537964,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,0.8,1.0,0.1,,,5.364389896392822,2.998777389526367,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,0.8,1.5,0.0,,,4.931061267852783,3.2008817195892334,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,0.8,1.5,0.1,,,5.588023662567139,3.2700912952423096,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,1.0,0.1,0.0,,,3.951009511947632,2.4593279361724854,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,1.0,0.1,0.1,,,4.190629959106445,2.5445451736450195,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,1.0,0.5,0.0,,,5.112408638000488,3.4346468448638916,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,1.0,0.5,0.1,,,5.666286945343018,3.439938545227051,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,1.0,1.0,0.0,,,5.7251458168029785,3.8304970264434814,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,1.0,1.0,0.1,,,6.41284704208374,3.829172134399414,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,1.0,1.5,0.0,,,5.885929107666016,3.854414463043213,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,0.95,1.0,1.5,0.1,,,6.626781463623047,3.8525288105010986,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19812346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,198,1.05,0.6,0.1,0.0,,,3.1517727375030518,2.0509445667266846,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,0.6,0.1,0.1,,,3.335348606109619,2.17292857170105,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,0.6,0.5,0.0,,,4.055595397949219,2.845839262008667,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,0.6,0.5,0.1,,,4.542958736419678,3.0428977012634277,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,0.6,1.0,0.0,,,4.596996307373047,3.549755334854126,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,0.6,1.0,0.1,,,5.200300216674805,3.7867348194122314,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,0.6,1.5,0.0,,,4.781039714813232,3.970994234085083,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,0.6,1.5,0.1,,,5.419809818267822,4.23917818069458,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,0.8,0.1,0.0,,,3.684218645095825,1.9053882360458374,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,0.8,0.1,0.1,,,3.9484734535217285,2.0331227779388428,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,0.8,0.5,0.0,,,4.829625606536865,2.689115524291992,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,0.8,0.5,0.1,,,5.386141300201416,2.763831377029419,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,0.8,1.0,0.0,,,5.417065620422363,3.1862740516662598,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,0.8,1.0,0.1,,,6.093886852264404,3.2406551837921143,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,0.8,1.5,0.0,,,5.5742411613464355,3.4410603046417236,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,0.8,1.5,0.1,,,6.290017127990723,3.49611234664917,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,1.0,0.1,0.0,,,4.5967631340026855,2.5787224769592285,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,1.0,0.1,0.1,,,4.980027675628662,2.7576565742492676,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,1.0,0.5,0.0,,,6.001077175140381,3.8200151920318604,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,1.0,0.5,0.1,,,6.634245872497559,3.833833694458008,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,1.0,1.0,0.0,,,6.604909420013428,4.278102397918701,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,1.0,1.0,0.1,,,7.360410213470459,4.255642890930176,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,1.0,1.5,0.0,,,6.711919784545898,4.278136730194092,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,198,1.05,1.0,1.5,0.1,,,7.516657829284668,4.251676082611084,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19812346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.2,spectral_radius,198,0.6,0.6,0.1,0.0,,,1.889481782913208,1.9377704858779907,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,0.6,0.1,0.1,,,1.9635671377182007,2.003307580947876,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,0.6,0.5,0.0,,,2.2651538848876953,2.354053258895874,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,0.6,0.5,0.1,,,2.546666145324707,2.587597131729126,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,0.6,1.0,0.0,,,2.6477692127227783,2.7961366176605225,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,0.6,1.0,0.1,,,3.05196213722229,3.1279852390289307,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,0.6,1.5,0.0,,,2.8712332248687744,3.0463802814483643,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,0.6,1.5,0.1,,,3.329641580581665,3.41750168800354,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,0.8,0.1,0.0,,,2.0566160678863525,2.18121075630188,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,0.8,0.1,0.1,,,2.137378692626953,2.225219488143921,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,0.8,0.5,0.0,,,2.502061128616333,2.5762805938720703,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,0.8,0.5,0.1,,,2.817225933074951,2.7119696140289307,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,0.8,1.0,0.0,,,2.9479897022247314,2.955322504043579,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,0.8,1.0,0.1,,,3.400245189666748,3.141356945037842,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,0.8,1.5,0.0,,,3.2038795948028564,3.162661075592041,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,0.8,1.5,0.1,,,3.7157816886901855,3.361830472946167,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,1.0,0.1,0.0,,,2.340101957321167,3.0519349575042725,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,1.0,0.1,0.1,,,2.4278440475463867,3.0729281902313232,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,1.0,0.5,0.0,,,2.8909077644348145,3.458327293395996,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,1.0,0.5,0.1,,,3.247892379760742,3.4551804065704346,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,1.0,1.0,0.0,,,3.4149324893951416,3.7376608848571777,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,1.0,1.0,0.1,,,3.928805112838745,3.6957740783691406,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,1.0,1.5,0.0,,,3.6980834007263184,3.701043128967285,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.6,1.0,1.5,0.1,,,4.276728630065918,3.616145372390747,0.0007249080808833241,0.34079664945602417,0.6575650710951484,19812346,chunk_19,62.8868522644043,71.5705795288086,0.6000000238418579,0.009540945021024953
sign_test_og_cel0.2,spectral_radius,198,0.8,0.6,0.1,0.0,,,2.3255503177642822,2.28973126411438,0.0009665440884418786,0.34079664945602417,0.6575650701098776,19812346,chunk_19,62.8868522644043,71.5705795288086,0.8000002503395081,0.012721260028033272
sign_test_og_cel0.2,spectral_radius,198,0.8,0.6,0.1,0.1,,,2.411484479904175,2.3766205310821533,0.0009665440884418786,0.34079664945602417,0.6575650701098776,19812346,chunk_19,62.8868522644043,71.5705795288086,0.8000002503395081,0.012721260028033272
sign_test_og_cel0.2,spectral_radius,198,0.8,0.6,0.5,0.0,,,2.841151237487793,2.8638765811920166,0.0009665440884418786,0.34079664945602417,0.6575650701098776,19812346,chunk_19,62.8868522644043,71.5705795288086,0.8000002503395081,0.012721260028033272
sign_test_og_cel0.2,spectral_radius,198,0.8,0.6,0.5,0.1,,,3.2092742919921875,3.1311371326446533,0.0009665440884418786,0.34079664945602417,0.6575650701098776,19812346,chunk_19,62.8868522644043,71.5705795288086,0.8000002503395081,0.012721260028033272
sign_test_og_cel0.2,spectral_radius,198,0.8,0.6,1.0,0.0,,,3.321310043334961,3.4197607040405273,0.0009665440884418786,0.34079664945602417,0.6575650701098776,19812346,chunk_19,62.8868522644043,71.5705795288086,0.8000002503395081,0.012721260028033272
sign_test_og_cel0.2,spectral_radius,198,0.8,0.6,1.0,0.1,,,3.8366200923919678,3.780606746673584,0.0009665440884418786,0.34079664945602417,0.6575650701098776,19812346,chunk_19,62.8868522644043,71.5705795288086,0.8000002503395081,0.012721260028033272
sign_test_og_cel0.2,spectral_radius,198,0.8,0.6,1.5,0.0,,,3.579770803451538,3.720510721206665,0.0009665440884418786,0.34079664945602417,0.6575650701098776,19812346,chunk_19,62.8868522644043,71.5705795288086,0.8000002503395081,0.012721260028033272
sign_test_og_cel0.2,spectral_radius,198,0.8,0.6,1.5,0.1,,,4.153731346130371,4.11207389831543,0.0009665440884418786,0.34079664945602417,0.6575650701098776,19812346,chunk_19,62.8868522644043,71.5705795288086,0.8000002503395081,0.012721260028033272
sign_test_og_cel0.2,spectral_radius,198,0.8,0.8,0.1,0.0,,,2.6386938095092773,2.5424187183380127,0.0009665440884418786,0.34079664945602417,0.6575650701098776,19812346,chunk_19,62.8868522644043,71.5705795288086,0.8000002503395081,0.012721260028033272
sign_test_og_cel0.2,spectral_radius,198,0.8,0.8,0.1,0.1,,,2.716538190841675,2.6853132247924805,0.0009665440884418786,0.34079664945602417,0.6575650701098776,19812346,chunk_19,62.8868522644043,71.5705795288086,0.8000002503395081,0.012721260028033272
sign_test_og_cel0.2,spectral_radius,198,0.8,0.8,0.5,0.0,,,3.2767958641052246,3.1183855533599854,0.0009665440884418786,0.34079664945602417,0.6575650701098776,19812346,chunk_19,62.8868522644043,71.5705795288086,0.8000002503395081,0.012721260028033272
sign_test_og_cel0.2,spectral_radius,198,0.8,0.8,0.5,0.1,,,3.691518783569336,3.3190338611602783,0.0009665440884418786,0.34079664945602417,0.6575650701098776,19812346,chunk_19,62.8868522644043,71.5705795288086,0.8000002503395081,0.012721260028033272
sign_test_og_cel0.2,spectral_radius,198,0.8,0.8,1.0,0.0,,,3.8321096897125244,3.5787394046783447,0.0009665440884418786,0.34079664945602417,0.6575650701098776,19812346,chunk_19,62.8868522644043,71.5705795288086,0.8000002503395081,0.012721260028033272
sign_test_og_cel0.2,spectral_radius,198,0.8,0.8,1.0,0.1,,,4.415867328643799,3.779000997543335,0.0009665440884418786,0.34079664945602417,0.6575650701098776,19812346,chunk_19,62.8868522644043,71.5705795288086,0.8000002503395081,0.012721260028033272
sign_test_og_cel0.2,spectral_radius,198,0.8,0.8,1.5,0.0,,,4.1167755126953125,3.7677509784698486,0.0009665440884418786,0.34079664945602417,0.6575650701098776,19812346,chunk_19,62.8868522644043,71.5705795288086,0.8000002503395081,0.012721260028033272
sign_test_og_cel0.2,spectral_radius,198,0.8,0.8,1.5,0.1,,,4.765372276306152,3.9484970569610596,0.0009665440884418786,0.34079664945602417,0.6575650701098776,19812346,chunk_19,62.8868522644043,71.5705795288086,0.8000002503395081,0.012721260028033272
sign_test_og_cel0.2,spectral_radius,198,0.8,1.0,0.1,0.0,,,3.2449848651885986,3.65167498588562,0.0009665440884418786,0.34079664945602417,0.6575650701098776,19812346,chunk_19,62.8868522644043,71.5705795288086,0.8000002503395081,0.012721260028033272
sign_test_og_cel0.2,spectral_radius,198,0.8,1.0,0.1,0.1,,,3.2897777557373047,3.831470012664795,0.0009665440884418786,0.34079664945602417,0.6575650701098776,19812346,chunk_19,62.8868522644043,71.5705795288086,0.8000002503395081,0.012721260028033272
sign_test_og_cel0.2,spectral_radius,198,0.8,1.0,0.5,0.0,,,4.0557942390441895,4.343007564544678,0.0009665440884418786,0.34079664945602417,0.6575650701098776,19812346,chunk_19,62.8868522644043,71.5705795288086,0.8000002503395081,0.012721260028033272
sign_test_og_cel0.2,spectral_radius,198,0.8,1.0,0.5,0.1,,,4.526296615600586,4.402142524719238,0.0009665440884418786,0.34079664945602417,0.6575650701098776,19812346,chunk_19,62.8868522644043,71.5705795288086,0.8000002503395081,0.012721260028033272
